,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2973,2973,1,0.9993438,125.27787019499193,-77.75835190742005,666.5713968149502,-0.8037905623088886,0.20678085907206278,0.40434805,0.18783644,-0.895109
2974,2974,1,0.99904364,119.18377869624294,-78.1209742295688,665.0135806883644,-0.7019648853607924,0.05950059937119767,0.35553032,0.14024073,-0.9240837
2975,2975,1,0.9990827,114.87373455717314,-77.53612764848289,664.3732131428376,-0.6127969376416945,-0.06026856428805877,0.30817217,0.09856963,-0.9462103
2976,2976,1,0.9990984,110.81206923540628,-76.12392034101394,655.1793029813476,-0.5690374597093766,-0.13672785532176684,0.28965652,0.07012743,-0.95455813
2977,2977,1,0.999022,109.72180571964792,-75.59959555841367,652.5229690117236,-0.5599521897574147,-0.16157111696938928,0.28614256,0.060406506,-0.95628107
2978,2978,1,0.9988887,108.8700712685934,-74.78885237453318,652.2591851897573,-0.5470737883860185,-0.15687363073585187,0.27959627,0.06142966,-0.9581505
2979,2979,1,0.9989042,107.7303460937377,-74.50518633534674,649.4923352319039,-0.5260559151929796,-0.15229821741676278,0.26927215,0.06361233,-0.960961
2980,2980,1,0.9992712,107.46644296045844,-74.52125354751342,651.5152370350431,-0.5289624714433633,-0.14668825931081103,0.27077484,0.06551836,-0.96041054
2981,2981,1,0.9993224,109.41506950486193,-75.8275258496267,662.0432360100026,-0.540455877577938,-0.13366054695058172,0.2715593,0.07105478,-0.9597952
2982,2982,1,0.9992525,109.86856868345821,-75.88678989237947,664.2267686437646,-0.5961751893362168,-0.03451934309203754,0.30519548,0.10633409,-0.94633436
2983,2983,1,0.99928564,111.83062234158763,-76.08761991448242,669.6867667306689,-0.6758295207353396,0.07010621698310907,0.3477975,0.14126328,-0.92686653
2984,2984,1,0.9989178,114.74064269538512,-75.80788613716975,672.0384922691525,-0.7597538467061182,0.1887354195239373,0.39033443,0.17919925,-0.90306515
2985,2985,1,0.9994717,120.12355213524489,-76.23503056483177,681.6014188945898,-0.8564781508740333,0.3094841445623571,0.42991048,0.21423674,-0.87708586
2986,2986,1,0.99920636,126.9746838015206,-79.13653911515961,689.9715098438393,-1.043010001336751,0.3621904008353903,0.5055516,0.22080883,-0.834063
2987,2987,1,0.99825996,133.34313250671178,-84.12159705981098,697.5904252737596,-1.2246527302404706,0.3969383061401026,0.5688413,0.22259328,-0.7917524
2988,2988,1,0.9961196,142.6426840510861,-93.20223124302031,730.1901617888681,-1.5614564878500694,0.37940926395314245,0.65521306,0.19701953,-0.7293005
2989,2989,1,0.9967757,142.68691034813102,-98.66949065011568,731.6802442518675,-1.8285912148427161,0.2679420985201134,0.7219433,0.15512697,-0.67433923
2990,2990,1,0.9977319,142.7125144050964,-102.77392171714348,737.8276548811141,-2.0033027924079008,0.1744192756330233,0.7548523,0.12561935,-0.64375293
2991,2991,1,0.9958727,142.95435712967404,-104.79368401486006,741.2627414999348,-2.05623283889478,0.20566810686871823,0.7628691,0.13189314,-0.6329573
2992,2992,1,0.9974226,142.30214432948142,-102.24854210817942,736.1564306975619,-1.9657373820413324,0.3401663852757681,0.74789083,0.16724464,-0.64240843
2993,2993,1,0.99636877,141.46985572749256,-96.71408658945548,724.2653845781089,-1.7419626719829056,0.44348829682231533,0.7047299,0.20463365,-0.6793238
2994,2994,1,0.9964574,141.5910078245142,-89.53600446972888,715.8316366127856,-1.5220984539198548,0.5432967759905526,0.6499151,0.24330023,-0.72001076
2995,2995,1,0.99772364,142.80073061877124,-82.19015529934556,708.6529134304616,-1.2995686863945775,0.6120212284538059,0.58032525,0.27690133,-0.7658644
2996,2996,1,0.99842,144.6091126269733,-77.50615781633566,710.9723443768975,-1.0585931374371798,0.5463805084437179,0.4836697,0.27333635,-0.83147514
2997,2997,1,0.99850595,149.1473593500364,-74.02177807152383,723.0729845841737,-0.887561819341127,0.47717970672122856,0.39478108,0.25776863,-0.88187486
2998,2998,1,0.9988925,149.733860437123,-70.70667699256022,720.8502031202956,-0.7028068222450214,0.4107467142243151,0.298681,0.24399011,-0.92263675
2999,2999,1,0.9980926,148.12699253064994,-67.65138762704835,715.8797942559753,-0.5782946940255522,0.3661641837569711,0.23156872,0.23239394,-0.94465286
3000,3000,1,0.99845374,143.95886335906303,-66.82494412462108,701.9856195649537,-0.43264911963073505,0.34736448603934694,0.15245743,0.23437881,-0.9601163
3001,3001,1,0.999073,140.05669089647662,-67.80486077329464,694.964872106635,-0.35595031411111366,0.2657908115417244,0.11032149,0.21035656,-0.97138005
3002,3002,1,0.9993049,135.48458294684337,-68.55839848088516,682.3169191302119,-0.2874922300323439,0.1936473154767664,0.07371838,0.18965586,-0.97907925
3003,3003,1,0.99945205,133.51064729341945,-70.68735646631795,680.3265662901714,-0.2499111156625344,0.2620991088421373,0.052681923,0.219549,-0.974178
3004,3004,1,0.9994325,129.66415216065454,-70.03004605708668,671.3152590459766,-0.1868245493262155,0.21267840247939032,0.01676497,0.2037779,-0.9788736
3005,3005,1,0.9996032,127.48727169968704,-68.89440805426999,668.9219943696374,-0.15409072007717917,0.16555419181663494,-0.002154761,0.18535979,-0.9826684
3006,3006,1,0.9992286,126.02820151090066,-66.91455014553617,665.8713044830803,-0.12529298000888256,0.13708316613526866,-0.019465283,0.17280975,-0.98476285
3007,3007,1,0.9994344,125.22188388640024,-66.0183905218441,665.0629635042752,-0.13374062010314383,0.09721895527643519,-0.013045512,0.15623324,-0.98763406
3008,3008,1,0.99919766,124.78402967434415,-66.23443411802016,664.7947632618598,-0.13950119675130393,0.0823219187246993,-0.008704415,0.15074924,-0.98853374
3009,3009,1,0.9994522,123.98448588091681,-66.62100385321061,662.1552283467323,-0.1546215981407892,0.11897306418104221,0.0028767972,0.16589043,-0.98614
3010,3010,1,0.99958545,123.55735774071694,-66.70634646157741,657.498643511589,-0.190477427079179,0.11529825371702068,0.027697327,0.16509111,-0.9858893
3011,3011,1,0.99949515,123.75514161526894,-67.09179704844627,657.6886229295935,-0.28723647148831866,0.1835539825029847,0.09321183,0.19009805,-0.97733015
3012,3012,1,0.99951446,125.32116043842667,-68.00293255231917,660.2907688969199,-0.4256706303160397,0.27210956196054675,0.18261267,0.22023197,-0.9582017
3013,3013,1,0.99948573,127.42196673030212,-68.53539710447193,658.6524273760627,-0.5640685187873712,0.3422375574485919,0.26815662,0.24149524,-0.9326157
3014,3014,1,0.99909186,133.38712533668448,-71.78247744667269,663.0831879851362,-0.722602816594128,0.4571405666584481,0.3518077,0.27654776,-0.89428896
3015,3015,1,0.99839896,138.55781548345195,-76.02975298779938,661.5566525178061,-0.9068085282996767,0.5455275038322678,0.44309697,0.29850984,-0.84531474
3016,3016,1,0.9980375,142.98610612690393,-83.31422383618195,666.6409724608717,-1.1117355860630438,0.5823890406188933,0.5288372,0.29861677,-0.79445535
3017,3017,1,0.9990324,145.5516001707385,-91.91052797568294,686.1996283061388,-1.3901939309727767,0.6298306889139081,0.61871314,0.28913242,-0.7304769
3018,3018,1,0.9985915,147.4733475828252,-99.14870279746818,704.8074442130413,-1.6411228673066967,0.4525317387209555,0.6850892,0.22107407,-0.6941031
3019,3019,1,0.99880433,145.0670286084829,-99.82498145091296,705.5853925855196,-1.686571703992906,0.3540029064780744,0.69891304,0.19140862,-0.6891179
3020,3020,1,0.9980665,144.78916988791758,-98.49270764767773,708.0924309307942,-1.6708073720298413,0.36846168344236696,0.69385594,0.19474305,-0.6932814
3021,3021,1,0.9981883,145.1465412883736,-91.81772210963203,706.1622087772381,-1.5797829446725458,0.35776043109472366,0.6713445,0.19223477,-0.71578103
3022,3022,1,0.998548,145.2613753964637,-84.57622179606635,697.2746701007968,-1.4989325141848926,0.552654522959822,0.650734,0.24706419,-0.7179865
3023,3023,1,0.9974527,145.4178886495604,-79.06646087267599,688.9786917592614,-1.4824352374735412,0.6849500718327127,0.6478544,0.2814768,-0.7078527
3024,3024,1,0.9983724,148.96171005710255,-79.8490146986573,701.8724729506922,-1.5040397471790448,0.8082462514226709,0.6421553,0.31124818,-0.70054346
3025,3025,1,0.9960161,147.60958651366442,-81.53895777628777,696.0536432573481,-1.5160302759825321,0.8820666967435223,0.64654315,0.33209926,-0.68679845
3026,3026,1,0.9968265,144.62198142767423,-83.80932359770489,688.2661008894634,-1.5015910891169402,0.8519056537402497,0.6483322,0.32917485,-0.68651974
3027,3027,1,0.9983376,143.05898804957036,-84.32450283522671,679.3412388553517,-1.556691941032432,0.812545427899093,0.6707906,0.3147976,-0.6715225
3028,3028,1,0.9977004,143.12116266172347,-83.80336245615236,680.2572128429429,-1.5976850567532819,0.7622030790517105,0.68340033,0.2963542,-0.66718686
3029,3029,1,0.99722266,142.67149295123386,-81.24758772173031,671.8617654696062,-1.567567722947808,0.6869938919107473,0.6822671,0.27854493,-0.67596173
3030,3030,1,0.99553406,143.2962656539557,-82.23659561745005,675.0190877140222,-1.5074891380948006,0.6175194164575389,0.66479427,0.2659888,-0.6980678
3031,3031,1,0.9982742,141.26280945877676,-83.59975953306916,667.6089675961779,-1.4567446091272014,0.600253198085046,0.65477127,0.26873028,-0.7064408
3032,3032,1,0.99842995,140.38042552939353,-84.03564091681442,666.6886515988406,-1.4083879812618756,0.5898255215672358,0.64080864,0.27108884,-0.71824455
3033,3033,1,0.99821377,140.87678799723835,-83.72418350832702,667.3678675802433,-1.3858341275727404,0.5566911597908484,0.6336232,0.26331887,-0.72745097
3034,3034,1,0.998035,141.6952083579122,-83.22744039817418,670.5954554888082,-1.3618970095449776,0.5966373603243059,0.6225517,0.27627397,-0.73218995
3035,3035,1,0.9984242,140.6371270090745,-83.11749867430117,663.3699933654344,-1.3719140279103872,0.5963291388180282,0.630472,0.27651316,-0.72529
3036,3036,1,0.99818194,140.03462631670382,-83.45747855418797,660.9786366843778,-1.4109753990222647,0.6191853650871233,0.6442191,0.27989668,-0.71178627
3037,3037,1,0.99852955,141.0207311385745,-83.54086656214929,665.1964298460135,-1.4534120954712557,0.6795958306792562,0.653008,0.2919275,-0.6988268
3038,3038,1,0.9974625,141.471386139992,-82.31020703055002,664.2232568577336,-1.469344233881213,0.670233723072679,0.65861785,0.2866544,-0.6957383
3039,3039,1,0.9976852,142.20270405059742,-81.65697454027608,662.5491799544726,-1.4645476867924585,0.7310907282876595,0.65584,0.30405816,-0.6909578
3040,3040,1,0.9976121,142.78175194380185,-82.27555715423391,663.1798139052662,-1.4403286870607257,0.860666562259021,0.6429231,0.3430915,-0.68479055
3041,3041,1,0.99767107,142.27298096540724,-82.37660800466223,660.9756112685964,-1.3928535577582186,0.9216597676108763,0.6266264,0.3660623,-0.6879955
3042,3042,1,0.9973731,142.87910053817964,-82.53387713536036,663.1599826851487,-1.365035284121392,1.0056778492578755,0.6121806,0.3918305,-0.68680704
3043,3043,1,0.9963515,144.01514170279353,-81.32705597919824,663.4049703292345,-1.3447212458029907,1.0541921871241304,0.6024094,0.4064327,-0.68696105
3044,3044,1,0.9959864,142.9823625062319,-80.67354504254489,658.7307639231253,-1.35258624400378,1.1233922000747245,0.60476166,0.42397314,-0.67417365
3045,3045,1,0.99615896,143.77883215584842,-81.31821705339173,662.3874776535698,-1.3515931022954977,1.1010815417047075,0.60312194,0.4179987,-0.6793534
3046,3046,1,0.9958566,143.79515762650115,-81.03275032421742,661.7913726064438,-1.3905130546260407,1.103355882024241,0.61640596,0.4132122,-0.67029804
3047,3047,1,0.99626714,144.59228483943374,-81.03028736177187,665.6123973345185,-1.4442238573572947,1.053628181331371,0.6338137,0.39229223,-0.66662365
3048,3048,1,0.99599695,144.99395432997798,-79.84638785858807,665.3319279002749,-1.5166288303936024,0.9719571071085988,0.6596823,0.36089742,-0.65922105
3049,3049,1,0.99587506,145.25674503073276,-79.84752608879842,666.6436487080417,-1.5086214291818625,0.9249826135016437,0.65851283,0.34934187,-0.6665742
3050,3050,1,0.99700063,144.75425423938785,-80.8260476196086,666.6647973416846,-1.4769582102713574,0.9240120185511843,0.6491136,0.35378262,-0.6734162
3051,3051,1,0.9967392,144.0369713711282,-81.46129629921545,668.0960407203917,-1.4355747382592638,0.9220657880291644,0.63597137,0.35842526,-0.6834265
3052,3052,1,0.9971533,143.91559401570947,-80.17925015237888,666.1445745141301,-1.4080040475636988,0.9516237735711972,0.6272536,0.36904573,-0.6858267
3053,3053,1,0.99683553,144.35300917841548,-76.37373599367662,667.4558562999479,-1.3646070079477097,0.9090191292715769,0.614671,0.3589327,-0.7023866
3054,3054,1,0.99806887,146.05652794708746,-71.9437076698927,676.5769748922528,-1.2947833419865666,0.9239355870521291,0.5850721,0.36488253,-0.72425926
3055,3055,1,0.998071,145.89244051975547,-67.62307911597892,675.3534438041661,-1.1666728437343081,0.8961398257526015,0.53886503,0.3681751,-0.7576751
3056,3056,1,0.99821126,145.01115951388866,-63.90193477311667,672.2002088966013,-1.07245555404523,0.8537496741522497,0.5038369,0.3633968,-0.78363967
3057,3057,1,0.998147,146.33430386679734,-62.155774271562144,675.1120275065671,-1.0422936122584772,0.830247321777369,0.48891228,0.356972,-0.79594964
3058,3058,1,0.9978928,148.84349967819813,-63.58346629249231,681.0213613336745,-1.0340964017103984,0.835553626497765,0.4795054,0.3594505,-0.80054355
3059,3059,1,0.9984463,149.288222077367,-65.41187370775367,675.3940435841309,-1.035256841613486,0.8502048227745871,0.48145458,0.36787507,-0.7955309
3060,3060,1,0.99759966,149.6959124892137,-68.8541682546298,675.1540623484678,-1.0740057536904533,0.9117704741340295,0.49566013,0.38573462,-0.778158
3061,3061,1,0.99827075,148.25545092018504,-70.03667290457697,669.7384897046293,-1.0952871905429176,0.9674708407472588,0.5064434,0.40231535,-0.76266474
3062,3062,1,0.9982663,148.12369969447818,-70.95583113997755,670.9694612165612,-1.1135761480324071,0.9986442913654768,0.51231664,0.40943113,-0.75491583
3063,3063,1,0.9980969,148.1158581894149,-71.38360958855138,672.8325905790476,-1.0976264488518221,0.9873289494245885,0.5050076,0.4078921,-0.76065195
3064,3064,1,0.99770325,146.71008906691102,-69.7781766614849,668.7098904938233,-1.0679864451164065,0.9364764876518704,0.49772182,0.39632946,-0.7714895
3065,3065,1,0.9977188,147.5214473310347,-68.50487375901393,674.8762127524466,-1.0435394521686834,0.8932717283638739,0.4850276,0.38296756,-0.78618324
3066,3066,1,0.9975205,145.60948815735605,-66.13095040568459,669.2923028699498,-1.0257694332320253,0.8670949394471618,0.48289648,0.37623432,-0.79073304
3067,3067,1,0.9983772,146.42060999598922,-64.67873927114364,673.977950242309,-1.0341041875245949,0.8982883530573254,0.48296428,0.38154966,-0.7881405
3068,3068,1,0.9984049,145.7426307035912,-64.30743765693335,671.7058179649317,-1.053870982728472,0.9446999575834328,0.4919929,0.39333427,-0.77667964
3069,3069,1,0.9978528,145.61256964070472,-65.85583116607137,670.8731171551067,-1.082609711953807,1.0185972116791087,0.50187016,0.41315037,-0.75989026
3070,3070,1,0.9979442,145.50786767992034,-69.30043680297818,670.1971831962618,-1.1266657890308216,1.1095894777192157,0.51613146,0.43661025,-0.7368716
3071,3071,1,0.99741626,143.83079732613118,-71.51523451804057,662.8486908620285,-1.1511333577904632,1.189626615830922,0.5264704,0.45930484,-0.7154495
3072,3072,1,0.9972941,142.785192992484,-73.55890760523424,658.8003473484191,-1.1693913013269568,1.2519425433416955,0.53262496,0.47612387,-0.69972616
3073,3073,1,0.9973242,142.22405752952602,-74.71322709375431,656.5586694648188,-1.1913800523368576,1.288326303785386,0.54037696,0.48397437,-0.6883035
3074,3074,1,0.9973488,141.52236557073766,-74.42429336291987,655.5203014857071,-1.1924440083222991,1.2752124832404772,0.54263115,0.48044387,-0.689003
3075,3075,1,0.9971017,141.93087535713445,-73.48536793323039,655.7209763833739,-1.1851343796978817,1.2271308604436866,0.5422578,0.46838865,-0.69754475
3076,3076,1,0.99808395,141.2877505876025,-71.28566736693176,653.4955035315077,-1.1546762399481245,1.165100193542285,0.5355722,0.45498103,-0.7114455
3077,3077,1,0.99801135,142.73964803381526,-69.43896304422871,656.9989182070943,-1.148289382874957,1.103533459079985,0.5337124,0.43652225,-0.7242924
3078,3078,1,0.9977191,143.9681711372787,-68.4429645812273,662.4164578460335,-1.121473537654733,1.0028619012467435,0.5238281,0.4092296,-0.7470845
3079,3079,1,0.9980507,144.36688084916287,-66.74417268353368,659.9788313311662,-1.1002706246672205,0.926384187867787,0.51918954,0.38899714,-0.76100165
3080,3080,1,0.99784386,143.99689700947636,-65.78058666564148,657.3131928744191,-1.0841510633211402,0.8894818924017189,0.51551026,0.3798645,-0.76808345
3081,3081,1,0.9982362,145.90173639519057,-66.30653891874591,661.4330029294316,-1.1000920678933865,0.8875698999712666,0.51857114,0.37693337,-0.7674668
3082,3082,1,0.99821764,146.05989825821914,-66.61579799888204,658.6778858327858,-1.1205867089604586,0.9143417562299301,0.52743846,0.38374394,-0.75799036
3083,3083,1,0.9985077,146.11697593046833,-68.61539283606287,658.3396002832804,-1.1502772117474511,0.976873101310013,0.53689605,0.4004064,-0.7425748
3084,3084,1,0.9975668,145.64264533586382,-69.60372466067622,656.1235354366657,-1.1808936310039082,1.0187333931054288,0.54869026,0.40999627,-0.7285892
3085,3085,1,0.998216,143.91426417113783,-70.6359513819569,651.6200183046907,-1.2017798509147113,0.9372925633039547,0.5638442,0.38635728,-0.72993684
3086,3086,1,0.9980804,143.36075507737314,-69.95285784008739,650.7155753190378,-1.204583625368508,0.7753036575985864,0.57218784,0.33788323,-0.7472858
3087,3087,1,0.99829155,143.64968911627517,-68.47355931705775,653.576512451879,-1.1713451512707984,0.5730594366461238,0.56309956,0.27658665,-0.77872896
3088,3088,1,0.9976993,143.03238310134898,-66.87301028663059,655.8417135021815,-1.1468096786969229,0.4188337173740569,0.55511826,0.22655359,-0.80032325
3089,3089,1,0.9981123,141.3227266848176,-64.69586258299755,651.6308298850096,-1.124286038938319,0.3496116366741155,0.55051506,0.20352046,-0.8096374
3090,3090,1,0.9984763,140.53331625874122,-65.792771549541,652.2672334229247,-1.1180324996548108,0.32695239243628316,0.54818755,0.19752337,-0.8126961
3091,3091,1,0.998863,138.3072278814702,-68.36172597147568,648.7463485693803,-1.134105117265659,0.3418138189721139,0.5584632,0.20479016,-0.8038531
