,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1256,1256,1,0.996329,84.37219396746782,-64.47351734681433,687.6622877971431,-1.0109691754960382,-0.19923747842587,0.5269948,0.018096022,-0.84967583
1257,1257,1,0.99564844,86.44500305322781,-65.76175003966159,694.8619866233824,-1.0611227405940158,-0.1373828042481732,0.5432555,0.038147204,-0.8387003
1258,1258,1,0.9958075,86.5701164803745,-65.85906954794831,691.1662905780437,-1.0971833737862715,-0.08630460051656698,0.56047773,0.053633787,-0.826431
1259,1259,1,0.9962071,87.52203428029945,-66.67847299236875,695.341747312858,-1.1405412578362266,0.03444076337865856,0.57592255,0.09083585,-0.81244206
1260,1260,1,0.9959604,86.31819014684032,-66.8568596195275,687.2651601577253,-1.1581527340212219,0.13521870163590752,0.5888699,0.12248806,-0.7988923
1261,1261,1,0.996394,86.27031374084795,-66.77330415174607,689.3878862674263,-1.1627895315582786,0.20464108130588068,0.5898168,0.14351933,-0.79468125
1262,1262,1,0.9972293,85.8056904957491,-67.63145645077776,691.1813934689814,-1.1721992102259622,0.3410832196564768,0.59242046,0.18565951,-0.7839443
1263,1263,1,0.9959628,83.1087800913226,-69.22257259841801,682.3890690736962,-1.1438724278667463,0.35044483783471037,0.5886847,0.19357382,-0.7848437
1264,1264,1,0.9959953,82.62158293683562,-70.07780777906441,683.9555082053765,-1.160919576099461,0.3369850015934425,0.594384,0.18879473,-0.781706
1265,1265,1,0.9969289,80.41045213178892,-71.15226955008545,680.8416749825219,-1.1695317651657273,0.3532259648190596,0.60059917,0.19461176,-0.77550435
1266,1266,1,0.9954934,78.28280867182151,-72.39038614058813,674.6174532624854,-1.1761028820894872,0.27450431169821854,0.6081546,0.17203398,-0.7749532
1267,1267,1,0.9957818,77.88487884632033,-72.16063884490639,669.7570024802975,-1.194591193615799,0.15823130748221637,0.61757845,0.13509019,-0.7748209
1268,1268,1,0.9943084,78.10022302879005,-73.41619424252602,674.5086497893852,-1.2105896230085136,0.1375786362846147,0.6200547,0.12865582,-0.77393794
1269,1269,1,0.9965622,79.88948024821907,-76.09873310386577,692.6704886357007,-1.2264183253865217,0.19510951496174472,0.6141159,0.1462901,-0.7755391
1270,1270,1,0.9964127,81.25860488989743,-77.36216284692861,700.7692503781591,-1.2177728495989437,0.3017558250569427,0.6055877,0.17926086,-0.7753252
1271,1271,1,0.9968418,83.33722742521657,-79.25405098061816,711.7138279024635,-1.1944958395512437,0.3190466980048883,0.58990145,0.1865733,-0.7856251
1272,1272,1,0.99508613,81.45878706652326,-77.96887256189711,704.3045838370622,-1.0966352554039516,0.24154958793933948,0.559714,0.16912085,-0.81124496
1273,1273,1,0.99508375,80.20620459424804,-77.7403011854963,701.1408742362966,-0.9760038232943056,0.22302108055293401,0.51394355,0.1709893,-0.8406098
1274,1274,1,0.9979976,80.61428285101474,-81.17312146355547,728.1315098842733,-0.9420047337408256,0.14763269551351133,0.48469728,0.14857158,-0.8619716
1275,1275,1,0.996454,77.3623595288142,-82.11716388973616,733.6148119095902,-0.9256393921927322,0.024163281721538154,0.47676516,0.110418394,-0.87206817
1276,1276,1,0.9967186,76.91468796219839,-84.2090735705733,746.190964544869,-0.9625825223513345,-0.11474288285407033,0.48452768,0.06683756,-0.87221885
1277,1277,1,0.99699354,71.34286736057068,-82.03007709307165,737.7137390796938,-0.9566622338077181,-0.1718660483366879,0.4901249,0.047089502,-0.8703793
1278,1278,1,0.9970072,64.41919087559425,-77.23304141829415,719.1126071193911,-0.9206717239687169,-0.1796915667592109,0.49043578,0.0406326,-0.8705296
1279,1279,1,0.99750745,63.992538507528,-76.78504322118314,716.1416387772459,-0.9233351992810348,-0.17997356558396937,0.49347785,0.04005214,-0.8688357
1280,1280,1,0.9967989,62.97692187132545,-75.30596387938796,710.4551867301283,-0.9391737295728383,-0.18353999485262737,0.5039843,0.03693261,-0.86292285
1281,1281,1,0.9946068,62.07781689887549,-71.550008817782,688.6232013058542,-0.8989903570524092,-0.1718761782107397,0.49942204,0.038074747,-0.8655218
1282,1282,1,0.9938473,63.19664315240641,-70.97042085534942,688.7748348562523,-0.9072879550514783,-0.17188367264210877,0.5019425,0.037151456,-0.8641027
1283,1283,1,0.9972523,65.72084059351312,-72.06833532871944,699.1925749042861,-0.9380340086354756,-0.17502583967164112,0.50722635,0.03629563,-0.8610482
1284,1284,1,0.9982968,67.74852926796541,-70.40658961283204,697.2805330990113,-0.9558091376291044,-0.1585825600800732,0.5143738,0.039248943,-0.8566675
1285,1285,1,0.99851555,68.23484121346527,-69.0610171946113,686.65645957677,-0.9737118888668758,-0.12596132394664136,0.5279601,0.048189178,-0.8479009
1286,1286,1,0.9979157,73.61131598994196,-71.5593504533636,708.7768693476861,-1.0372863737111275,-0.0701766474464897,0.5382712,0.065911554,-0.84019035
1287,1287,1,0.9977223,78.2008131280542,-73.43586249467248,706.407883195708,-1.0525474582419854,-0.024396182724212297,0.5424323,0.08237437,-0.8360512
1288,1288,1,0.9971716,79.63484671385474,-74.14309286801972,709.9536779543237,-1.0787975989965974,0.05688236950110693,0.55065465,0.10734904,-0.82780164
1289,1289,1,0.9966882,80.1113446543231,-73.20909457849656,705.1555896414387,-1.0757821024011411,0.10701347421640216,0.55222,0.12266727,-0.82462466
1290,1290,1,0.9963815,80.55363814602326,-73.28589276325192,712.355503456448,-1.0726455716792311,0.12102911299494742,0.546906,0.12646161,-0.82758766
1291,1291,1,0.99682283,80.55225512510644,-71.89494243406031,713.6526050389111,-1.05166144640654,0.1511259279917962,0.53831226,0.1351753,-0.83183396
1292,1292,1,0.9954827,81.78525554020301,-72.62646574847695,723.4733387409557,-1.0469796537136673,0.15188628297178533,0.5302345,0.13530436,-0.8369851
1293,1293,1,0.99558556,82.97122269762843,-70.57581712800426,725.6982631060747,-1.038225657314263,0.10633213600360458,0.52438223,0.11903425,-0.84312165
1294,1294,1,0.99628663,81.7427355920489,-69.23537357165367,713.5521640631181,-1.0100000884581277,0.06649773521894355,0.51997346,0.10753376,-0.8473866
1295,1295,1,0.99668247,82.89972521422231,-68.5017073211721,709.5601227892165,-1.0048248987275554,0.007936303358358156,0.518197,0.08869112,-0.8506502
1296,1296,1,0.9968561,82.73656551101061,-71.47951939158744,696.9956796621345,-1.026762717786409,-0.03373287897679554,0.53325653,0.079077825,-0.84224945
1297,1297,1,0.99700755,83.45647451646575,-72.32876132616062,701.9654881465898,-1.0713040137985026,-0.060390249189032956,0.54729253,0.069593966,-0.8340429
1298,1298,1,0.99708325,82.39512569612619,-73.10342088770005,700.7737532440188,-1.0944952355970508,-0.10662123717907765,0.55690765,0.05518255,-0.8287393
1299,1299,1,0.99782556,79.77679221582461,-72.26530734812029,691.1643880233441,-1.0581241375234895,-0.18829494421345896,0.54829735,0.02973139,-0.83575475
1300,1300,1,0.9980975,79.52695940014638,-72.42086731597371,695.0849254991591,-1.0333892015473167,-0.23688124993592416,0.535224,0.014920563,-0.8445783
1301,1301,1,0.9976689,78.47900768536257,-72.65386556591625,699.326561065997,-1.0088627535482095,-0.2827037480725569,0.5225695,0.0010469223,-0.85259604
1302,1302,1,0.998281,75.96193918014616,-73.0262454000735,697.4434985615094,-0.9521166803681408,-0.3004833765557817,0.50149673,-0.0032492534,-0.8651534
1303,1303,1,0.99800235,75.51611300756602,-73.99442502692075,701.2962966992609,-0.8708946430878364,-0.3012412068054267,0.4640713,-0.0009471661,-0.8857973
1304,1304,1,0.99772865,73.63332740031113,-75.20024358599592,699.5993323110706,-0.8134923689212362,-0.2837126282337961,0.4406527,0.007385614,-0.89764726
1305,1305,1,0.9980794,70.50034719757778,-75.29304984617481,695.7099566867861,-0.7730736751688685,-0.27747206501206767,0.42655438,0.01041446,-0.90440196
1306,1306,1,0.9984456,69.41573631854246,-75.32213808897102,692.735716348804,-0.7525571501006262,-0.2653590279539066,0.41941696,0.015012895,-0.90766954
1307,1307,1,0.99784577,69.58710413576453,-75.10744002008177,696.9372087719476,-0.7910459317121664,-0.21325365189787687,0.43721947,0.031370413,-0.8988076
1308,1308,1,0.9959215,69.80700495039959,-75.62547415757855,703.384103268228,-0.8414793234977914,-0.09586033054481254,0.4599915,0.0694433,-0.88520366
1309,1309,1,0.9969494,69.92546918725002,-74.9911950077824,708.5501558608379,-0.8825273151986569,0.06117051233616077,0.4782125,0.118278705,-0.8702431
1310,1310,1,0.9969632,71.10929635552391,-73.55022595344435,704.0814739613678,-0.8883121209939245,0.23141738240167536,0.4831558,0.17260748,-0.8583514
1311,1311,1,0.99721247,76.32421512157097,-68.0776946144038,704.256267004111,-0.9233542857026494,0.43526314141702666,0.49368563,0.22996585,-0.83868366
1312,1312,1,0.99614537,79.31433746785213,-66.31187374335062,709.699862845314,-0.9519572279490263,0.6340544883262298,0.49830437,0.28652844,-0.81828743
1313,1313,1,0.99743575,84.61937110927143,-64.22260660172522,719.7420966646315,-0.9906847742853676,0.7674204021165169,0.5027193,0.31857675,-0.80360574
1314,1314,1,0.9986828,87.74151860757895,-60.63966588558524,699.2228600438921,-0.9864000459977542,0.6836324250937512,0.5105937,0.29673627,-0.80699545
1315,1315,1,0.9984194,87.93823920770704,-61.04352967152363,691.2892701454143,-0.9952715970672429,0.5343439603357558,0.52065486,0.25235376,-0.81562006
1316,1316,1,0.9981812,90.1264025521262,-64.52980318759448,686.69144211603,-1.0303245987193175,0.3586004344342157,0.5368894,0.19916353,-0.8198072
1317,1317,1,0.99715084,89.21131042525438,-69.17697215891899,677.6340860148165,-1.0681580086392561,0.17974822482908412,0.55752045,0.14596952,-0.81722945
1318,1318,1,0.9967296,88.73436257139464,-70.82215984331351,680.2956776129635,-1.132632596683707,0.06061662159965366,0.5803893,0.1058175,-0.80743474
1319,1319,1,0.9973224,88.55954343567515,-72.47628543384415,688.8307092100022,-1.190131479096205,0.001569849012482044,0.59600455,0.085810535,-0.7983829
1320,1320,1,0.9952766,86.0766043549523,-73.82071120644866,691.8049680958694,-1.1990003423849385,-0.0027834585746981484,0.5992174,0.085258245,-0.7960336
1321,1321,1,0.99665076,84.85759692823349,-73.83054101691191,691.4271893570917,-1.1723825526324165,0.0018555422455081682,0.5909165,0.08777851,-0.801943
1322,1322,1,0.995804,82.5025224017332,-74.43342113595067,700.2628726004283,-1.1471297865331078,-0.019272333042612656,0.5783517,0.08211927,-0.8116439
1323,1323,1,0.99575377,79.10805460942498,-72.02215763124029,709.9483956264972,-1.1165268677603155,0.038322581679802466,0.5653584,0.09741973,-0.8190722
1324,1324,1,0.9966163,77.08781040176008,-69.65832988624689,701.168330553976,-1.0651338890878927,0.08079816804297127,0.552726,0.111030065,-0.8259336
1325,1325,1,0.9968714,75.3790924606817,-68.1132062530347,702.9678547078565,-1.04210707559608,0.0836959585486631,0.54425824,0.11090725,-0.8315543
1326,1326,1,0.99480504,75.04226077346563,-67.36290997395194,706.5192740355401,-1.0542583919501352,0.14016792814885878,0.54800117,0.12680763,-0.8268099
1327,1327,1,0.9944904,75.81214461460043,-67.13103563493154,702.2833832343057,-1.0755847621274124,0.16228623244686238,0.5581094,0.13295628,-0.8190461
1328,1328,1,0.9949419,78.41648552430348,-67.49296846040441,699.6079145769623,-1.09608284510381,0.13758640225815832,0.5651031,0.1251066,-0.8154796
1329,1329,1,0.9953027,83.17453941315233,-66.68061127329032,691.9879081308137,-1.1138667114934027,0.16289122034442624,0.57245314,0.13250895,-0.80915934
1330,1330,1,0.9955493,84.20408529661762,-66.9347590360053,693.975998721988,-1.130166108258558,0.10402822361591015,0.57619464,0.11332068,-0.8094184
1331,1331,1,0.9955888,85.02228266504912,-67.06753616282259,693.6061790894715,-1.1623441151159741,0.12396396539052427,0.58779,0.11818246,-0.8003349
1332,1332,1,0.9965827,85.23618748342824,-65.51975310564029,681.47120705136,-1.1429353936526594,0.19630712973831688,0.5877947,0.14158972,-0.7965235
1333,1333,1,0.9969849,85.61181055260813,-65.56415593004631,682.8726080782562,-1.1407452108390674,0.2707075989357478,0.5860406,0.16499081,-0.79330605
1334,1334,1,0.99638927,88.84272004904999,-69.30361538046527,707.8019049564732,-1.1748245778666133,0.40899296125994317,0.58157194,0.205346,-0.7871513
1335,1335,1,0.99632263,88.01920312540067,-67.69405848057887,706.315229702877,-1.2155039521808186,0.5300892681348609,0.5962881,0.23639804,-0.76717436
1336,1336,1,0.99603844,87.41467747734828,-66.98401883835818,704.5641319029809,-1.2340062552986342,0.562114373483741,0.60363376,0.24365167,-0.759118
1337,1337,1,0.99546367,86.67563644118519,-66.79247938813855,701.3659616805735,-1.2806911158178838,0.5199794168019267,0.62205744,0.22781837,-0.749095
1338,1338,1,0.9976942,86.07375400410812,-74.30786779110032,710.0289193152315,-1.309409231264604,0.45188802040251774,0.6269583,0.21219271,-0.7495983
1339,1339,1,0.9987882,86.9718136536681,-77.95393812703043,723.768341515717,-1.3442380727904086,0.4374107641360219,0.6299278,0.20700227,-0.74855936
1340,1340,1,0.9980026,90.1322272654272,-82.25302194693667,739.8974620477811,-1.3124078897591631,0.33636961923196906,0.60982424,0.1831543,-0.771083
1341,1341,1,0.9958983,88.34012520055565,-72.57725834812548,720.0133020448684,-1.1908229370633852,0.29525913104500695,0.5814052,0.17169447,-0.7952917
1342,1342,1,0.9965463,88.12720069545662,-68.9365474954522,715.5490428079203,-1.10093324881008,0.2890290301352958,0.55103,0.17216192,-0.8165331
1343,1343,1,0.997851,91.51622089899128,-64.59519935150915,721.4411592422393,-1.0360439052495518,0.3871459978262796,0.51972103,0.20111075,-0.830328
1344,1344,1,0.9972691,94.30754510103354,-59.35072884711969,718.9157003816659,-0.9940003986378163,0.5041785354220939,0.50098515,0.235368,-0.832836
1345,1345,1,0.9969658,94.35706264032872,-57.482992017718495,714.3799336291227,-0.9879683416953772,0.5692507892276406,0.5002083,0.2549908,-0.82750916
1346,1346,1,0.9960849,95.32942665399356,-57.74233694904018,712.8511181727048,-1.0183850727762305,0.6119731749232283,0.5122784,0.26642528,-0.8164487
1347,1347,1,0.9976029,93.03346580597507,-60.44699509740542,693.4014424706371,-1.0027977154371284,0.6712356601082865,0.5160001,0.29384473,-0.8046112
1348,1348,1,0.9969531,93.21874784641038,-61.92167478678348,699.1087600567998,-1.022462829643318,0.7851672182541226,0.5182933,0.3261887,-0.7905524
1349,1349,1,0.9981517,91.69797342132813,-61.96584892559614,696.1174148784244,-0.981981439191407,0.8726048780038945,0.5016706,0.35679308,-0.78805166
1350,1350,1,0.99854666,89.22847078483154,-60.06807844017086,702.3476295990971,-0.9323149839337759,0.9154694038630947,0.47872245,0.36987108,-0.7962539
1351,1351,1,0.9982253,89.09376179480927,-58.81091962295207,708.0240159170318,-0.8746690736411252,0.9584201791970359,0.449579,0.38491178,-0.80605316
1352,1352,1,0.99864143,87.84809626981685,-54.098393010360724,711.0137437525274,-0.8266217769289693,1.0386689080773106,0.4259672,0.40667623,-0.8081872
1353,1353,1,0.99784863,86.6487381140094,-51.99536389766786,714.1569022612795,-0.825635215681315,1.109090938972814,0.4236225,0.42304087,-0.8009871
1354,1354,1,0.99842227,85.57064479477947,-53.32174375119621,711.4964676611462,-0.8649149241562676,1.1397985645145792,0.44236848,0.42949417,-0.7873023
1355,1355,1,0.99790347,84.0355749402468,-56.39629123569233,694.3855812534354,-0.9160660986399216,1.0653323581401355,0.4758348,0.412512,-0.776798
1356,1356,1,0.9979942,83.74605625945509,-60.2252819915228,688.4773801134046,-0.9881803708783008,0.9368339345061818,0.5132978,0.37377608,-0.7725392
1357,1357,1,0.997747,83.61841918380664,-61.338771591259224,683.7998683167325,-1.0528158926937814,0.786864085093087,0.5464375,0.32558617,-0.77162147
1358,1358,1,0.99817896,84.79214735639928,-61.54676115334021,683.0955617689598,-1.0941113383844752,0.648010711823394,0.5653886,0.28055018,-0.7756464
1359,1359,1,0.99729484,84.45790316510427,-63.90414431480431,683.297035118243,-1.1150195689599434,0.5471410331600339,0.5749959,0.25048077,-0.77887046
1360,1360,1,0.99762505,83.85677120544432,-63.892610423808414,680.052089314584,-1.0972740500837268,0.4919272189788558,0.57126665,0.23567466,-0.78620094
1361,1361,1,0.99726933,83.31288691811794,-64.22287860772035,686.1411590141489,-1.0689090160729018,0.4567911445369176,0.5577917,0.22606036,-0.7986019
1362,1362,1,0.99845314,82.778177942359,-62.686089137244586,691.00719690991,-1.048816829095019,0.461505354630074,0.5478632,0.22625665,-0.80539054
1363,1363,1,0.9990783,83.8844927639553,-62.347844268469835,695.9574098431991,-1.0570454279224806,0.5330446920887807,0.5468079,0.24641827,-0.8001745
1364,1364,1,0.99941146,83.5463703680063,-60.35875407580011,698.2763698665326,-1.0721997268018713,0.6054926240901523,0.5510688,0.26437172,-0.7914738
1365,1365,1,0.9988777,84.42024624397794,-65.79436181239878,698.5520249989728,-1.0935575584733912,0.6487943142978099,0.556711,0.28139412,-0.78159463
1366,1366,1,0.99878687,84.3583684556222,-67.2193996490222,695.4742366732803,-1.1176416092219632,0.6878457794760623,0.5663551,0.29292884,-0.77034706
1367,1367,1,0.9988594,83.80238326920383,-69.35609582266729,697.2086964870109,-1.1450112364752754,0.6671912351347972,0.57613444,0.28593367,-0.7657095
1368,1368,1,0.99836284,82.82959488330924,-70.34552383800805,690.4716853204228,-1.1451244441818942,0.6632957356067611,0.5802581,0.28734916,-0.76205707
1369,1369,1,0.99796546,82.32371572785532,-69.50924047538139,682.2901939795755,-1.1141109433297451,0.6203768795172109,0.57448274,0.27873302,-0.7695957
1370,1370,1,0.9976292,82.39103197676565,-69.32175577932189,682.5990030727221,-1.0904326410915541,0.5711070196477829,0.56627846,0.2658259,-0.78017
1371,1371,1,0.99797577,82.04503091080166,-68.55472471442154,689.1828799780568,-1.0860290826664558,0.5992948401383624,0.56102973,0.27222735,-0.78175306
1372,1372,1,0.99707806,80.7980522793875,-67.69793351012184,686.4488918277738,-1.0628748050578432,0.6513880823976569,0.5535353,0.28967014,-0.7808265
1373,1373,1,0.9966388,81.18332518170423,-67.21955618318549,688.3841050637466,-1.0666654438913112,0.721611757051703,0.5521381,0.30927896,-0.77426744
1374,1374,1,0.99739695,81.04109623264992,-68.9789839954791,682.9353440411688,-1.0519596298202767,0.7850374630710623,0.54709613,0.3329455,-0.76800597
1375,1375,1,0.99739826,80.52995629198341,-68.76476663663654,679.4391787914634,-1.047490073241434,0.8213603970520998,0.5464238,0.34479538,-0.76324123
1376,1376,1,0.9974209,80.61887925407109,-68.4814459502489,675.7747844904181,-1.0402151457965507,0.8096323669939689,0.54571116,0.34304076,-0.7645407
1377,1377,1,0.99761754,80.80464753036208,-67.41363136699356,676.0105599144952,-1.022477598437047,0.8010680040705057,0.53879917,0.34131193,-0.77019584
