,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3903,3903,1,0.9998042,-7.057951213945675,-69.4187148352944,687.7774895143144,0.2208448531705081,-0.20099783462448487,-0.056953065,0.050532464,-0.9970972
3904,3904,1,0.99983656,-6.9693450707767255,-69.56247236544554,691.0461809945896,0.2421467653456724,-0.17304657398485085,-0.069975525,0.061085794,-0.99567664
3905,3905,1,0.9998394,-6.262209626859263,-69.89987747352403,692.974832070751,0.26247315260851894,-0.1407589220411726,-0.0832114,0.073480956,-0.9938191
3906,3906,1,0.9998585,-5.900282578583092,-69.63478724207302,690.4048413620768,0.23770019840353188,-0.057006594311934035,-0.06801593,0.10389896,-0.99225944
3907,3907,1,0.9998659,-5.309951845887848,-69.8642117044763,691.8868292824309,0.17420263714912831,0.00999409002060642,-0.028206402,0.12792884,-0.9913822
3908,3908,1,0.99988174,-4.503095712107897,-70.1379515818807,691.7489063648321,0.025023316736655823,0.11524288092868853,0.066464595,0.16473033,-0.9840967
3909,3909,1,0.99987805,-4.2765975659751385,-70.14970687518542,685.3034863651269,-0.13316610557313188,0.24320089326843738,0.1681521,0.2090651,-0.9633362
3910,3910,1,0.99983263,-3.4670352522564847,-72.39689264808511,690.3203104038058,-0.2341416441074259,0.3958756268575141,0.22793093,0.26112944,-0.9380079
3911,3911,1,0.9997025,-0.5884069627093295,-74.26199804007898,680.0787168095777,-0.2885523205483113,0.5848632914993933,0.25873867,0.32993948,-0.90785146
3912,3912,1,0.99951196,3.126594053799867,-78.63871198280387,674.8189898105398,-0.3099212280706563,0.7599318832499392,0.26558703,0.39434648,-0.87974674
3913,3913,1,0.99907684,5.407790013528725,-83.58024971160864,675.3304750134909,-0.34346365667612033,0.7659176286538627,0.28112972,0.39948,-0.872572
3914,3914,1,0.99882585,4.333240985160292,-83.91887519032554,670.9204550815548,-0.5017755924584483,0.7425867279611198,0.37165755,0.38100708,-0.84658384
3915,3915,1,0.99843043,1.7039218106013323,-83.0606313367208,671.2604653854331,-0.4543190297292001,0.5198933225480703,0.35319108,0.31077543,-0.8824255
3916,3916,1,0.9988555,-2.1596034990027864,-79.04574632879728,663.1965672863402,-0.2567572698495413,0.28727468566075315,0.24775913,0.23851922,-0.9390016
3917,3917,1,0.9991186,-6.267774719496536,-76.70010452639879,674.8693898125925,-0.21940726057874907,0.11756098722122395,0.22595313,0.17091441,-0.95902735
3918,3918,1,0.99921775,-8.51395125896464,-73.77803328342821,680.2200309708943,-0.17438759206782023,0.00906176506066933,0.19871442,0.1270724,-0.97178453
3919,3919,1,0.99918777,-8.88692127980477,-70.4773381108209,668.0860785267936,-0.1066929641954249,-0.05526870861949781,0.15884642,0.102195986,-0.9819999
3920,3920,1,0.9990102,-9.359898095800125,-69.16027545177833,668.3625099089164,-0.03615230842568693,-0.08405548034293749,0.113566995,0.09112766,-0.98934233
3921,3921,1,0.99897206,-8.480884039558989,-67.80851995065258,662.274450422429,0.009643018622917684,-0.09689021781955946,0.08305359,0.086116455,-0.9928172
3922,3922,1,0.99907374,-8.12343331561488,-68.08587176544513,665.021871705243,0.004964479558200649,-0.10252801635056671,0.08522476,0.08390836,-0.99282235
3923,3923,1,0.9992505,-7.682154368990851,-68.82714345071435,666.4787324244162,-0.0612503153325473,-0.1086464537800243,0.1275257,0.08090851,-0.9885297
3924,3924,1,0.99944574,-6.999623045470237,-69.09456161292655,663.813221925333,-0.15810032157764323,-0.0960390044219001,0.1896053,0.083894625,-0.9782697
3925,3925,1,0.99957377,-6.755695463112878,-70.12863500117642,661.268359627276,-0.25855614436635954,-0.08068847179921987,0.25313637,0.08849503,-0.9633746
3926,3926,1,0.9994825,-7.019738654239564,-71.00690940962004,659.5425332721925,-0.41554303178370594,-0.055411403974680605,0.34749258,0.09392643,-0.93296665
3927,3927,1,0.9994875,-6.692179745048661,-71.22700360258432,654.4518831314637,-0.498712849827002,-0.026258534218048756,0.39603874,0.10228973,-0.9125186
3928,3928,1,0.99945456,-7.351311806744836,-71.24317243831102,653.5330725421653,-0.4799476271496357,-0.007602254102421602,0.3873152,0.11002266,-0.9153589
3929,3929,1,0.9994229,-6.170997087209312,-68.44267965763252,636.6631281050387,-0.3985979512932536,0.031052509883512644,0.3484236,0.12687507,-0.92871076
3930,3930,1,0.99929214,-6.510452247433577,-64.2785613807831,621.9118688666905,-0.2847328698857726,0.07294257962689793,0.28621423,0.14509505,-0.9471161
3931,3931,1,0.9992207,-6.510299567029473,-62.56791569381536,622.2693148021127,-0.22234847720357492,0.09165976467317613,0.24593286,0.15269132,-0.9571846
3932,3932,1,0.9996051,-6.799548957533837,-61.05682903645721,623.0026987823954,-0.13244303980509442,0.10486605365861255,0.18612984,0.15914053,-0.9695514
3933,3933,1,0.99967074,-7.571151292401801,-60.421478150205466,631.9410967654889,-0.07428089038250421,0.07556929960030755,0.14517446,0.14630526,-0.9785291
3934,3934,1,0.9997011,-7.994207972329406,-61.15781508109169,641.0060979453887,-0.028208790650030773,0.05014699302580257,0.11242269,0.13665168,-0.98421925
3935,3935,1,0.99972683,-8.079018304454445,-61.88132802179928,644.6824297657041,-0.015930627510465853,-0.0007011594746382746,0.103084035,0.11715107,-0.98774964
3936,3936,1,0.9996978,-8.62331037669006,-64.29249150547152,650.060853790825,-0.01826955369716749,-0.06257354277123597,0.10389352,0.09535338,-0.990007
3937,3937,1,0.9996302,-8.56274133676209,-64.21812455994724,642.0739071189495,-0.02160577955512367,-0.10238962061584604,0.1067915,0.08047013,-0.9910197
3938,3938,1,0.99933845,-9.789307015084601,-65.74216966049333,642.8754984887764,-0.01541771025628349,-0.13780359130847225,0.103809565,0.0687227,-0.9922201
3939,3939,1,0.99946004,-9.750084400450026,-65.21486934678857,636.0501455778095,-0.08573932152006679,-0.14552491990598487,0.15230305,0.06382004,-0.98627114
3940,3940,1,0.9994611,-9.95324562270902,-64.86777485751253,631.7501805049587,-0.10471788671009329,-0.1262677515814119,0.16666485,0.07091588,-0.9834601
3941,3941,1,0.9993923,-9.59118012369706,-65.4551745742406,642.7581320201376,-0.14575893868809328,-0.12231158255113014,0.19058637,0.0711038,-0.979092
3942,3942,1,0.999474,-7.279578396012155,-62.74178948539492,624.0353975369813,-0.18902599603486267,-0.09196327379619706,0.22196575,0.0800003,-0.971767
3943,3943,1,0.9996045,-4.716102662601095,-61.36247449793327,620.1179506447621,-0.2368841975260275,-0.08943377476822223,0.25130695,0.07797197,-0.96476173
3944,3944,1,0.99971217,-4.262267213410419,-62.02914061510162,619.9236367048052,-0.3127847933474567,-0.08506577865534419,0.29962477,0.07821468,-0.95084566
3945,3945,1,0.9997236,-3.3083496591505135,-62.46140912606222,618.14957886926,-0.3946751697251887,-0.0924464310241594,0.34951293,0.07327665,-0.93406165
3946,3946,1,0.9997607,-3.466325951689773,-62.70450816150512,616.2034432736938,-0.45317700106161996,-0.12612243432717038,0.38452014,0.058619935,-0.92125344
3947,3947,1,0.99977785,-2.365024653086223,-63.20801729545756,617.732643718863,-0.4869682374969972,-0.1504526051652408,0.40112954,0.048773453,-0.91472197
3948,3948,1,0.99977046,-1.7418182297999116,-63.09935068545499,609.56977060112,-0.5113854330802816,-0.1750160972107649,0.4178717,0.03890331,-0.9076727
3949,3949,1,0.99977356,-1.436272988579698,-63.635010261926254,616.6562898086278,-0.5304754529974244,-0.19542738893681466,0.423643,0.031000955,-0.9052986
3950,3950,1,0.99978,-1.848640012484599,-64.40941669439387,619.6438744412909,-0.5471782244445391,-0.21033413635258721,0.43113124,0.025899714,-0.9019174
3951,3951,1,0.9998398,-2.0893804891213104,-65.49090703943149,628.2402271375039,-0.5207196688444936,-0.22861332675027896,0.41192895,0.02098467,-0.9109743
3952,3952,1,0.9998704,-2.293342350009874,-66.70712882528412,639.3071842656751,-0.4913518299308269,-0.24103038672931834,0.39002755,0.018490631,-0.9206175
3953,3953,1,0.99987376,-1.6936770529954621,-65.42190068267537,629.3242724353718,-0.4625767354750976,-0.24574638865744877,0.3780455,0.015829427,-0.92565167
3954,3954,1,0.9998392,-2.0203308860585047,-65.75929149420949,629.5666697063573,-0.4811738293917296,-0.2490899338020558,0.38871613,0.014606255,-0.92124176
3955,3955,1,0.999845,-2.3272944136723157,-66.48021217802396,638.7490575673979,-0.4803288625078468,-0.2610512224806039,0.38368472,0.011015853,-0.92339844
3956,3956,1,0.9998722,-1.8833406763146965,-67.55937077294044,645.7307671875172,-0.49812353028129175,-0.25959413706265355,0.38955724,0.012550827,-0.92091674
3957,3957,1,0.99986553,-2.175972738591239,-67.55884977281102,644.3118269524201,-0.47071361331229794,-0.2454518463546041,0.3758605,0.018405126,-0.9264934
3958,3958,1,0.9998702,-1.9059177147908908,-64.05243118155046,620.6964965893727,-0.38678917038216704,-0.203106089811107,0.33922714,0.032407124,-0.94014615
3959,3959,1,0.99986017,-1.1962152298162938,-63.33264306411335,617.491583602883,-0.3188116936258684,-0.15529444384161079,0.2988708,0.05232214,-0.95285815
3960,3960,1,0.9997968,-1.8478826803721524,-62.940489630203,613.2675958636646,-0.22573740749564014,-0.10695934804014566,0.24198991,0.074449606,-0.96741825
3961,3961,1,0.99978286,-2.9809746596163262,-65.37740225655833,636.9194746361071,-0.15686443198287622,-0.06954598368026774,0.19091602,0.09233721,-0.97725374
3962,3962,1,0.99985504,-3.270453137746891,-65.4822287802332,642.071902733857,-0.09195863433586574,-0.05401643249587317,0.14703959,0.09978945,-0.984084
3963,3963,1,0.9998809,-3.494492282399085,-64.88703803442064,641.0170953232962,-0.04434332029171984,-0.05341101400314016,0.11551969,0.10057056,-0.9882007
3964,3964,1,0.99990046,-3.169985507929743,-65.21676877451246,642.4489550387872,-0.01439334144628563,-0.06037120010914591,0.09443105,0.09882453,-0.9906142
3965,3965,1,0.9998903,-2.6818289261818156,-64.0146501877713,636.1293695892923,-0.03361233874636095,-0.06848683329575926,0.107660115,0.09424691,-0.98971045
3966,3966,1,0.99987674,-2.3573246032828314,-64.65616555686479,639.7580843058512,-0.048603042081615706,-0.08866887960401099,0.11651782,0.086278,-0.989434
3967,3967,1,0.9998894,-2.2792670672023827,-64.95632644765944,642.6613963912615,-0.08478576511628909,-0.10400156128317042,0.14002341,0.07936318,-0.9869625
3968,3968,1,0.99989116,-2.3983206945428654,-66.6768212918724,650.6907307111718,-0.0764549149626051,-0.09077960335524046,0.13320115,0.08632201,-0.9873226
3969,3969,1,0.9998815,-2.522213288110272,-66.66667362777572,652.984953566216,-0.07479465682425485,-0.05039588500203153,0.13234922,0.101820625,-0.98595953
3970,3970,1,0.99988747,-2.596051677599373,-66.33072564524856,652.455773675137,-0.06335255775859881,-0.013749138062929236,0.1254005,0.11603625,-0.9852971
3971,3971,1,0.99989295,-2.831706750859769,-66.05461886613783,650.7529813960608,-0.05959792851443216,0.04000075846515059,0.12413418,0.13707773,-0.9827514
3972,3972,1,0.9998989,-3.0738904020727857,-64.98499400741842,648.8433506969584,-0.04405359241711888,0.0647459746695917,0.11468939,0.14605185,-0.98260635
3973,3973,1,0.9999018,-2.7398802517304257,-65.45230247135534,648.4409105400409,-0.046769763070651595,0.056599627249373646,0.11600176,0.14354376,-0.9828219
3974,3974,1,0.9999094,-3.245705563785654,-65.4621329008112,651.2831851082377,-0.07724808390702893,0.024712922019728547,0.13623407,0.12963754,-0.98215806
3975,3975,1,0.9999176,-3.145858519622657,-66.10738668342701,651.4596786029572,-0.12972039131606106,-0.029449476925835612,0.17002317,0.10787497,-0.97951776
3976,3976,1,0.9999031,-3.462089728600093,-65.31625088325202,647.7942248450855,-0.1620802352103361,-0.09125213499870564,0.19171481,0.08217971,-0.9780041
3977,3977,1,0.99987614,-3.8353586466316547,-64.62013977483878,642.0996825346956,-0.18873176834985575,-0.13547391790263413,0.21049693,0.06371825,-0.9755157
3978,3978,1,0.9998827,-4.331687999582305,-64.18229424803685,636.0695632535483,-0.19950665200186446,-0.17063173671216267,0.21942224,0.049464665,-0.9743753
3979,3979,1,0.99988365,-4.525495885684584,-63.805295157561325,634.9369624817184,-0.19762817553870973,-0.17220160106979396,0.21880424,0.048418816,-0.9745667
3980,3980,1,0.99989164,-4.963845187348306,-62.79719722324529,631.4264780182895,-0.1708951016005581,-0.1586375869268795,0.20321764,0.053261824,-0.97768384
3981,3981,1,0.9998696,-6.338132099443754,-63.21597818074914,633.7416323563046,-0.13008851809418637,-0.1444216598461471,0.17767338,0.06040905,-0.98223364
3982,3982,1,0.9998355,-7.138587137175198,-63.361867940797346,636.0903860265804,-0.10213205365454872,-0.12996872418750827,0.15977356,0.06688156,-0.98488545
3983,3983,1,0.9998276,-6.937462356522943,-63.1163005145031,630.8599599600266,-0.0824189231587955,-0.1255348814483569,0.14743176,0.06933012,-0.9866393
3984,3984,1,0.99983144,-7.344628832443422,-63.0705455479285,630.8638460680808,-0.07061879790754877,-0.11740356189941949,0.14012487,0.07282977,-0.9874517
3985,3985,1,0.9998363,-7.191525782333808,-63.36909996130947,630.7135999894359,-0.06923945621173576,-0.10941323005755393,0.13910004,0.076546125,-0.9873154
3986,3986,1,0.99984276,-7.160348441276394,-62.98693549882832,630.2001485367451,-0.07283683591885366,-0.09776748524658996,0.14178364,0.08063157,-0.98660827
3987,3987,1,0.9998492,-7.484070257217742,-62.45374829764779,631.6481422821541,-0.077365045123581,-0.06091401720928907,0.14554967,0.09436104,-0.98484075
3988,3988,1,0.9998543,-7.307378495543695,-62.474767832306306,630.6202788463879,-0.07261173582541128,-0.021499631157043203,0.14277357,0.110564515,-0.9835605
3989,3989,1,0.9998629,-7.444876491718056,-62.41551527721192,629.9930376193147,-0.06106972907464829,0.02641011042147792,0.13577135,0.1302519,-0.9821408
3990,3990,1,0.9998698,-7.539968436091008,-62.72306517538903,632.4564563135884,-0.04840388276105209,0.06948377672257562,0.12719733,0.14791904,-0.98078585
3991,3991,1,0.99986243,-7.100602832276252,-62.06937150813155,627.1307032837493,-0.03232891996510453,0.09047725902331746,0.116653726,0.1571076,-0.9806677
3992,3992,1,0.99985635,-7.292825331838151,-62.499080822016815,628.9561071705558,-0.02130844820662988,0.11148158581306218,0.109187864,0.16610539,-0.98004436
3993,3993,1,0.9998518,-7.236682212992755,-62.47881497707427,629.760255247678,-0.01886565623196035,0.1170248224136841,0.10733523,0.16818157,-0.97989494
3994,3994,1,0.9998411,-7.034394337814052,-62.44661631044145,628.8007194464986,-0.019318792561820508,0.10090242664558663,0.107350454,0.16185682,-0.98095787
3995,3995,1,0.99983716,-7.340371371214846,-62.209913051449824,629.0830075799898,-0.02454204134222757,0.08064881416465766,0.11119078,0.15310161,-0.9819351
3996,3996,1,0.9998468,-7.35342309773367,-62.44829178968851,629.1473868786954,-0.03238311226948948,0.05153242665364015,0.11631957,0.14144658,-0.98308825
3997,3997,1,0.99984133,-7.416466490441778,-62.539492382312936,631.4025526133471,-0.03973204564011573,0.025151673402013422,0.12079558,0.13026279,-0.98409355
3998,3998,1,0.9998367,-7.418046317480915,-61.92328552094279,628.3100057813602,-0.048748989516837274,-0.0017736973863166409,0.12728378,0.11878084,-0.9847284
3999,3999,1,0.9998431,-7.329262549981991,-62.41652431058393,631.4065169575694,-0.05988538270065714,-0.027152788751683258,0.13387986,0.10842681,-0.9850481
4000,4000,1,0.9998497,-7.193230667929953,-62.4475198945377,629.3310309490572,-0.062203133867944765,-0.0534461488392446,0.13534898,0.098115526,-0.98592794
4001,4001,1,0.9998516,-7.202047447093829,-62.268614018145406,630.9349616626273,-0.05998936464226091,-0.05349066648976431,0.13352892,0.09765671,-0.9862217
4002,4002,1,0.99985445,-7.242252228149567,-62.58279391083161,630.6349967983539,-0.0576190966705602,-0.05114109050264883,0.13204959,0.09918056,-0.9862688
4003,4003,1,0.9998579,-6.969922633352521,-62.253976958250746,629.3695021171097,-0.05757135285341052,-0.05386036062201646,0.13183336,0.097782835,-0.9864373
4004,4004,1,0.9998542,-7.005862306782895,-62.08246657681119,626.9225090284968,-0.06673934931120225,-0.05470694812498985,0.1386661,0.0972888,-0.98554885
4005,4005,1,0.9998573,-6.808249081994984,-62.10133584921374,626.0629304283283,-0.07612119962385035,-0.05374913848561018,0.14500953,0.09757504,-0.98460716
4006,4006,1,0.9998579,-6.676544793956104,-62.22474892090352,628.7611492917778,-0.055444612181896454,-0.055902202382841285,0.13003102,0.097064115,-0.98674744
4007,4007,1,0.9998616,-6.514251220643996,-61.94193949026559,622.9336949036502,-0.030545888312398167,-0.05320138739584024,0.11367416,0.09925723,-0.9885475
4008,4008,1,0.99984825,-5.9672636051986485,-61.72368434642791,619.4798629620622,-0.02618858149219628,-0.050113618455270216,0.110432096,0.10083871,-0.9887549
4009,4009,1,0.99977154,-4.713487480175769,-60.40225519267363,607.7437313912948,-0.0406408338065893,-0.048363456128008936,0.12084346,0.100989014,-0.9875212
4010,4010,1,0.99982685,-4.2678966881311355,-59.820851641792785,603.0170480737793,-0.019326338995967217,-0.043190202641993476,0.10580346,0.103592366,-0.98897636
4011,4011,1,0.9998042,-4.566471230215483,-59.58117695280953,606.7922359634161,0.0022016655324790775,-0.035367646838407936,0.09031412,0.106450036,-0.99020797
4012,4012,1,0.9998933,-4.42858371340088,-60.36152710812123,612.4407877565936,-0.010021467455710843,-0.03288032172745245,0.09802633,0.107451655,-0.98936594
4013,4013,1,0.9998565,-3.8328208473736276,-60.66620240968752,625.0791600585727,-0.03052843136513002,-0.01962312866966191,0.10968955,0.11075847,-0.9877757
4014,4014,1,0.9998779,-4.178816091450255,-60.817664692234395,627.271671824425,-0.04333952421840752,-0.0082604467772914,0.11884968,0.11489425,-0.9862424
4015,4015,1,0.9999181,-4.8195994209376805,-60.662977846049124,628.3003884644407,-0.0595111119236792,-0.015109880694446994,0.13069536,0.111252114,-0.98516077
4016,4016,1,0.9999293,-4.788260343997526,-61.26813479159537,634.353483839987,-0.047136036836975065,-0.030178719664189908,0.12083307,0.105430506,-0.98705816
4017,4017,1,0.9998876,-3.92823453961651,-58.309607165462616,611.9352807607089,-0.05422381260576692,-0.03321273646119561,0.12869924,0.10306778,-0.9863131
4018,4018,1,0.9998994,-4.434042794874094,-59.04696954540657,617.7227541744858,-0.06639493645550745,-0.05587905247928732,0.13652726,0.09360208,-0.9862043
4019,4019,1,0.9999039,-5.327125692000781,-60.424019918041495,622.1570816614329,-0.06827384618223767,-0.08780916753585125,0.13779214,0.08194524,-0.9870655
