,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6035,6035,1,0.99993455,-0.25241273869335973,-6.181262109554673,608.2179804485559,0.3503648266484081,0.5211831301159084,-0.16014263033866882,0.25950857996940613,-0.9523705244064331
6036,6036,1,0.99993587,-0.21188968163875188,-6.159483652875864,606.3745300294568,0.3031513704091756,0.624682749529754,-0.12617440521717072,0.3024616837501526,-0.9447734355926514
6037,6037,1,0.9999312,0.05805617617159579,-6.190404274793797,611.2826031197379,0.27808242401032546,0.7321250632760521,-0.10645759850740433,0.34261617064476013,-0.9334242939949036
6038,6038,1,0.99992144,0.7635503743487414,-6.818542038635763,612.2408879409634,0.2851015406832863,0.7097458323047037,-0.11260043829679489,0.33422327041625977,-0.935743510723114
6039,6039,1,0.9999232,0.605301221049403,-6.911103541926059,608.529825465061,0.27651468369004256,0.6685595569936644,-0.10764960199594498,0.3202311396598816,-0.941203236579895
6040,6040,1,0.9999311,0.18633171715325622,-5.897424370423246,606.8609902468344,0.29846552557562517,0.58488620177545,-0.12406940758228302,0.28604644536972046,-0.9501495957374573
6041,6041,1,0.9999387,0.9329629677213175,-6.1771603475530314,607.6918523050571,0.32809008895347613,0.4147327296324327,-0.1481236219406128,0.21658894419670105,-0.9649604558944702
6042,6042,1,0.9999423,1.0921788276126219,-6.1079199179899915,608.9056688228352,0.3695111805677672,0.30055102020293795,-0.17787301540374756,0.1687769889831543,-0.9694717526435852
6043,6043,1,0.9999428,1.1148424718841028,-6.250701415062269,603.5947490093706,0.3900685257983179,0.2429818716225434,-0.19388794898986816,0.14632385969161987,-0.9700498580932617
6044,6044,1,0.99994206,1.273477813668504,-6.042813198202033,607.2818379340237,0.40325168004406114,0.21380166346422336,-0.20215719938278198,0.13310664892196655,-0.9702655076980591
6045,6045,1,0.99994254,1.420364086420091,-6.123696106965647,606.8821799652432,0.41042848191545134,0.2084932370470589,-0.2073468416929245,0.13109789788722992,-0.9694434404373169
6046,6046,1,0.9999424,1.6102828075032,-6.041106557608497,606.6446300948083,0.41366734715996456,0.19957852108384866,-0.20992541313171387,0.12732838094234467,-0.9693909883499146
6047,6047,1,0.9999405,1.4297909436781921,-6.152073663847109,607.0839703109301,0.42061918129678105,0.19177599866830203,-0.21420292556285858,0.1241966113448143,-0.9688614010810852
6048,6048,1,0.99994326,1.5631954223967905,-5.747676605260767,607.4365647640459,0.42246756479347464,0.18573150634711807,-0.21556347608566284,0.12102500349283218,-0.9689609408378601
6049,6049,1,0.999944,1.387742258657762,-5.866620933567294,609.1073120902408,0.42562661848921435,0.17575309613864312,-0.21690957248210907,0.11681628227233887,-0.9691770672798157
6050,6050,1,0.9999424,1.6960922479776481,-6.131753970627938,603.857012246653,0.42332511303428444,0.1687861615575138,-0.217549130320549,0.11524609476327896,-0.9692217111587524
6051,6051,1,0.99994314,1.8262232229495143,-5.5953825951056,606.6980010690337,0.41356953063354457,0.17627971904592066,-0.2102954387664795,0.11702412366867065,-0.970608651638031
6052,6052,1,0.9999416,1.8224860342287361,-5.785402162938158,607.4065566364349,0.4032227618637798,0.18764485786898846,-0.2030690610408783,0.12187418341636658,-0.9715501666069031
6053,6053,1,0.999943,1.7594544017486495,-5.774646239975919,607.9284297595409,0.39012590579496526,0.20366877745346437,-0.19390206038951874,0.12838296592235565,-0.9725841283798218
6054,6054,1,0.99994266,1.703702336892763,-5.900365986438989,605.8953699329314,0.38079127059011225,0.21719085507184444,-0.18797889351844788,0.13458578288555145,-0.9729083180427551
6055,6055,1,0.9999434,1.9803722600727387,-5.673977447113512,606.5944371451762,0.3734805679247657,0.2358820896022639,-0.18309229612350464,0.14185035228729248,-0.9728081822395325
6056,6056,1,0.9999435,2.223769039329842,-5.656323118274174,608.0091986673227,0.3693598030709091,0.25580945640472147,-0.18010790646076202,0.1497703641653061,-0.9721779823303223
6057,6057,1,0.9999424,2.2980630288124377,-5.353193742399912,607.1730250294759,0.3643701198508038,0.2673281862554232,-0.17695221304893494,0.15428602695465088,-0.9720512628555298
6058,6058,1,0.9999393,2.3583281912003056,-5.474476026379616,605.9454763371895,0.3625752188205334,0.27481924845385436,-0.1760718673467636,0.15787218511104584,-0.9716352820396423
6059,6059,1,0.9999367,1.9466116583816,-5.1077004470567005,601.2823954898994,0.3576825506228074,0.28110786949990224,-0.17326980829238892,0.16110116243362427,-0.9716089963912964
6060,6060,1,0.99993443,2.00417503591841,-4.953179276549548,603.6547548179261,0.33262003596348544,0.28338541468435935,-0.15530037879943848,0.16129988431930542,-0.9746097326278687
6061,6061,1,0.99993443,2.0906161477333924,-5.008220831192138,609.040487796097,0.303009078226908,0.29431987776051793,-0.13341641426086426,0.16462524235248566,-0.977291464805603
6062,6062,1,0.99993324,1.7845023142281313,-5.153285318491267,604.4273057388333,0.2766160326026259,0.2912903404179947,-0.11519361287355423,0.16471967101097107,-0.979590654373169
6063,6063,1,0.9999306,1.9238651264176443,-5.58231482287199,606.0237681354829,0.24903810204470242,0.297446951151289,-0.09537621587514877,0.16745953261852264,-0.9812546372413635
6064,6064,1,0.99993587,2.0524474290619334,-5.343665433700632,601.3271707668822,0.2271925627409519,0.31080644854109934,-0.08034472912549973,0.17387503385543823,-0.9814847111701965
6065,6065,1,0.9999373,2.07770505385758,-5.29788656679532,604.3531598154322,0.21943876364407128,0.31102240920418417,-0.07439643889665604,0.1730254888534546,-0.9821035265922546
6066,6066,1,0.9999417,2.0996748311536853,-5.120710080777296,605.385251240849,0.2180203164150525,0.3088757853877084,-0.0733102560043335,0.17155690491199493,-0.9824428558349609
6067,6067,1,0.99994266,2.216762104634126,-5.413645794037758,605.5973458615616,0.2143523287939807,0.32513199323341524,-0.07065490633249283,0.17878694832324982,-0.9813475608825684
6068,6068,1,0.999946,2.1593972176429794,-5.710425256589237,604.1880111682133,0.20714292475911086,0.3320668020183597,-0.06541506946086884,0.1825222373008728,-0.9810231924057007
6069,6069,1,0.9999485,2.4733283355612414,-5.460104177401823,602.1351073226203,0.1929425852715817,0.3590063866698669,-0.055500924587249756,0.19403386116027832,-0.9794235825538635
6070,6070,1,0.9999486,2.6406321295632984,-5.243706842701592,606.6470856846202,0.17592016043121203,0.39481359457289184,-0.04265184700489044,0.2072495073080063,-0.9773578643798828
6071,6071,1,0.9999467,3.021363318754764,-5.402943394160715,604.1495562165505,0.15780088596150194,0.4113648076920758,-0.03000948578119278,0.21509964764118195,-0.9761309027671814
6072,6072,1,0.999946,3.0069151576580437,-5.142471585692668,605.5863984260748,0.13387175805625215,0.41490627346194037,-0.012388220988214016,0.21544615924358368,-0.9764371514320374
6073,6073,1,0.99994683,3.3745137950307647,-5.5504647944246654,600.0773841898074,0.11381947933040222,0.3985347908354273,0.0015770812751725316,0.21071873605251312,-0.977545440196991
6074,6074,1,0.9999527,4.248420326068119,-6.643842396585366,595.0685050209963,0.10248361989052596,0.3514532441266855,0.008168315514922142,0.1937161684036255,-0.9810236096382141
6075,6075,1,0.999946,5.531724836551278,-10.254024298334533,597.6771132455024,0.09172837481752778,0.2951408828297214,0.01349510159343481,0.17420367896556854,-0.9846171140670776
6076,6076,1,0.99994755,6.151007590604828,-13.33605116298135,590.3153260334396,0.08776103311831991,0.23660502163570077,0.01503217127174139,0.1556108593940735,-0.9877040386199951
6077,6077,1,0.99993205,6.7431319203293105,-16.034807736904096,588.0281713692592,0.08368927250440125,0.20918268697709155,0.016900476068258286,0.14843592047691345,-0.9887775778770447
6078,6078,1,0.9999465,7.21673187128049,-17.175440102338417,586.4481834395259,0.07988933634571195,0.19423220530259153,0.01888028346002102,0.14401841163635254,-0.9893949031829834
6079,6079,1,0.9999361,7.583767498207205,-17.74907037105041,584.3844979216091,0.08040214547509195,0.19122506407692483,0.017916860058903694,0.1441173553466797,-0.9893984198570251
6080,6080,1,0.99993634,8.112134828080242,-18.011149257607105,583.984276496802,0.0820991728870964,0.20975856091127193,0.01595674455165863,0.15283207595348358,-0.98812335729599
6081,6081,1,0.99995184,8.378108202414117,-18.819187546932156,587.336934640392,0.08181969941640885,0.1620839427161586,0.015159068629145622,0.13240429759025574,-0.9910798668861389
6082,6082,1,0.99995625,8.833504145631297,-18.895292465421875,584.9312400461444,0.07796024709438229,0.0978874272145151,0.016725055873394012,0.10469849407672882,-0.9943633675575256
6083,6083,1,0.9999509,9.680788864527333,-19.476745614529975,583.5464385490477,0.07443907672132177,0.03759441750553261,0.017394647002220154,0.07921657711267471,-0.9967056512832642
6084,6084,1,0.99994636,9.861012765538467,-19.778862713674304,579.3794799464149,0.06837229296040656,-0.0585352864605204,0.020769689232110977,0.0376010425388813,-0.9990770220756531
6085,6085,1,0.9999244,11.435279628127319,-23.962628339421496,575.6968707814011,0.05711075145259261,-0.13925758743390412,0.02591860666871071,0.008853019215166569,-0.9996248483657837
6086,6086,1,0.9999194,12.636823644838136,-24.58879515685921,569.4055256888241,0.049698201631185504,-0.1910343553333525,0.029228495433926582,-0.013092744164168835,-0.999487042427063
6087,6087,1,0.9999285,13.716090902133274,-22.295809025655245,573.5532063255885,0.04238401750259192,-0.23545615344943324,0.032223910093307495,-0.036305222660303116,-0.9988211393356323
6088,6088,1,0.99993074,14.899213276020426,-22.351985301919058,572.6559158178289,0.03268477964091417,-0.24921884129764396,0.03747570887207985,-0.04246712476015091,-0.998394787311554
6089,6089,1,0.9999348,15.16655083684325,-21.87404310484106,569.7610333119296,0.02859889761016277,-0.25940525356823135,0.04017149657011032,-0.04798230901360512,-0.9980400800704956
6090,6090,1,0.9999268,15.257875329004904,-19.298586971376462,570.1722930291243,0.022956173020250586,-0.26605442212774544,0.04416278004646301,-0.055196184664964676,-0.9974983930587769
6091,6091,1,0.9999348,15.474370735785314,-18.954535639514276,569.4074744792298,0.012806606936607604,-0.2739911239677183,0.0514279305934906,-0.059501223266124725,-0.996902585029602
6092,6092,1,0.99992967,15.519113745450099,-19.2984421147044,570.4994446407285,0.010728120572912283,-0.291349614115814,0.052567966282367706,-0.06635674089193344,-0.9964101910591125
6093,6093,1,0.9999362,16.12959446565934,-19.311434615229924,570.5361783309446,0.01086546161081886,-0.2768239016450719,0.05168265849351883,-0.06007609888911247,-0.9968549609184265
6094,6094,1,0.9999323,17.073512205986955,-19.60727158842568,570.1038240329449,0.003537091334078555,-0.26727827593527403,0.055857159197330475,-0.05567948520183563,-0.9968850016593933
6095,6095,1,0.99992967,18.0897316007683,-19.61063051009892,575.66130142586,0.006429554444955896,-0.2160323769523053,0.052286263555288315,-0.03301176428794861,-0.9980863928794861
6096,6096,1,0.99993396,18.826076923258956,-19.052825470601725,576.5854073072502,0.0233317889166933,-0.14299877881837147,0.03924519941210747,-0.001672307145781815,-0.9992282390594482
6097,6097,1,0.9999323,19.397534681480213,-18.863114234949375,577.3105547159579,0.045007417465476277,-0.057969346568548415,0.02284274436533451,0.03595103695988655,-0.9990924596786499
6098,6098,1,0.99993217,19.190363507955936,-18.95124030141315,579.5065870464547,0.05459104663227025,-0.022147092363060738,0.01622844859957695,0.05199834704399109,-0.9985153079032898
6099,6099,1,0.9999232,19.514528574717954,-18.738707370835048,576.2188158007579,0.05762368614737497,-0.034850408645458845,0.01332684513181448,0.04635198041796684,-0.9988362789154053
6100,6100,1,0.9999262,19.50547232299995,-18.81074876930812,577.0131211220695,0.057433047490100204,-0.08029753949012666,0.012978294864296913,0.0262924637645483,-0.9995700120925903
6101,6101,1,0.99993205,19.074090603526255,-18.61618339749305,577.1330217040958,0.06504164716753137,-0.0790334771158889,0.00792358722537756,0.02669532038271427,-0.9996122121810913
6102,6102,1,0.9999367,19.000207463765886,-18.65535686329537,575.3157052741404,0.05818323975852259,-0.14430875599547374,0.012581910006701946,-0.002095088828355074,-0.9999186396598816
6103,6103,1,0.99993837,19.39722783432165,-18.897153590988196,576.9412764802167,0.03114579191597184,-0.17984726678806412,0.031908243894577026,-0.017837947234511375,-0.9993315935134888
6104,6104,1,0.99993825,19.112518013038997,-18.53402470412784,577.9339964012187,0.02650089877564195,-0.1686677451272688,0.035965438932180405,-0.013648683205246925,-0.9992598295211792
6105,6105,1,0.9999329,19.34153960432505,-18.401855340143847,579.5331624522718,0.04378457366230447,-0.13388749293329608,0.022904042154550552,0.0017167270416393876,-0.9997361898422241
6106,6106,1,0.9999074,18.942018258332933,-17.338002997212428,583.6085715603523,0.06885039144279807,-0.09213424820330059,0.005060575436800718,0.018694160506129265,-0.9998124241828918
6107,6107,1,0.9999101,17.28536262166727,-15.27020185065274,584.9592573641689,0.09176356935864595,-0.03933490678619774,-0.008908727206289768,0.03880370035767555,-0.9992071390151978
6108,6108,1,0.99987257,15.65025314056875,-14.088429264185237,582.028249702526,0.08829786259282661,0.03502820423264945,-0.0029251750092953444,0.06974043697118759,-0.9975608587265015
6109,6109,1,0.99990654,14.093447928668406,-13.077592545260936,582.6092619071692,0.07486133303780629,0.13105226106672935,0.010810594074428082,0.11022228747606277,-0.9938482046127319
6110,6110,1,0.9998908,13.407281369122225,-12.343865052338623,587.706242584219,0.05052003901342935,0.23878536117879778,0.0313330739736557,0.15493200719356537,-0.9874281287193298
6111,6111,1,0.99988985,13.194927638636315,-12.28342741610753,585.8878013035456,-0.010579786991677756,0.36527407092706005,0.07924599945545197,0.2091558277606964,-0.9746659994125366
6112,6112,1,0.99987185,14.437424870133762,-11.783174168482622,587.0759806284104,-0.10520507438339168,0.4985087153073807,0.14863476157188416,0.2618773281574249,-0.9535868763923645
6113,6113,1,0.9998418,18.166535079799925,-10.859197878987459,595.6528918111889,-0.216900069484592,0.650167805412111,0.2208213210105896,0.3137853145599365,-0.9234591126441956
6114,6114,1,0.99979895,21.9368399932914,-9.577573081106161,601.5590429266095,-0.32215969487996904,0.7525275479064404,0.28398293256759644,0.3424398899078369,-0.8955940008163452
6115,6115,1,0.9997838,24.686707713796867,-9.036298917990658,599.1372775376022,-0.37229888168942715,0.7540015765846607,0.313899427652359,0.33976125717163086,-0.8865830302238464
6116,6116,1,0.99978215,29.50952584727763,-9.89238303016402,602.019875524374,-0.40685785381754863,0.7246748651786673,0.3284691572189331,0.3263288736343384,-0.8863506317138672
6117,6117,1,0.9998497,34.503212325128224,-13.958313532621053,600.9596688892985,-0.40468189576126945,0.6445701314984109,0.32112643122673035,0.3025164008140564,-0.8974194526672363
6118,6118,1,0.9997938,37.21484292810129,-15.508648301549476,598.8231843824782,-0.3871981651853619,0.569469046459571,0.3073904812335968,0.27774494886398315,-0.9101476669311523
6119,6119,1,0.99977523,38.33171204457247,-15.144816388621004,601.2953762477002,-0.3596679230923655,0.5378968976759939,0.28678280115127563,0.26571041345596313,-0.9204095005989075
6120,6120,1,0.99964035,38.86761235085214,-15.570702891846175,603.8120098843272,-0.33779270163999725,0.52469640170449,0.27035844326019287,0.2615493834018707,-0.9265518188476562
6121,6121,1,0.9996113,38.5078576372672,-15.568708280243767,602.4526783449936,-0.3249325966945363,0.5174812717886926,0.2627376317977905,0.2599112093448639,-0.9292013049125671
6122,6122,1,0.999616,38.858808525531565,-15.10807217869138,606.3460621504545,-0.3163303631673494,0.5588218183502514,0.2548817992210388,0.2749274969100952,-0.9270653128623962
6123,6123,1,0.9996574,38.55588622639663,-15.911592210052314,605.3601559029772,-0.31195897007452106,0.5747796397406498,0.2525746524333954,0.2830825448036194,-0.9252406358718872
6124,6124,1,0.9997477,37.4584912494284,-16.56931956483125,611.7833710692619,-0.3096374329496361,0.6023040839379038,0.25009459257125854,0.2922835648059845,-0.9230508804321289
6125,6125,1,0.99977857,36.368557076650205,-15.432303271501686,610.9724416802333,-0.30795054320786663,0.6364495250484143,0.25076234340667725,0.3043760359287262,-0.9189524054527283
6126,6126,1,0.999705,36.03357501897441,-15.264619899716934,606.4139031759654,-0.3084917938078005,0.6300260958640816,0.25329822301864624,0.3035157024860382,-0.9185413718223572
