,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5452,5452,1,0.99805695,103.8988551457773,3.1997943376720692,472.4355254752855,-1.7490095131746486,1.3551776275597742,0.8216199278831482,0.37773996591567993,-0.42691126465797424
5453,5453,1,0.999348,101.70169969421136,-0.9166859481364588,478.8321445173904,-1.5910131779687364,1.3068092254109087,0.7916967868804932,0.39372435212135315,-0.46711593866348267
5454,5454,1,0.99918205,100.62574498038909,-6.745703147568647,498.3584584035734,-1.5308385207129316,1.3454030672009933,0.7655110359191895,0.4152863025665283,-0.4914573132991791
5455,5455,1,0.9993411,96.31966198928687,-12.861624748158228,502.1731137836655,-1.4773258171943207,1.383385525920816,0.7478946447372437,0.43802782893180847,-0.49878373742103577
5456,5456,1,0.99977475,90.19984965489847,-17.167399906252815,495.5577631774804,-1.3439770362820083,1.311645662630889,0.72271329164505,0.44737350940704346,-0.5268228650093079
5457,5457,1,0.99961084,82.29018502567435,-20.889523358555817,486.5373243014956,-1.2745043985130105,1.2388809313672517,0.7158767580986023,0.44374340772628784,-0.5390846133232117
5458,5458,1,0.9991875,77.22674686336303,-25.42290402528064,497.49790055591853,-1.2367767036134507,1.1776297198482064,0.7051149010658264,0.4327371120452881,-0.5617396831512451
5459,5459,1,0.99942786,70.37225074075566,-25.45869603798704,482.770160706877,-1.2753162197014458,1.085928430680734,0.7351723313331604,0.4006183445453644,-0.5468332767486572
5460,5460,1,0.9994717,66.39171889105346,-25.841420065744916,482.30522034491105,-1.3669052321561956,1.048275420245005,0.7645722031593323,0.3725191056728363,-0.5259837508201599
5461,5461,1,0.99910223,65.21304754866368,-25.072668228945883,485.5784060756198,-1.3847491065052338,0.9843508160809876,0.7723082900047302,0.3488675057888031,-0.530877947807312
5462,5462,1,0.999567,64.20391320225363,-22.200035900296754,484.3073265458606,-1.403593274065544,0.9723267737795936,0.7795897722244263,0.3391718864440918,-0.5265000462532043
5463,5463,1,0.9988041,64.43728739992183,-19.483533346899673,487.0711779638992,-1.4231363710198384,0.8886700874752668,0.7881065607070923,0.3078601658344269,-0.5330199003219604
5464,5464,1,0.999443,64.78783426103494,-16.143111630163776,491.26888107499826,-1.3261224648274095,0.7228077383550312,0.7710472345352173,0.2651866376399994,-0.5789319276809692
5465,5465,1,0.9990883,65.97275513856778,-12.721140757594307,492.6720792108242,-1.258904706190329,0.5605528478783388,0.7579789161682129,0.21510851383209229,-0.6157892346382141
5466,5466,1,0.998855,68.20288652194763,-9.48976461636706,505.9531161470977,-1.2446458942057068,0.39884023943705293,0.7475841045379639,0.15439635515213013,-0.6459720134735107
5467,5467,1,0.9991333,69.38378908613578,-7.197649165547207,508.7409739366712,-1.1704872180840677,0.2695785534918839,0.7230448126792908,0.11043591052293777,-0.6819165349006653
5468,5468,1,0.9991185,70.41877483296265,-3.387290009768281,512.3608548629469,-1.0482492178649818,0.16818905582997665,0.6764314770698547,0.07396969199180603,-0.732781708240509
5469,5469,1,0.999212,71.7120186378532,0.45413838934154666,509.63861470196116,-0.9574148312007317,0.09176099227373616,0.6392587423324585,0.04248359426856041,-0.7678172588348389
5470,5470,1,0.9993894,73.59230136423129,2.4875588608381647,515.2962710858757,-0.887276997164392,0.1372194755272009,0.6031742095947266,0.06070045381784439,-0.7952963709831238
5471,5471,1,0.99946386,73.5772369570601,2.909740930008361,508.44908527862384,-0.801353186448126,0.16017182209237632,0.566326379776001,0.07456517219543457,-0.8208011388778687
5472,5472,1,0.9992924,74.33251509756036,3.275411502733089,506.8176121834734,-0.7640287334781858,0.18413862219456872,0.5472943782806396,0.08668976277112961,-0.8324385285377502
5473,5473,1,0.9991578,75.07288092759806,0.2659099022956397,505.71668568588524,-0.7472726275822777,0.22853054822881605,0.5384964942932129,0.11248695850372314,-0.8350856900215149
5474,5474,1,0.9988839,72.69803872300453,-2.961616132233331,494.4332474665148,-0.6696476310300499,0.2032531789563299,0.5037332773208618,0.11317472159862518,-0.8564136624336243
5475,5475,1,0.9985971,70.45978761940539,-5.835373013388211,484.8334877268607,-0.6022235960970924,0.23020343351752318,0.47107836604118347,0.13717244565486908,-0.8713603615760803
5476,5476,1,0.99845755,67.6215214815064,-7.026605626032428,490.9956344846446,-0.4665891602206881,0.22639543577245952,0.37531039118766785,0.14530174434185028,-0.9154395461082458
5477,5477,1,0.9988166,65.89193409744102,-8.14078377608957,494.735005217073,-0.3880223205092839,0.18520549968149763,0.314832866191864,0.13064342737197876,-0.9401131272315979
5478,5478,1,0.99896204,66.6750570764496,-8.591956169494294,504.5951305664383,-0.37399113924051197,0.20329232454143698,0.2973650097846985,0.13897870481014252,-0.9445946216583252
5479,5479,1,0.99774724,67.04764281805308,-5.899663566280616,508.86104223922274,-0.3300104095387801,0.1859137467462682,0.2595210373401642,0.1268010288476944,-0.9573767781257629
5480,5480,1,0.99822086,68.2643146002916,-4.034393991418312,513.5701443518955,-0.26835993193206076,0.14256548117915194,0.20447732508182526,0.1036798432469368,-0.9733650088310242
5481,5481,1,0.99938786,67.84067502971291,-1.7825921887191534,505.54604579004246,-0.22447740925631687,0.1311438051331912,0.1710669845342636,0.09691240638494492,-0.9804815053939819
5482,5482,1,0.9991823,68.06766974901524,-0.24689089271417686,511.49460881768846,-0.2348852935281569,0.10056169707350382,0.17702911794185638,0.07729832082986832,-0.9811655282974243
5483,5483,1,0.99947923,68.12311636249716,0.8988007195909352,518.6911275480887,-0.2702044946176269,0.09961254092482777,0.2037171572446823,0.0724918320775032,-0.9763423204421997
5484,5484,1,0.9974503,67.08917639278148,2.735906848067797,513.049110221932,-0.2363025563649729,0.08812019549678471,0.17930421233177185,0.06526146084070206,-0.9816266298294067
5485,5485,1,0.9978132,69.1420056694504,3.9103977154221377,517.5691930773585,-0.2861326333075079,0.10239523151888046,0.21548324823379517,0.06795277446508408,-0.9741402864456177
5486,5486,1,0.9959525,70.23752657028457,4.375281557447316,516.5260018191917,-0.41863130848063906,0.17256226696287114,0.3199124336242676,0.09610649198293686,-0.942560076713562
5487,5487,1,0.99681854,69.8997549307998,2.6337357950143336,507.70144177657454,-0.6104085812049034,0.34507913450126065,0.4627072513103485,0.1703120768070221,-0.8699975609779358
5488,5488,1,0.9985556,68.7693766880983,0.11581371999959818,505.6900655419772,-0.8174083933592518,0.44279567117154794,0.5834431052207947,0.19864574074745178,-0.7874858975410461
5489,5489,1,0.9979359,65.20232434853699,-4.020295809155686,493.31462210669594,-0.9419441242679908,0.5947512864102293,0.6497952938079834,0.2545444071292877,-0.7162215113639832
5490,5490,1,0.99868864,65.10640837774842,-7.812511154944237,498.7212298327042,-1.1165221854361036,0.8074700613152931,0.7031835317611694,0.3114781379699707,-0.6391512155532837
5491,5491,1,0.999014,65.08739332139122,-10.114324977565577,494.62443829262946,-1.2300536725318656,1.0230477111749856,0.728738009929657,0.36748796701431274,-0.577835202217102
5492,5492,1,0.9994511,64.867361690523,-13.058365945095494,488.90849701245446,-1.1475399993282793,1.0738459254901538,0.701697587966919,0.40278398990631104,-0.5876951217651367
5493,5493,1,0.9991997,66.3695679989907,-16.788275822288877,491.9291956493934,-1.039251791841444,1.0890907789506206,0.6579018831253052,0.431572288274765,-0.6171795725822449
5494,5494,1,0.998917,65.79730591492267,-18.563207839561247,492.614650267389,-0.9728543658043065,1.1499899550451058,0.6262452006340027,0.46504196524620056,-0.6257419586181641
5495,5495,1,0.99924326,65.6948709605399,-20.14996481492342,492.2887048050349,-0.9032833734230334,1.2414643368422218,0.588452160358429,0.5087817311286926,-0.6283831000328064
5496,5496,1,0.99909914,65.7710737001519,-23.102343711255738,493.29078297061704,-0.8567478862357307,1.2651747661011628,0.5632352828979492,0.5279443860054016,-0.6356420516967773
5497,5497,1,0.99957544,64.23649937652587,-26.285929337379557,491.8932234328085,-0.7469740737960171,1.2267988506392298,0.5127090215682983,0.5416626930236816,-0.6661314368247986
5498,5498,1,0.9997259,62.57244330874969,-28.44144508595264,491.2591211276872,-0.6702311008227311,1.1162584597841223,0.48052912950515747,0.5233902931213379,-0.7036721110343933
5499,5499,1,0.9997327,61.15730509578281,-29.79768509095184,490.8003759212119,-0.5695595690122024,1.0274042584378038,0.4276507496833801,0.5125927925109863,-0.7445558905601501
5500,5500,1,0.9997317,59.97359289513565,-28.977645253901773,491.6717455221098,-0.5300149735435147,0.9832977197707525,0.4063475728034973,0.5015300512313843,-0.7637730836868286
5501,5501,1,0.9995509,60.4200991730818,-26.91504795066375,496.39885365173194,-0.5495191866529299,0.9247752393052573,0.41991961002349854,0.47162964940071106,-0.7753921151161194
5502,5502,1,0.9995091,59.80368846324432,-24.785941470741534,477.46005552390073,-0.6314789474555982,0.926859295302229,0.48353251814842224,0.46686697006225586,-0.7404265999794006
5503,5503,1,0.9990839,59.91998398424422,-25.869955721772666,476.16310459236166,-0.711824791805545,0.8946042327065518,0.532483696937561,0.4424734115600586,-0.7215805053710938
5504,5504,1,0.9995152,59.40431325615945,-26.36264306107056,468.3624043889275,-0.7462479055609151,0.7645784678292239,0.564943253993988,0.39104002714157104,-0.7265857458114624
5505,5505,1,0.99957544,59.16019843374149,-27.38522798917521,461.03768432067517,-0.7379437947483412,0.6524977580043247,0.5716549158096313,0.35215702652931213,-0.741077721118927
5506,5506,1,0.99971014,59.78224765982702,-27.445390912499438,460.25290332009644,-0.7314683496369683,0.4565355118738082,0.5758545398712158,0.2700023949146271,-0.7716801166534424
5507,5507,1,0.99968624,60.23890164751392,-28.302447719430344,455.38192937725927,-0.7530738210936291,0.2671721673043985,0.5941953659057617,0.18512952327728271,-0.7827253341674805
5508,5508,1,0.99975914,60.6492827107078,-29.714926323964587,454.2985664575555,-0.7721409982499488,0.1153458626019193,0.6041219830513,0.11627106368541718,-0.7883639931678772
5509,5509,1,0.9997403,60.548370940979794,-30.286522218891445,453.4634593331171,-0.7333959327497124,-0.06312133283434294,0.5797595381736755,0.036525849252939224,-0.8139685392379761
5510,5510,1,0.9996203,61.00691312319086,-29.527606035204638,454.08493226448013,-0.6930955449820173,-0.0866627174313497,0.5549136996269226,0.025596152991056442,-0.8315140604972839
5511,5511,1,0.9994286,61.22064517503693,-29.118986188228167,456.12748054227546,-0.6661622890035833,0.08306483789156331,0.5417019724845886,0.10756277292966843,-0.8336601853370667
5512,5512,1,0.9994992,60.89707564286534,-28.134905068215474,452.1019274596603,-0.727818332996659,0.3136864239839339,0.58185213804245,0.2100534290075302,-0.785700798034668
5513,5513,1,0.99953973,63.10871794380359,-27.555749537278913,458.7795795829365,-0.637644123422456,0.48863499799919885,0.5166783928871155,0.29923877120018005,-0.8021842837333679
5514,5514,1,0.99932694,63.049129017378846,-24.561846324522154,456.116323752997,-0.5465688188149913,0.6566997601050042,0.45298486948013306,0.38489192724227905,-0.8041535019874573
5515,5515,1,0.9993912,62.28311722140299,-24.950333186847235,454.008745668023,-0.5642559640054001,0.7377009770860508,0.46334198117256165,0.418558269739151,-0.7811038494110107
5516,5516,1,0.99964523,61.80443044179551,-30.782018428196846,463.9292703847498,-0.6084355219507545,0.7659733892144343,0.48273247480392456,0.4252711534500122,-0.7655807137489319
5517,5517,1,0.99933356,58.0872652719662,-36.23401771621548,465.4855622247938,-0.7545078908089989,0.827084060703515,0.5649906992912292,0.427768737077713,-0.7055490612983704
5518,5518,1,0.99935466,56.351206501931166,-37.91610550089238,463.53334112611486,-0.8829859997553112,0.8487221360559662,0.6283025145530701,0.41347479820251465,-0.6589951515197754
5519,5519,1,0.9992286,56.28976356240168,-33.98576491016956,461.8917923827857,-1.0625084296569411,0.9803152690566622,0.6926339864730835,0.4187977612018585,-0.5872535705566406
5520,5520,1,0.99947745,59.117319918847464,-25.124839795084046,462.22901320660475,-1.3532141643557316,1.194776020196926,0.7639240026473999,0.4181620180606842,-0.49148818850517273
5521,5521,1,0.99904245,64.0631856226096,-17.566621981196104,474.91658331406524,-1.6210818059442196,1.4613383910054125,0.796872079372406,0.4298192262649536,-0.4245590269565582
5522,5522,1,0.9989631,65.19765316325659,-13.621363589343005,474.0110723385656,-1.7835676238493479,1.6965378083107387,0.808719277381897,0.4519360065460205,-0.3764665126800537
5523,5523,1,0.99886286,65.16907708605554,-13.041043696027373,469.07539922277243,-1.8823093091900183,1.883975815938035,0.811203122138977,0.4738542139530182,-0.3426538407802582
5524,5524,1,0.9994117,63.334228819240785,-15.817115467884554,468.2833867041033,-1.728201968828323,1.822675120853818,0.7899923324584961,0.4903898239135742,-0.36800819635391235
5525,5525,1,0.9996433,61.03820969925579,-20.706255947890337,467.4205236722934,-1.3300349282221307,1.56689503721172,0.7236053347587585,0.5146629214286804,-0.4599102735519409
5526,5526,1,0.9994584,55.49840198990802,-25.817860828940947,462.53748518847715,-0.9985378710384356,1.259107443932877,0.6485937237739563,0.5081681609153748,-0.5666492581367493
5527,5527,1,0.99975175,51.68928014263269,-31.54054982867703,463.78420192309176,-0.7645377095459867,1.0065342946457652,0.5667651891708374,0.48227059841156006,-0.6679763197898865
5528,5528,1,0.9996426,48.64328519000626,-36.742130828994895,468.789482094564,-0.7313888470363447,0.8935263660152795,0.5562986731529236,0.4518038034439087,-0.69742751121521
5529,5529,1,0.999821,46.86268085749483,-38.84394587013108,475.018144676257,-0.7858772742022746,0.7946734615550083,0.5879202485084534,0.4046151638031006,-0.7004544138908386
5530,5530,1,0.99979395,45.52063505196531,-37.866830246603044,470.473518067819,-0.7979919085069146,0.7132763345890942,0.6035234332084656,0.3720797300338745,-0.7052064538002014
5531,5531,1,0.99973375,46.14102107624385,-34.9523618246866,472.9863720646597,-0.9385308394223927,0.7839490503308045,0.6603278517723083,0.3687594532966614,-0.6542045474052429
5532,5532,1,0.99964964,48.73328759418674,-32.617654840444736,477.6696701052413,-1.1759041022646262,0.8854264589449853,0.7329341173171997,0.35812970995903015,-0.5784035325050354
5533,5533,1,0.9994925,51.80588392588768,-29.98057972740854,477.99965125555923,-1.3263837211977847,0.9760185518473395,0.7673788666725159,0.35855811834335327,-0.5315691232681274
5534,5534,1,0.9995028,54.14167786567341,-25.95418078065317,478.94584861470565,-1.4538111005982375,1.094561869916393,0.7890987396240234,0.36767542362213135,-0.49207523465156555
5535,5535,1,0.999731,53.181519065018165,-22.32163559728852,477.01725537659496,-1.4917238449623582,1.1495837430096105,0.7959406971931458,0.3728756904602051,-0.47690898180007935
5536,5536,1,0.9994985,52.942577549739475,-19.893439351687633,478.61340491582786,-1.4947145030600735,1.1836219418509013,0.7944658994674683,0.3787371516227722,-0.47474420070648193
5537,5537,1,0.9993549,53.47807958519206,-17.635073574017923,479.509406383872,-1.4266736598031076,1.1472937999044437,0.782426655292511,0.3780677020549774,-0.4948468804359436
5538,5538,1,0.9995938,53.77579913446248,-16.16705826472,482.284635172576,-1.2941289948255101,1.0729000131706468,0.7542629837989807,0.3774907886981964,-0.5372039675712585
5539,5539,1,0.999529,52.58692445722199,-15.495822053567275,482.4904458601627,-1.1534463916946285,1.0056939671557883,0.7191529273986816,0.38050028681755066,-0.5814108848571777
5540,5540,1,0.99971265,51.035616471866696,-16.501703396083197,487.78604548952103,-1.0954979597996566,0.957888262183675,0.7011234164237976,0.3744124472141266,-0.6068289875984192
5541,5541,1,0.99961555,48.76788902973453,-18.02478082328149,490.4702268843843,-0.9900177102486355,0.8806819920505916,0.6675462126731873,0.3670700490474701,-0.6477974653244019
5542,5542,1,0.9997378,47.72269938846936,-20.508024292308445,494.3316507663635,-0.9076147664840121,0.8473718081302656,0.6338249444961548,0.3709110617637634,-0.6787422299385071
5543,5543,1,0.9997545,45.832295828745636,-23.979734442877326,493.55491369700576,-0.8479032070720716,0.835456005020068,0.6092671155929565,0.38093140721321106,-0.6954745650291443
5544,5544,1,0.999775,43.92234737478972,-28.14119204105563,496.0029479465484,-0.8466766299597539,0.8408795383680037,0.6071821451187134,0.38677552342414856,-0.6940711140632629
5545,5545,1,0.9997756,42.34388520295697,-31.016212772682536,505.541882770697,-0.8537595362909335,0.8205426148977842,0.606020450592041,0.3776874244213104,-0.7000653743743896
