,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2787,2787,1,0.9992912,21.369525986941284,-106.25713563638278,447.81747018866713,-0.49094040042149073,-0.8632051035298223,0.44297561049461365,-0.19711092114448547,-0.8745970129966736
2788,2788,1,0.9991105,20.337921023750365,-112.0184242397021,452.9377211726337,-0.5062447049049223,-0.8787133494855204,0.4505364000797272,-0.19190643727779388,-0.8718881011009216
2789,2789,1,0.9991997,20.028155373356206,-114.84357048863946,454.87565121718154,-0.6094495584384405,-0.9412830168920016,0.5076738595962524,-0.20819677412509918,-0.8360151052474976
2790,2790,1,0.99935585,21.100696844664,-117.48754593608675,463.7643153296769,-0.6027550715238807,-0.9545613990410109,0.49570563435554504,-0.20740720629692078,-0.8433611989021301
2791,2791,1,0.9993598,21.596222913211005,-118.24002436858757,467.9421809147773,-0.597848608587403,-0.9572616083406552,0.48933255672454834,-0.2064511775970459,-0.8473084568977356
2792,2792,1,0.999226,20.757732001838114,-116.06893138709724,465.51805765729546,-0.5951067517165634,-0.9537085105674474,0.4903484284877777,-0.20908834040164948,-0.846073567867279
2793,2793,1,0.9990532,20.21354360837789,-113.39648110885396,458.5649700674221,-0.6138722888463735,-0.8972630303227213,0.5108520984649658,-0.19129574298858643,-0.8381146192550659
2794,2794,1,0.99931836,19.69175299762918,-111.90034007911675,457.0049096815122,-0.6489592356783298,-0.8551401565614352,0.5354487299919128,-0.175094336271286,-0.82621830701828
2795,2795,1,0.9991072,20.028237630051887,-109.93958431386302,454.7156753053918,-0.6763644334290744,-0.8266928479865139,0.5535502433776855,-0.16589467227458954,-0.8161256313323975
2796,2796,1,0.9991035,20.331617950583915,-107.97181554702043,451.2971103864466,-0.6201321263610263,-0.7652775206725476,0.5292574763298035,-0.1460755169391632,-0.835792064666748
2797,2797,1,0.9992343,20.35668709136132,-107.07117131910854,449.5924168504858,-0.6232055379945127,-0.7308515654653824,0.5347350239753723,-0.13292938470840454,-0.8344988226890564
2798,2798,1,0.99927443,19.06910623439354,-108.48129836863194,452.07549340118,-0.6037476114623119,-0.7117555017317325,0.5247849225997925,-0.12212634086608887,-0.8424286246299744
2799,2799,1,0.9991978,16.795761904627824,-110.71026032050236,454.1218380629407,-0.5594109011120709,-0.698964461893328,0.5008793473243713,-0.1129993200302124,-0.8581089973449707
2800,2800,1,0.9994529,14.740926944242588,-114.10149598991978,465.0962790849973,-0.507937535948724,-0.712649716658827,0.46304821968078613,-0.1120745837688446,-0.8792187571525574
2801,2801,1,0.9994578,13.734867065267098,-114.0557754881537,467.2563798655827,-0.47064495002261647,-0.7308944867719064,0.4376552104949951,-0.12033364176750183,-0.8910542726516724
2802,2802,1,0.9996581,13.440653874757293,-111.47102529408545,466.71743207860777,-0.4267894128837586,-0.7627221650909733,0.40672507882118225,-0.1397564709186554,-0.9027972221374512
2803,2803,1,0.9994466,12.822187205952853,-107.26146526537643,459.50726497958345,-0.39813952055882984,-0.8053327330390496,0.38905251026153564,-0.1683303862810135,-0.9057058095932007
2804,2804,1,0.99951327,13.410032513481335,-102.38266940114413,457.46595502926033,-0.38303273440863744,-0.8522445143273967,0.3748339116573334,-0.19853733479976654,-0.9055840373039246
2805,2805,1,0.9997757,13.87311984616993,-102.9182151020474,465.8083576819053,-0.41267765472050094,-0.9315033321240519,0.3840148448944092,-0.2278054654598236,-0.8947833180427551
2806,2806,1,0.9997867,15.81834330880911,-103.25793988443867,468.03653282079694,-0.4485551695290985,-0.9696363472940911,0.401023268699646,-0.24096232652664185,-0.8838084936141968
2807,2807,1,0.9997155,17.25493398187591,-105.44706545350242,471.08439727902646,-0.5313510654813304,-1.0100091706316738,0.44669485092163086,-0.24870598316192627,-0.8594237565994263
2808,2808,1,0.9994785,18.40023175622785,-107.88981803262665,469.1035643460552,-0.6246189777817247,-1.024224889899237,0.5000179409980774,-0.24599002301692963,-0.8303439021110535
2809,2809,1,0.9991449,19.26989140427967,-109.0271326574885,469.46770020698585,-0.7393589123180808,-1.038178584966407,0.5577377080917358,-0.24217872321605682,-0.7939006090164185
2810,2810,1,0.99940276,19.846303073464217,-108.00336723639082,466.8433602454022,-0.7458993777555203,-1.007024610965688,0.564744234085083,-0.2325720191001892,-0.7918170094490051
2811,2811,1,0.9991097,20.40806535632082,-106.5061561176614,464.45200933552627,-0.6845547671663555,-0.9872512052820923,0.5362240076065063,-0.23204191029071808,-0.8115542531013489
2812,2812,1,0.99950075,21.516958636856383,-105.88417945112417,465.35986840161405,-0.5896873098534056,-0.9542113146463266,0.48455995321273804,-0.22554300725460052,-0.8451816439628601
2813,2813,1,0.9992361,21.942521539419584,-102.84730314014712,464.72842527183,-0.520612108152751,-0.8731782729338389,0.44868239760398865,-0.20082809031009674,-0.8708341717720032
2814,2814,1,0.9991677,23.318607331278674,-98.38713287699049,466.0217157889693,-0.4529948539010494,-0.7874989463965476,0.40748751163482666,-0.17369261384010315,-0.8965404629707336
2815,2815,1,0.9994985,24.094503652972065,-93.69740959185357,457.1057186134455,-0.293318078331657,-0.654802979894713,0.3018864691257477,-0.12566334009170532,-0.9450255632400513
2816,2816,1,0.99956733,23.67411720167807,-92.4321113865472,455.8267711311373,-0.1960362476032862,-0.569733206415626,0.22704465687274933,-0.08574085682630539,-0.9701026678085327
2817,2817,1,0.9992532,21.73162228022876,-88.70268764890567,455.0659405840217,-0.22602317219090817,-0.5668121162273134,0.25623589754104614,-0.09181559085845947,-0.9622437953948975
2818,2818,1,0.99967706,21.207022100911797,-85.85394993154482,467.55361520728,-0.2532175313588712,-0.5767880900234297,0.27287012338638306,-0.10010319203138351,-0.956828773021698
2819,2819,1,0.9997317,21.256439902202416,-83.1473819657608,466.91959316488663,-0.28455153637844266,-0.5902902192660364,0.29725369811058044,-0.11184883862733841,-0.9482247233390808
2820,2820,1,0.9996306,20.69331999135642,-82.18545236669054,454.485630173511,-0.2887062275053847,-0.6023851398334604,0.30747273564338684,-0.1220054179430008,-0.9437029361724854
2821,2821,1,0.9996661,19.95077701956344,-85.72793094353501,448.426569709226,-0.3014316985981702,-0.6433182763713795,0.32020899653434753,-0.13656017184257507,-0.9374526143074036
2822,2822,1,0.99953187,19.4864529111948,-91.95832002069174,442.4793211522601,-0.32121143872966623,-0.6899887454501001,0.3377654552459717,-0.14880871772766113,-0.9293925166130066
2823,2823,1,0.99968827,19.389962459593544,-94.48598606558994,441.1691303462829,-0.349184859344721,-0.7079409951045932,0.3594662547111511,-0.15269605815410614,-0.9205802083015442
2824,2824,1,0.9991897,18.452708407768643,-93.15383187775116,443.528010101078,-0.32021990265565886,-0.6761602489601862,0.33907046914100647,-0.13955898582935333,-0.9303518533706665
2825,2825,1,0.99873525,19.382501997748307,-91.37462209017328,450.0670512046535,-0.3204498167225167,-0.6502017761780914,0.3352201581001282,-0.1288491040468216,-0.9332874417304993
2826,2826,1,0.9997106,19.331975549894192,-90.47619728761121,460.9190754621547,-0.3029197290367456,-0.6359203815335024,0.31619688868522644,-0.12134149670600891,-0.9409015774726868
2827,2827,1,0.99926704,19.736067806108284,-89.44005637988319,465.1989267970186,-0.2920384422916593,-0.6124152325737905,0.3058697581291199,-0.11116309463977814,-0.945561408996582
2828,2828,1,0.9995339,19.7853353048967,-87.94184996095278,465.8199178058455,-0.2683551462289859,-0.619304145375387,0.2863449156284332,-0.11705628037452698,-0.9509491920471191
2829,2829,1,0.9995695,19.999704422709616,-87.30141651881166,460.32652202544665,-0.2575992302457528,-0.6340319224466298,0.2793520987033844,-0.12650251388549805,-0.9518190622329712
2830,2830,1,0.9997192,19.60716052798635,-88.7541761734609,459.87334859232743,-0.277705296414395,-0.6754312009410842,0.2942093014717102,-0.14364637434482574,-0.9448844790458679
2831,2831,1,0.99942124,18.813837580798346,-91.52757035352539,453.75006739911896,-0.3234854312589272,-0.7178882110758926,0.33228349685668945,-0.15971480309963226,-0.9295583963394165
2832,2832,1,0.9995577,17.453474683584464,-96.61429761973255,452.3570352067299,-0.3686730863525404,-0.7697584120799439,0.3663669228553772,-0.17403921484947205,-0.9140490293502808
2833,2833,1,0.9997769,15.851582792606726,-102.0119131096701,454.94394369126195,-0.396150338363517,-0.8095167221559849,0.38498446345329285,-0.1809590756893158,-0.9050087332725525
2834,2834,1,0.9996277,15.446565076110103,-105.82026857965711,457.16186936822487,-0.45208989712280995,-0.8199442434418946,0.4225761592388153,-0.17678090929985046,-0.8889195322990417
2835,2835,1,0.999172,15.721317612419844,-110.36939899329832,463.8779344665756,-0.4628394161043294,-0.8347437508329698,0.42446717619895935,-0.17347604036331177,-0.8886695504188538
2836,2836,1,0.99939585,15.54142686885688,-111.65375462960806,466.1171046474139,-0.44772168491761655,-0.800698825473309,0.4157412350177765,-0.15624156594276428,-0.8959619402885437
2837,2837,1,0.9993012,14.755302270288297,-111.71165072727437,462.9672323361256,-0.4057913248781526,-0.7860051814274374,0.3911393880844116,-0.15115591883659363,-0.9078336358070374
2838,2838,1,0.99953806,15.608969065119012,-111.20483472481686,463.6309924609806,-0.43592116521354024,-0.8190985890464575,0.4079474210739136,-0.1660126894712448,-0.8977854251861572
2839,2839,1,0.999496,16.534283121428338,-112.17640001708362,468.6835711942795,-0.4951055587303663,-0.8562173205829515,0.43984612822532654,-0.17754139006137848,-0.8803490400314331
2840,2840,1,0.9991019,17.703080682518888,-111.68517263371677,464.30899194926207,-0.5381606160880511,-0.8831513976841546,0.4660561680793762,-0.18949025869369507,-0.8642251491546631
2841,2841,1,0.99921393,18.90016520243776,-114.01269101178657,469.4784755622379,-0.5948324338164341,-0.9368813591894658,0.49085479974746704,-0.2041092962026596,-0.8469952940940857
2842,2842,1,0.9993818,20.70222093474757,-116.88001198031249,472.5859055654071,-0.6088338102921242,-0.9322933191525369,0.49541598558425903,-0.19661901891231537,-0.8461110591888428
2843,2843,1,0.9986534,22.312981465014428,-121.83771431460944,487.68929011059294,-0.6290009348117607,-0.9369921849253251,0.4951418936252594,-0.18637733161449432,-0.8485859632492065
2844,2844,1,0.9993274,24.14016388988308,-122.56497048583994,489.3339138307569,-0.5919409733989254,-0.911479946747647,0.4727756977081299,-0.17636533081531525,-0.8633530139923096
2845,2845,1,0.9994906,27.081789444739922,-128.13746841211488,501.70530348485755,-0.5808694148142916,-0.9297429755900786,0.4541800022125244,-0.17283867299556732,-0.87398362159729
2846,2846,1,0.9993319,28.68536306969293,-132.06954143761297,507.01574600107375,-0.677513497557351,-0.975836734448291,0.5001451373100281,-0.18052639067173004,-0.846915066242218
2847,2847,1,0.9984871,28.912389454792713,-133.81956609227106,507.58044901834955,-0.6917521592630718,-1.0419092721663012,0.5023893713951111,-0.2020619511604309,-0.8406996726989746
2848,2848,1,0.9985936,30.61497817458282,-134.71736363088908,506.3174027261436,-0.5602632967778602,-1.0664765475571045,0.4259679615497589,-0.216048002243042,-0.8785638809204102
2849,2849,1,0.99808854,31.992333228693706,-136.28614565137994,516.8470791886504,-0.5188231839913268,-1.0929957596287947,0.3917054533958435,-0.22232685983181,-0.8928256630897522
2850,2850,1,0.99817157,34.531781920891184,-134.87141123988545,529.0455316913298,-0.6654748513936736,-1.1054267958394632,0.4645332396030426,-0.21998941898345947,-0.857795774936676
2851,2851,1,0.9977227,35.02374432925018,-129.71720451405568,523.9988611278847,-0.7797374792440895,-1.0303017765661777,0.5300397276878357,-0.1966591775417328,-0.8248533606529236
2852,2852,1,0.9979658,34.286784282924735,-124.17125365320226,515.314333904517,-0.7440860536286702,-0.9593662472544658,0.5231897830963135,-0.18208907544612885,-0.8325358629226685
2853,2853,1,0.99792826,32.13806400072621,-117.87861036463538,504.6748937349826,-0.6406441926501099,-0.8760647209647549,0.4827876687049866,-0.1653720587491989,-0.8599814772605896
2854,2854,1,0.9982597,32.252288289082294,-113.34307874640461,496.4870198198975,-0.617148018881519,-0.7963101795895483,0.4795897305011749,-0.14283525943756104,-0.8657897114753723
2855,2855,1,0.9993716,31.462233095948637,-111.1264613888693,494.4438870938232,-0.5887280820346076,-0.7698921682233052,0.4668084383010864,-0.13642962276935577,-0.873771607875824
2856,2856,1,0.9996043,30.894414245345647,-112.3989537580607,502.2544381534585,-0.5581335181783963,-0.7234943572721034,0.44705334305763245,-0.11411447077989578,-0.8871985077857971
2857,2857,1,0.9995202,31.132531311883437,-113.42787144172401,509.801081584978,-0.5176896063903659,-0.7144861100264233,0.41754424571990967,-0.10787332057952881,-0.9022306203842163
2858,2858,1,0.9993923,32.33048627988875,-114.24611112967786,520.8595425674893,-0.4970660248559938,-0.7196595274335712,0.3960534632205963,-0.10720570385456085,-0.9119477868080139
2859,2859,1,0.9994655,34.18689608638778,-114.06854062364135,527.3298448864646,-0.5003191841679409,-0.7059640624540798,0.3925647735595703,-0.10091567784547806,-0.9141711592674255
2860,2860,1,0.999521,35.62442692898426,-113.86562672984691,520.3416043306642,-0.5010104703897699,-0.6231715793592255,0.39921048283576965,-0.06733741611242294,-0.9143832325935364
2861,2861,1,0.999635,35.08664568863845,-114.82837386414934,519.4371979944175,-0.4770055941523091,-0.5900430533547508,0.38647764921188354,-0.051391106098890305,-0.9208658933639526
2862,2862,1,0.99963534,34.447039423613695,-116.09163345903845,530.3884804933643,-0.47397829135837766,-0.5353651555580067,0.38134002685546875,-0.024994514882564545,-0.9240968823432922
2863,2863,1,0.999283,33.20976648210178,-114.6312253681554,529.138958850741,-0.44734816876918165,-0.5240904669593899,0.3666859269142151,-0.022067081183195114,-0.9300830960273743
2864,2864,1,0.9994167,31.132096151334796,-113.00799367977946,533.3245779310596,-0.39965937433233895,-0.4846515100602697,0.3366568684577942,-0.006443365942686796,-0.9416053295135498
2865,2865,1,0.99965525,30.690414470119048,-114.31386032368898,533.2843613766884,-0.37171542138602454,-0.439284999105151,0.3194584846496582,0.016452960669994354,-0.9474574327468872
2866,2866,1,0.9993691,30.755418423555636,-115.41482274852181,536.0823715065902,-0.3831077018405474,-0.4839381522537702,0.3244536519050598,-0.0017653396353125572,-0.9458999037742615
2867,2867,1,0.999554,31.074547077529203,-114.60304093887447,533.9826098550449,-0.3967740140152056,-0.6035026369075287,0.33005189895629883,-0.05542568862438202,-0.9423341751098633
2868,2868,1,0.99938786,30.25082405345817,-113.55021452936519,530.632231513272,-0.4279473702069221,-0.6427871079815531,0.35224923491477966,-0.07450077682733536,-0.9329363107681274
2869,2869,1,0.9995535,28.623636840100954,-109.7663360688767,519.3128433354865,-0.45321683862117085,-0.5710680393209907,0.3806571662425995,-0.05104310065507889,-0.923306405544281
2870,2870,1,0.9997603,28.720633607780382,-108.99303097218906,514.3168580492696,-0.5282340413838315,-0.48353924262991116,0.43554115295410156,-0.015488349832594395,-0.9000356197357178
2871,2871,1,0.9997825,28.163186848092504,-108.65728009530459,509.7647779987221,-0.6199927196851213,-0.43001462118502143,0.4963535964488983,0.005117086227983236,-0.8681053519248962
2872,2872,1,0.99974483,27.01847235898617,-108.03072725932077,506.2102247886266,-0.6926774729286929,-0.20771637794289025,0.5465212464332581,0.09634068608283997,-0.8318852186203003
2873,2873,1,0.99979955,25.96024476019278,-109.17235658980763,500.27750947103726,-0.7173718316762416,-0.02707462226133316,0.5661411881446838,0.17336371541023254,-0.8058716654777527
2874,2874,1,0.9996896,24.05092396551883,-108.73995644630783,492.37069251830957,-0.750823725940265,0.07868348165697424,0.5898619890213013,0.21478086709976196,-0.7784163355827332
2875,2875,1,0.9997514,22.98171364726534,-113.03483759426075,499.9628809895633,-0.7102888546195323,0.11603448619470647,0.5638517737388611,0.23854030668735504,-0.7906767129898071
2876,2876,1,0.9995437,21.753535115072125,-115.48664792429479,501.5811874678584,-0.6639710322342866,-0.11062860654892548,0.5407634377479553,0.15149284899234772,-0.8274205923080444
2877,2877,1,0.9995987,20.66235546080328,-116.71425145584142,502.11097428635975,-0.5771200007959524,-0.30904301520455935,0.489542156457901,0.07261098176240921,-0.8689512014389038
2878,2878,1,0.99956626,20.110457218274917,-115.23414252186309,491.9156400737356,-0.4986079057598076,-0.40137199930355394,0.44623658061027527,0.032667193561792374,-0.8943186402320862
2879,2879,1,0.9993718,20.293472135257712,-116.88753740150247,492.8328861558179,-0.46154975456834635,-0.6469709209629029,0.41069814562797546,-0.07478685677051544,-0.9086990356445312
