,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5616,5616,1,0.99000907,89.42444420093402,4.215073970531257,417.0828950759025,-1.27098097263466,0.1756119987784307,0.8036496043205261,0.06173589453101158,-0.591891884803772
5617,5617,1,0.97413754,91.52568930161146,5.875797851379633,419.60035184147796,-1.281885548891631,-0.006958216121399742,0.7986166477203369,-0.011811618693172932,-0.6017242074012756
5618,5618,1,0.96584845,93.52044548415017,6.30741374832832,421.347013807261,-1.4792531650574012,-0.06283435019017301,0.8380763530731201,-0.03436457738280296,-0.5444696545600891
5619,5619,1,0.9788397,92.28850402161,5.182993452312151,417.39797377851505,-1.6464121705544827,0.03746812000794366,0.8718587160110474,-0.0009514670819044113,-0.4897564947605133
5620,5620,1,0.936386,92.82729613818698,5.789948790693633,431.28960175496786,-1.7905299424542778,0.13258874578296034,0.8860107064247131,0.024707527831196785,-0.4630059003829956
5621,5621,1,0.9558264,92.00023992563779,5.2786875250072525,431.5698586416151,-2.076613268041218,0.5536855045474289,0.9146347045898438,0.1296972781419754,-0.38291266560554504
5622,5622,1,0.9608947,94.46351308972062,5.302113974738212,445.005621295275,-1.97914016097785,0.8425049242008676,0.8932890892028809,0.21317541599273682,-0.39571553468704224
5623,5623,1,0.9721201,94.97403475695897,4.241661360611704,441.1863599500123,-1.564754301700144,0.8290618819956272,0.8371754884719849,0.2597109377384186,-0.4813392460346222
5624,5624,1,0.9812835,94.34498366588792,2.626085242540848,437.07006297452045,-1.526157246945709,0.9653360893322378,0.8244636654853821,0.3095087707042694,-0.4737762212753296
5625,5625,1,0.9945381,93.68886989581647,3.3265402340145727,449.0561299605227,-1.7549989785944355,1.2259313126612397,0.8435964584350586,0.34404173493385315,-0.4122867286205292
5626,5626,1,0.9914204,92.98540310158997,1.379939284738576,455.2797649060022,-1.7675387177151696,1.2409202366375913,0.8418506979942322,0.346655935049057,-0.413662850856781
5627,5627,1,0.99312335,93.07534397143927,-1.4242740683973523,452.88533678573475,-1.5307798956934229,1.0584037964443436,0.8113168478012085,0.33754652738571167,-0.47731268405914307
5628,5628,1,0.99534696,92.7015583235797,-5.561028406249805,449.3387621269541,-1.0260577193574334,0.5786962204226691,0.6930131316184998,0.25838711857795715,-0.6730296015739441
5629,5629,1,0.99828464,93.89678394799824,-11.074299279217135,469.59031954523647,-0.5065835215486583,0.32248493443302734,0.3770352005958557,0.20762448012828827,-0.9026275873184204
5630,5630,1,0.9989046,84.40264174023643,-18.927176813665795,458.3295750251438,-0.29110428668759997,0.16804933168564165,0.2156170755624771,0.15915744006633759,-0.963420033454895
5631,5631,1,0.998187,76.09176619746911,-27.620755464037874,458.7472350264618,-0.1866290419941855,0.12397351720127098,0.13398611545562744,0.15682366490364075,-0.9784957766532898
5632,5632,1,0.99890816,67.48304721739943,-34.07630007397116,455.5934300285842,-0.1697215948625655,0.14553655735908994,0.13641655445098877,0.183156818151474,-0.9735729098320007
5633,5633,1,0.99966407,57.01569266334162,-39.43109735053963,446.0111287217642,-0.1857563387997588,0.2048273362644466,0.176117405295372,0.2290511578321457,-0.9573495388031006
5634,5634,1,0.9996947,44.920224498134225,-42.5568209976088,435.26843528529224,-0.21207607343054644,0.2673549284703689,0.22948746383190155,0.27185696363449097,-0.9345743656158447
5635,5635,1,0.9995919,34.672914023011764,-43.58967921763546,433.24834922287044,-0.2145211104295802,0.3414497171679777,0.25247082114219666,0.3131769895553589,-0.9155210256576538
5636,5636,1,0.99943393,28.897105716142523,-43.04708783701125,438.4805255128399,-0.28102914451092637,0.41740204971604755,0.31842684745788574,0.34039920568466187,-0.8847218751907349
5637,5637,1,0.99959856,25.76736428164536,-43.448075012108376,459.03158503121153,-0.35747307988470806,0.5054992061305403,0.37123391032218933,0.3613915741443634,-0.8553253412246704
5638,5638,1,0.9992016,22.07106405344345,-37.39336361242695,460.91927461722,-0.39491158139173393,0.5474229305208073,0.40432339906692505,0.36374083161354065,-0.8391753435134888
5639,5639,1,0.9993272,16.99851997372004,-29.945048096571032,459.7977437500481,-0.39550642328025204,0.5688671015718937,0.41466227173805237,0.36058518290519714,-0.835483968257904
5640,5640,1,0.9994741,14.482938543053281,-24.796363446752892,469.0862293664839,-0.38289390022683584,0.5698151854248323,0.40479978919029236,0.3485461175441742,-0.8453713655471802
5641,5641,1,0.9995414,13.73668201841452,-22.34469239248753,459.3587740649702,-0.3733602887128688,0.5641209043096582,0.4060151278972626,0.34832096099853516,-0.8448811769485474
5642,5642,1,0.99953604,14.635593108071191,-21.37168743323609,454.9377153483883,-0.35621903422395423,0.5753376820302957,0.3944845497608185,0.3569803833961487,-0.846727192401886
5643,5643,1,0.99942636,17.15278225790774,-22.60890932846713,452.529952375488,-0.3273553524346971,0.6024072679532979,0.3684062957763672,0.37767302989959717,-0.8494938611984253
5644,5644,1,0.9995821,20.206070048965714,-25.022636935014308,449.09774407894037,-0.30447408497102757,0.6186702811523306,0.3459288477897644,0.39527085423469543,-0.8509372472763062
5645,5645,1,0.9996093,23.780637138899646,-28.772371580988306,450.83172842654955,-0.28854978038318513,0.6448475222799814,0.32403364777565,0.4152989089488983,-0.8500170707702637
5646,5646,1,0.99971,30.621416606845287,-32.756470041076376,458.9173508854131,-0.27801710310069544,0.6363055456917037,0.2986130118370056,0.4152366518974304,-0.8593071699142456
5647,5647,1,0.9994547,37.52805803129144,-35.27672875772313,462.0048712467141,-0.25462513712255663,0.5966578809842015,0.2659763991832733,0.4031497538089752,-0.8756293654441833
5648,5648,1,0.99951506,45.003943860721755,-36.59047603061121,465.9843188427194,-0.25462781523110906,0.5446850623045353,0.2515115439891815,0.3798561692237854,-0.8901972770690918
5649,5649,1,0.9993655,51.16047523542584,-36.0616913676734,460.7918023088843,-0.2547207054373084,0.45951212462070523,0.2439257651567459,0.3422386944293976,-0.9073989391326904
5650,5650,1,0.9994073,58.87755512125461,-35.35998351307339,466.8252398605923,-0.29204561931336925,0.37851348945913094,0.26002636551856995,0.29514753818511963,-0.919387936592102
5651,5651,1,0.99931574,64.92420032029268,-34.249750081077266,472.61156038627814,-0.29430312321434293,0.259308127464214,0.2485468089580536,0.23016506433486938,-0.9408764839172363
5652,5652,1,0.9987024,67.27206023837361,-30.741190469143863,462.82721363447536,-0.3657588190452887,0.10104807097617079,0.3092970848083496,0.1393941193819046,-0.9406936764717102
5653,5653,1,0.99795675,70.684629382078,-29.022921578835945,462.5453571022396,-0.46246749064542697,0.01283519152102816,0.3802321255207062,0.08449163287878036,-0.9210237860679626
5654,5654,1,0.9984326,74.36960884037204,-26.67318360539222,474.29734047692176,-0.5140844621834656,-0.12773770962750797,0.400767058134079,0.005754114594310522,-0.9161618947982788
5655,5655,1,0.99869895,75.73681597349328,-23.157296395318166,473.9594629347892,-0.376644768382348,-0.275026519624421,0.28560683131217957,-0.071809321641922,-0.9556527733802795
5656,5656,1,0.9975012,75.46713592527387,-21.689013989192457,472.75330000091463,-0.23258014795744317,-0.3080516651974628,0.1629977524280548,-0.08935043215751648,-0.9825722575187683
5657,5657,1,0.998757,76.07858182709346,-22.2638562211034,479.66788229221885,-0.05698896217392076,-0.30089406504984945,0.004831230733543634,-0.0792456567287445,-0.9968434572219849
5658,5658,1,0.99908674,75.3040826336928,-23.739018512432725,480.4456195565552,-0.11336518197662018,-0.3022346937094117,0.05639396235346794,-0.07855164259672165,-0.9953137040138245
5659,5659,1,0.9985164,74.94557631769801,-25.11680870166938,477.45021188183415,-0.029280061799409285,-0.29096361330800397,-0.01757972687482834,-0.06817543506622314,-0.9975184202194214
5660,5660,1,0.9971105,73.33249353638887,-26.542689441272454,473.0478247253184,0.017193419224468293,-0.3173363905433962,-0.05639214441180229,-0.07794009149074554,-0.995361864566803
5661,5661,1,0.99664515,71.09319373601228,-28.397006967703273,463.09753370843555,-0.022706396380831505,-0.3363295944547103,-0.016867967322468758,-0.08702049404382706,-0.9960637092590332
5662,5662,1,0.997905,68.79421948718307,-29.26791093120697,457.47826260146536,-0.16182025806963116,-0.3531286256462383,0.11552140861749649,-0.09885808825492859,-0.9883733987808228
5663,5663,1,0.9951814,67.9533474334748,-29.178323033215534,457.5687186509176,-0.2835343781489475,-0.33896747855156056,0.22652681171894073,-0.09370646625757217,-0.9694868326187134
5664,5664,1,0.99439335,66.05228265256928,-28.024823771468395,457.78157924607314,-0.4164786784318107,-0.3507053103820668,0.3399019241333008,-0.10252741724252701,-0.9348555207252502
5665,5665,1,0.994639,65.4764392880666,-27.70501732551162,456.07739063275494,-0.2909498429380689,-0.32845626767984887,0.23867163062095642,-0.0914389044046402,-0.9667858481407166
5666,5666,1,0.9957344,64.86430711768242,-27.40635728165759,456.4439097322498,-0.2694055783485964,-0.29293198581420643,0.22230467200279236,-0.0732264369726181,-0.9722235202789307
5667,5667,1,0.9971156,65.64236409579811,-27.55287407006197,459.49120602903736,-0.30924877028380754,-0.21916197060876097,0.25709599256515503,-0.034722838550806046,-0.9657618403434753
5668,5668,1,0.9977114,67.18178639088923,-27.390270573081647,463.72956692847043,-0.22670753508151809,-0.09996108440329611,0.18303482234477997,0.03081454336643219,-0.9826233983039856
5669,5669,1,0.9976127,70.04811743919116,-26.35408336315974,472.55152980052844,-0.1534138680429861,-0.08063080292753134,0.1085062026977539,0.04084965959191322,-0.9932560920715332
5670,5670,1,0.9981516,70.06293927606447,-25.367035359225515,471.2050430454155,-0.042518764347774365,-0.04755568904313345,0.0068497727625072,0.05999298021197319,-0.998175323009491
5671,5671,1,0.9975193,69.91456280041389,-24.712770863383422,464.4692758475601,-0.002752496923347343,-0.04329138486886785,-0.0299712922424078,0.06282627582550049,-0.9975743293762207
5672,5672,1,0.99840623,67.54074531885823,-23.270633613535313,448.4870275088528,0.01912833387380211,-0.0819105342455556,-0.04746164754033089,0.040722332894802094,-0.998042643070221
5673,5673,1,0.99798644,66.02145618242288,-21.754065687000317,435.4188275280566,0.06413498119907596,-0.08361079344061549,-0.08972395956516266,0.03879533335566521,-0.9952108263969421
5674,5674,1,0.9981173,68.25896107889294,-20.909163606800252,429.38219122088645,0.14389734458918468,-0.09391897407048135,-0.17292630672454834,0.03341981768608093,-0.9843676090240479
5675,5675,1,0.9988066,72.97289399499617,-20.70035116795462,439.07865431942014,0.12080638690576907,-0.11483141813941067,-0.15756374597549438,0.01997379958629608,-0.9873068332672119
5676,5676,1,0.9991437,76.32551271729845,-20.867416188248917,449.95019189510975,0.1122099639231902,-0.11346110000374388,-0.15294575691223145,0.020390372723340988,-0.9880242347717285
5677,5677,1,0.99861276,72.33355385888197,-20.8297841949173,444.6749656090333,0.1430594752424337,-0.13550935495903987,-0.17486363649368286,0.009177095256745815,-0.9845499396324158
5678,5678,1,0.9986174,69.91703585841516,-20.886026400673565,445.87441803550126,0.2064784883153977,-0.16654947234404366,-0.22610589861869812,-0.005806081462651491,-0.9740853905677795
5679,5679,1,0.9983089,70.98945845225408,-21.151201174900763,449.34939811156636,0.2777418903778827,-0.17914639709020444,-0.28660082817077637,-0.009746239520609379,-0.9580004811286926
5680,5680,1,0.9993125,72.54216878532223,-20.40033187896062,445.9112880780876,0.3045787273082007,-0.15982361963540007,-0.3134027421474457,-0.0003505795611999929,-0.949620246887207
5681,5681,1,0.9994048,72.68772505815981,-20.08366958098185,445.9992638929778,0.3105682914257915,-0.15971674984231982,-0.31840604543685913,-0.0007501989603042603,-0.9479541182518005
5682,5682,1,0.9989611,71.77316446387698,-20.29797183806217,451.70831830563003,0.34323869599496487,-0.18592558765235767,-0.33848267793655396,-0.01282007060945034,-0.9408852458000183
5683,5683,1,0.9984981,69.46709141509278,-19.714457111850248,453.5166543496576,0.39088019689934916,-0.232828289652146,-0.36814653873443604,-0.03577788919210434,-0.9290791749954224
5684,5684,1,0.9982747,68.81000635645607,-20.90693446500187,453.6168349976628,0.4462629331110302,-0.29751435855179087,-0.4044606387615204,-0.06267048418521881,-0.9124056696891785
5685,5685,1,0.997558,69.36121123079278,-20.97434848566046,437.8041025764607,0.4210372388266145,-0.2614084174148961,-0.3995920419692993,-0.04751500114798546,-0.9154608249664307
5686,5686,1,0.99922526,72.60457500049472,-21.30244012325795,447.1270771151449,0.3574070583311996,-0.25587846233827594,-0.3519029915332794,-0.04603330418467522,-0.9349038600921631
5687,5687,1,0.99879706,69.84592373171127,-21.365592242200936,442.2306862337905,0.3145312713994167,-0.22146678165056807,-0.3176160454750061,-0.030435830354690552,-0.9477307796478271
5688,5688,1,0.9983975,68.01482665185311,-22.382829646606666,440.96536871144264,0.14451516343162626,-0.19677568990373917,-0.16854971647262573,-0.021297862753272057,-0.98546302318573
5689,5689,1,0.9982033,68.1752185645936,-21.935853418131675,442.30126420774974,0.11963892502781003,-0.19103918909496215,-0.14551733434200287,-0.01984059438109398,-0.9891567826271057
5690,5690,1,0.99750996,70.1023460348177,-20.283943334232166,448.1636500933196,-0.02036113123871453,-0.18069340825340624,-0.015921784564852715,-0.021773045882582664,-0.999636173248291
5691,5691,1,0.99854714,72.21454587010514,-18.601703894874692,452.5914113286795,0.0065263909865562065,-0.1587069973646828,-0.04543255269527435,-0.012171043083071709,-0.9988932013511658
5692,5692,1,0.99790657,70.04407425147926,-18.20148614797978,447.4827882589694,-0.2643280233348813,-0.10349178779866622,0.21824464201927185,0.00953988078981638,-0.9758474826812744
5693,5693,1,0.99712723,68.77053045708271,-16.904941497069313,448.203852301925,-0.4097144142488393,0.07959221912147332,0.35316330194473267,0.10129879415035248,-0.9300614595413208
5694,5694,1,0.997417,68.91571889943657,-17.018857575419272,449.8626121485774,-0.6968765045697911,0.3845034414967829,0.5575913786888123,0.23033861815929413,-0.7975187301635742
5695,5695,1,0.9951945,71.75069199598576,-15.269248604221167,461.17440679660757,-0.7426283389954207,0.5939562921407844,0.5661499500274658,0.31224289536476135,-0.7628751993179321
5696,5696,1,0.9972107,69.4425934979936,-14.393357006037101,454.8710347436966,-0.8017122133917608,0.78343461507945,0.5956283807754517,0.38147902488708496,-0.706895112991333
5697,5697,1,0.9971698,67.3897483675754,-14.601225612760949,449.23198123041874,-0.6860004483983674,0.7825958942352664,0.5380041599273682,0.40482667088508606,-0.73936927318573
5698,5698,1,0.99380904,69.43018954714591,-15.494625968146527,452.51016145309364,-0.5864402814616916,0.6730314756528089,0.47563105821609497,0.3755691945552826,-0.7954387664794922
5699,5699,1,0.9960632,73.21712036526993,-17.166474631525862,464.0567415926151,-0.4016352995197133,0.4830571482359262,0.32952120900154114,0.3084656000137329,-0.8923366069793701
5700,5700,1,0.9979043,71.54792355669875,-17.869885191788253,467.2942709254726,-0.2688027612746639,0.3025843582355371,0.2179076224565506,0.22647279500961304,-0.9493294358253479
5701,5701,1,0.9957147,70.80104961396552,-18.758333807953377,463.4974027126943,-0.062178519290262614,0.09432281650222335,0.025900404900312424,0.1251121610403061,-0.9918044805526733
5702,5702,1,0.99411374,73.19350056706732,-19.66492459130504,478.3097537956796,0.11303402347374104,-0.004117293788063213,-0.1390778124332428,0.074139304459095,-0.9875022172927856
5703,5703,1,0.9937789,73.81191425462511,-19.674252802867084,490.14877817031976,0.22861750711632509,-0.11714052172186022,-0.23295985162258148,0.017436055466532707,-0.9723300337791443
5704,5704,1,0.9973349,70.4700829389446,-19.753027272263346,486.3816750933733,0.17600954264426066,-0.13851092974734966,-0.1853787750005722,0.005738338455557823,-0.9826503992080688
5705,5705,1,0.9987925,65.6768857760169,-19.26938993443537,473.471104346818,0.11806636669654301,-0.1699453432822859,-0.13059774041175842,-0.012979584746062756,-0.9913504719734192
5706,5706,1,0.99876875,64.15739855125456,-19.893185423604518,464.5867340589836,0.008456263811087446,-0.19598869951750483,-0.030205508694052696,-0.02914177067577839,-0.9991188049316406
5707,5707,1,0.99876297,65.00683181660035,-20.011417521433447,468.5270168372313,-0.06360293020430527,-0.17274438523424598,0.034890249371528625,-0.018455704674124718,-0.9992207288742065
