,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4718,4718,1,0.9999354,46.701690470379326,-17.614691828961153,477.11757845208155,0.22829680244555187,0.25854796482492504,-0.18660402297973633,0.2089528888463974,-0.9599571228027344
4719,4719,1,0.9998914,53.09300845985683,-11.280769053866315,491.40494450996266,0.14159656612938132,0.38983012957759955,-0.11822830140590668,0.2585628032684326,-0.9587321877479553
4720,4720,1,0.99985313,57.13468931720999,-8.93860978164585,498.0631572353066,0.03139811359015084,0.5610344905897112,-0.026497134938836098,0.334968239068985,-0.9418568015098572
4721,4721,1,0.9998324,66.76457898716872,-9.988478777831576,490.07556916375216,-0.09150740283831578,0.7646299080647918,0.06444159895181656,0.43400436639785767,-0.898603081703186
4722,4722,1,0.99990594,73.31056261722084,-15.958447301437971,469.97124752449827,-0.21087358851380555,0.9475709062253413,0.15652328729629517,0.5299094915390015,-0.8334845304489136
4723,4723,1,0.99989724,74.79873738724505,-16.826627618246444,470.20431051462134,-0.3240848286894665,1.195782542250388,0.23760424554347992,0.6101460456848145,-0.7558214664459229
4724,4724,1,0.9998524,77.2306477079063,-15.045189870552042,479.44907396625985,-0.3968284373089162,1.4276327037242904,0.2734430134296417,0.6626157164573669,-0.697258472442627
4725,4725,1,0.99985015,78.9895445612356,-10.948095728461515,487.0444923783736,-0.4159199317487595,1.5658916027758745,0.27518826723098755,0.6878228783607483,-0.6716927886009216
4726,4726,1,0.99983096,79.26667372858115,-11.81242290047475,491.7239801138862,-0.4209092327236665,1.6103065956284122,0.27402612566947937,0.6955416798591614,-0.6641772985458374
4727,4727,1,0.9998714,80.14923378142235,-13.164096200968805,488.5767739849323,-0.4040079956986779,1.603245518439744,0.26233622431755066,0.6995879411697388,-0.66464763879776
4728,4728,1,0.999884,81.17284046952622,-12.534701281964686,491.1149472039885,-0.4070634988818044,1.5942535155110322,0.26289159059524536,0.6949760913848877,-0.6692505478858948
4729,4729,1,0.9998468,82.35430242490933,-12.703518178113027,495.7653565406694,-0.4232077807746994,1.5862590368021365,0.27109846472740173,0.6880935430526733,-0.6730772256851196
4730,4730,1,0.99988616,82.94566689487014,-14.07248281087796,492.7218530636704,-0.4653459265385099,1.6323224783946273,0.2957095801830292,0.6969934105873108,-0.6532657146453857
4731,4731,1,0.9998729,84.14157769496602,-16.896704038388332,487.05199120129174,-0.528293717133865,1.590321642357065,0.33787816762924194,0.6839895844459534,-0.646526575088501
4732,4732,1,0.9998241,85.34781502934429,-17.404742222404227,487.79485810034885,-0.6087126070992998,1.5207479589536632,0.3906322419643402,0.6534070372581482,-0.648433268070221
4733,4733,1,0.999752,88.8764718755988,-19.00840197892864,489.347881260099,-0.6662366713739764,1.3651815170125832,0.4314582347869873,0.6024080514907837,-0.6715269088745117
4734,4734,1,0.9997465,93.68849711054828,-20.442614764329694,490.3856154774039,-0.7270483685394917,1.1265915643247182,0.4782523214817047,0.5198761820793152,-0.7078160047531128
4735,4735,1,0.9996742,95.86337618267959,-21.066736168757384,494.1285733170543,-0.7565765061693482,0.9073813880165468,0.5048817992210388,0.4368695020675659,-0.7444726228713989
4736,4736,1,0.9995559,97.8937939682876,-22.596887676084183,497.5769187528029,-0.7642570893970567,0.7481860887049118,0.5126675367355347,0.37557631731033325,-0.7720844745635986
4737,4737,1,0.9994887,97.43562252262844,-26.036101183006505,490.02158000953233,-0.7348735567779151,0.6763801247513854,0.503160297870636,0.3595448434352875,-0.7858481407165527
4738,4738,1,0.9996519,97.5218919875456,-27.40024865578086,487.00036954139347,-0.6848002694801343,0.6919236282972384,0.47321900725364685,0.3770383298397064,-0.7961820960044861
4739,4739,1,0.9997501,93.97742367325277,-27.48609709722167,482.3815578806902,-0.5650802699248514,0.7405733883027433,0.3990430533885956,0.41663306951522827,-0.8168118596076965
4740,4740,1,0.99982256,80.8737480580691,-22.309810977005906,479.91256827711476,-0.39585483492112095,0.8750514039426653,0.2914004623889923,0.48512735962867737,-0.824461817741394
4741,4741,1,0.9999038,74.15273654415027,-18.388433015721183,479.94432820492904,-0.2328295383989022,1.104990791895397,0.1668788492679596,0.5818532109260559,-0.795988917350769
4742,4742,1,0.9997335,58.46906922195342,-8.48481582838311,497.7349674429391,-0.05074416728236941,1.4554330194798393,0.045458778738975525,0.6730943918228149,-0.7381581664085388
4743,4743,1,0.99886924,44.89728554481987,2.0050356137125314,529.0305496711873,0.15388577516734256,1.861124019550931,-0.07187284529209137,0.7357562780380249,-0.6734218001365662
4744,4744,1,0.9995166,41.34688385952937,3.840121026895678,527.7310100799044,0.3962801901016418,2.110180920844033,-0.20623931288719177,0.765856921672821,-0.6090390682220459
4745,4745,1,0.99974483,37.444072059716305,5.878393516342196,530.8101228896448,0.6611982670256309,2.282278662483893,-0.33043333888053894,0.7600095272064209,-0.5596421957015991
4746,4746,1,0.9996257,34.03136879046008,7.631118129735455,530.3038122207629,0.799795880024539,2.2768335355262366,-0.39273661375045776,0.7385153770446777,-0.5480448603630066
4747,4747,1,0.9996147,33.97664463025401,7.054625796921113,532.6861507215436,0.8828198779390463,2.391801513377656,-0.4178270697593689,0.7429090142250061,-0.5229787230491638
4748,4748,1,0.9995981,33.49844820174879,7.026714300903052,520.972039887702,0.9050164149913361,2.3580514102119556,-0.43252629041671753,0.7391905188560486,-0.5162542462348938
4749,4749,1,0.9996191,34.175387200063305,10.189812148556905,538.2878116400321,0.9660822265874754,2.503130992406921,-0.44151896238327026,0.742344081401825,-0.5039705634117126
4750,4750,1,0.9996246,33.90246555249972,9.701720707556573,528.6697750957758,0.9881278273374868,2.5931211366871025,-0.4438517391681671,0.7559171915054321,-0.48123273253440857
4751,4751,1,0.99962413,33.91776326081784,8.95475936769755,521.8962143461374,1.0142607162377881,2.633471040875028,-0.45136216282844543,0.7600888013839722,-0.4674796462059021
4752,4752,1,0.99962854,34.317623602022636,10.298193056642619,532.2579552261953,1.0691149483722409,2.684175288801738,-0.46538805961608887,0.7533571720123291,-0.4646148979663849
4753,4753,1,0.99962294,34.146704225576265,10.182717687687882,528.4581072694826,1.0372623737599411,2.5998758958586907,-0.46211332082748413,0.7484514713287354,-0.47568026185035706
4754,4754,1,0.9996245,35.08356976770123,10.75052813513293,537.3808233451931,0.9804889791566217,2.5213940192223685,-0.4466789662837982,0.7424647808074951,-0.49922335147857666
4755,4755,1,0.9995735,35.65612299005978,9.566950500649856,539.0825450399617,0.8531918897391516,2.4372415896789486,-0.4023694694042206,0.7500496506690979,-0.5249042510986328
4756,4756,1,0.999645,35.42409063488239,9.018127804697244,531.7842427992132,0.715978486635754,2.3935397187379506,-0.34639567136764526,0.7680707573890686,-0.5385884046554565
4757,4757,1,0.99966645,35.700169904232155,7.035759772721075,537.2096405939619,0.6174156756675372,2.466722725886922,-0.2927683889865875,0.7905580401420593,-0.537870466709137
4758,4758,1,0.99953246,35.225615052125185,3.280517871775212,526.5777569954481,0.48908628971933515,2.5203395438108593,-0.22571486234664917,0.8199502229690552,-0.526055634021759
4759,4759,1,0.999708,34.802479519297265,1.7795578349231012,520.6505736992573,0.35335690396924213,2.5739272810520983,-0.15205763280391693,0.8426408767700195,-0.5165606141090393
4760,4760,1,0.9997285,35.46411813142586,1.9846898846611556,521.9921368916052,0.28066427887211565,2.7535839657287933,-0.10766364634037018,0.8660133481025696,-0.488292396068573
4761,4761,1,0.99974424,36.02289344206517,0.050421955680652296,513.6399526011605,0.23660634641459793,2.605043720364029,-0.08976073563098907,0.85757976770401,-0.5064582824707031
4762,4762,1,0.9997428,36.4123064186372,-0.27421800242240124,511.2445403255745,0.2329404901457872,2.143679037438374,-0.10281956195831299,0.797859251499176,-0.5940107703208923
4763,4763,1,0.99978477,38.6979168771009,-0.08062521291565143,512.2717411755704,0.20849373201968235,1.5859634066636137,-0.10921858251094818,0.6841395497322083,-0.7211271524429321
4764,4764,1,0.99980396,42.99978772542869,-1.55090836088029,503.82603383030147,0.22462751491921182,0.9856336847325173,-0.15095750987529755,0.4995058476924896,-0.8530567288398743
4765,4765,1,0.99986446,43.77240731006251,-4.850424753268101,491.17968590913756,0.22863302805748179,0.5986085741180891,-0.17074264585971832,0.34722012281417847,-0.922109067440033
4766,4766,1,0.99992025,41.48594653133109,-10.993228550170874,465.18642301670167,0.21714938196045966,0.3427634670958539,-0.1700233519077301,0.24597282707691193,-0.9542480707168579
4767,4767,1,0.9999217,39.81342656340993,-19.116136318834812,449.9121514313867,0.21679252995493892,0.21763353126819554,-0.1730477511882782,0.20163430273532867,-0.9640529751777649
4768,4768,1,0.9998883,38.864298749148766,-20.964978092490327,446.06214540770816,0.21354407914308818,0.17441338736949613,-0.16999006271362305,0.18318212032318115,-0.968270480632782
4769,4769,1,0.99992406,38.948596746820506,-25.222623510884365,444.8680689752819,0.21509801343748974,0.11770375513121939,-0.17245906591415405,0.16078028082847595,-0.9718063473701477
4770,4770,1,0.99995995,39.53437305351392,-31.04237583661846,433.60770212416105,0.22076887904018508,0.07405257296458087,-0.18314452469348907,0.15177975594997406,-0.9712986350059509
4771,4771,1,0.99997187,41.22491296945077,-33.73512148473707,434.48642577950346,0.22614571616104276,0.036979950818772735,-0.19146892428398132,0.13602322340011597,-0.9720274806022644
4772,4772,1,0.9999732,43.01819755559783,-37.81553348366054,430.5221664227913,0.23034085298074655,0.003920683598319055,-0.2006528526544571,0.12676428258419037,-0.9714264273643494
4773,4773,1,0.99996555,48.6846926629307,-45.70609902390894,440.60572402049587,0.23482234809939245,0.0031831004629744417,-0.21143314242362976,0.13951584696769714,-0.9673837423324585
4774,4774,1,0.9999639,50.00485393425913,-48.13997787801001,446.11991770349806,0.24652776320932598,0.02288252417223366,-0.22170032560825348,0.1534150093793869,-0.9629708528518677
4775,4775,1,0.9999715,51.47874047764342,-51.22591785204286,452.20140163209584,0.2603045940060579,0.0537356296822336,-0.23323163390159607,0.17384260892868042,-0.9567558765411377
4776,4776,1,0.99995995,51.65586440308956,-56.3582548892655,461.96289672312395,0.27416163098635876,0.07910928830982156,-0.24015074968338013,0.19329674541950226,-0.9512959718704224
4777,4777,1,0.99995625,51.47641645618222,-58.68084856180392,464.5304854128303,0.2815133254355303,0.10091523701251018,-0.24421988427639008,0.2077397108078003,-0.9472069144248962
4778,4778,1,0.9999348,50.881292391958546,-62.99896667848801,468.75582008903956,0.2849148070334298,0.11953661456526166,-0.24329537153244019,0.2234397828578949,-0.9438654780387878
4779,4779,1,0.9999324,51.00379068548043,-67.13886075461988,476.22265529762194,0.2850185286565014,0.11212594384539057,-0.24006368219852448,0.22420042753219604,-0.9445123076438904
4780,4780,1,0.99993026,50.85412631357704,-66.85765558626319,474.4895190678144,0.2728392810522319,0.09979226846832348,-0.2308802753686905,0.2185935527086258,-0.9481092691421509
4781,4781,1,0.9999261,49.830110790821465,-64.38453780014741,472.4453544084044,0.24932453918272293,0.07864897787806223,-0.21097970008850098,0.20484213531017303,-0.9557862281799316
4782,4782,1,0.99996877,48.60865879074496,-54.23049203353499,461.6553602143638,0.22423452620394027,0.06511808145064864,-0.19237469136714935,0.18318453431129456,-0.9640723466873169
4783,4783,1,0.9999734,48.26190709813941,-51.15431768558656,461.95494654514005,0.19696555135067154,0.027560011083309816,-0.1683528572320938,0.15749453008174896,-0.973063588142395
4784,4784,1,0.9999676,47.95126724563429,-46.96891685647504,464.2298668822846,0.18442480146750068,0.010454779678033004,-0.15630634129047394,0.13958418369293213,-0.9777957797050476
4785,4785,1,0.9999752,47.73365197325969,-45.586400814127494,465.31064291205354,0.182524901911559,-0.00570243467367514,-0.15407264232635498,0.12799113988876343,-0.9797345995903015
4786,4786,1,0.9999788,47.75099545670653,-46.80633092399713,465.44989387246466,0.18698905277251204,-0.026331891093913658,-0.15812954306602478,0.11938688158988953,-0.9801744222640991
4787,4787,1,0.99998236,47.184285881456674,-48.6678951428592,464.920381486272,0.19502475101378125,-0.04679546774946481,-0.16435803472995758,0.11234042793512344,-0.9799827337265015
4788,4788,1,0.99998045,46.2390532744292,-48.28512203420453,462.0239919783849,0.20344445934384112,-0.052114940341095845,-0.170937642455101,0.10946779698133469,-0.9791818857192993
4789,4789,1,0.9999796,45.987544228727565,-46.90789361589776,460.9538846555761,0.20643977959187065,-0.04644906816279282,-0.17346714437007904,0.1100374236702919,-0.9786730408668518
4790,4790,1,0.99997616,45.36063224489762,-43.0373757279566,458.25313054555886,0.21592282879077995,-0.034838783114919024,-0.181639164686203,0.10926339775323868,-0.9772761464118958
4791,4791,1,0.99997985,44.32457502688097,-38.384354462548266,448.08672717693224,0.22343350370306145,-0.02399962772110685,-0.190167635679245,0.10809426009654999,-0.9757826924324036
4792,4792,1,0.999984,43.898212342130044,-38.13647798282961,447.4370003291935,0.23124416064612457,-0.03838770399078132,-0.19666224718093872,0.09989630430936813,-0.9753690361976624
4793,4793,1,0.99998486,43.22565512535859,-37.66308186380466,444.24676503961274,0.2383714050913898,-0.05551039534011911,-0.20307859778404236,0.09020697325468063,-0.9749983549118042
4794,4794,1,0.999985,43.25596749952076,-38.106436567744545,446.680840452852,0.26153239887126695,-0.07121613535060782,-0.22265872359275818,0.08226678520441055,-0.9714191555976868
4795,4795,1,0.9999857,42.83920034125123,-37.62847125275849,445.34737223205775,0.2814153285886424,-0.08418099279463273,-0.23982438445091248,0.07464012503623962,-0.9679427742958069
4796,4796,1,0.9999795,43.17684850999732,-37.59300369100975,452.1263477361235,0.301005586854292,-0.09082838437870891,-0.25395599007606506,0.07020167261362076,-0.9646648168563843
4797,4797,1,0.9999738,45.82199605129529,-36.9185255326782,461.9049308117855,0.30092741249001614,-0.07781098049315957,-0.25408831238746643,0.07430917769670486,-0.9643222093582153
4798,4798,1,0.99997723,45.37573569780283,-36.26938005741719,460.2806305609675,0.2950697001574329,-0.035316255814407775,-0.24918225407600403,0.09558270126581192,-0.9637282490730286
4799,4799,1,0.9999838,45.904460596077136,-35.177348994230485,462.6246350055753,0.28786630733545415,0.06639232530664695,-0.24255913496017456,0.14639052748680115,-0.9590281248092651
4800,4800,1,0.9999751,48.928312168884894,-32.855309097715285,467.95866139990613,0.2807646015193629,0.20528899938580375,-0.23819883167743683,0.2121981680393219,-0.9477517008781433
4801,4801,1,0.99997175,50.413677767262506,-31.356562818179643,469.2240950360997,0.2732198228168295,0.3843646041028387,-0.2302725464105606,0.2992010712623596,-0.925987720489502
4802,4802,1,0.9999442,51.469685413437624,-25.231908360841334,468.21911464999533,0.26483280343168314,0.6420825898337982,-0.21790961921215057,0.41192278265953064,-0.8847796320915222
4803,4803,1,0.99992096,55.33398510416763,-21.718004781838584,474.5860539865833,0.26365081245740973,0.8612775759461941,-0.21278251707553864,0.49498674273490906,-0.8424439430236816
4804,4804,1,0.9999119,56.65011333973183,-21.257869303511523,477.20112794224536,0.2653999771844187,0.9225685122201207,-0.21276754140853882,0.5160938501358032,-0.8296849727630615
4805,4805,1,0.9999248,58.12978330103436,-20.568295723645146,477.7191653523617,0.24988775219563272,0.7955714898684985,-0.20887966454029083,0.4647310674190521,-0.8604616522789001
4806,4806,1,0.99991274,60.54468198179299,-21.756009573671395,464.5070381631228,0.2124127684145666,0.47401202513476004,-0.19836226105690002,0.3308202922344208,-0.9226106405258179
4807,4807,1,0.99990404,60.26858443109318,-22.226615480213724,455.0996899039703,0.18287733059226027,0.256297180049619,-0.18033643066883087,0.22542190551757812,-0.9574255347251892
4808,4808,1,0.99989164,62.952441946332975,-23.52020677479787,454.5796108028423,0.16280727443352144,0.13032363164608782,-0.16947206854820251,0.16004584729671478,-0.9724528789520264
4809,4809,1,0.99992573,66.53285391021092,-25.136891668610442,458.2279371054039,0.14622566461760497,0.08288543351842038,-0.16078507900238037,0.13617490231990814,-0.9775502681732178
