,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5017,5017,1,0.9997011,-10.400642470852096,18.423460830210896,514.9093878298983,1.3279164045907856,1.7323288425123808,-0.616971492767334,0.5522670745849609,-0.5606669187545776
5018,5018,1,0.9998154,-7.859272494237653,17.291456096631592,512.0634129169986,1.2439456142945093,1.6338471706566835,-0.6010861396789551,0.5446289777755737,-0.5848715305328369
5019,5019,1,0.9997695,-5.5550631522022895,16.04989855874462,506.59764198403815,1.1561463318206253,1.5693202788647092,-0.5796338319778442,0.5464529395103455,-0.6044946312904358
5020,5020,1,0.9997706,-3.913958302695281,14.823459475209333,505.12508511965416,1.052720060086137,1.5036750842109523,-0.5470892786979675,0.5488505363464355,-0.6320256590843201
5021,5021,1,0.99974996,-2.7890940883792563,13.666248769060525,497.00687897514837,0.9245389345781883,1.486364632611288,-0.4971524775028229,0.5716339945793152,-0.6527435183525085
5022,5022,1,0.9996743,-2.663776545883602,13.051155398992387,493.5160411161034,0.8237563356811155,1.4850465653101632,-0.44950419664382935,0.5915263295173645,-0.6693598628044128
5023,5023,1,0.99968565,-2.7911702353833348,13.95464530437206,489.980303795227,0.7543440751769126,1.4438821569518938,-0.4179437458515167,0.5931137800216675,-0.6881418228149414
5024,5024,1,0.9996793,-3.5302075261172674,14.597186441169923,488.96142359072064,0.70332100420831,1.319116761266179,-0.39912939071655273,0.5643757581710815,-0.7226173281669617
5025,5025,1,0.99978954,-3.955072040537854,15.144710534055667,490.7984104150832,0.5991738699999376,0.9670616949763674,-0.35771435499191284,0.4542653560638428,-0.8158943057060242
5026,5026,1,0.9997936,-4.724222350767621,14.481687290606866,489.4283598209279,0.5608267023677597,0.6550860232129033,-0.34626951813697815,0.329607218503952,-0.8783259987831116
5027,5027,1,0.99977666,-3.5065634995441015,13.666163734652798,479.03770488005375,0.5590628616731252,0.42442979083982324,-0.3598152697086334,0.2284519076347351,-0.9046229720115662
5028,5028,1,0.9997391,-0.6091182388168761,10.156614055708273,459.6299052835255,0.5200204883705091,0.18725093350390248,-0.35033586621284485,0.12379005551338196,-0.9284076690673828
5029,5029,1,0.99938095,1.231813028214664,4.585883884364883,438.35869358390624,0.49402034548031576,0.01866850336496504,-0.3460351228713989,0.04974178969860077,-0.9369020462036133
5030,5030,1,0.9995565,1.7143192653386734,-1.8732671945204682,430.15450785007516,0.5010932634106231,-0.08832595582691694,-0.3561793863773346,0.0061623635701835155,-0.934397280216217
5031,5031,1,0.99982685,4.645200558171412,-4.575134829965293,427.27300152404865,0.4916932894415269,-0.14307546190607354,-0.35466018319129944,-0.01784234121441841,-0.9348250031471252
5032,5032,1,0.99976426,4.5632114224733265,-2.822090282185426,430.6350863097976,0.4991469169437358,-0.11915880730847749,-0.3586626946926117,-0.008348247967660427,-0.9334298968315125
5033,5033,1,0.9996045,3.4576666738354582,2.1985485133822826,428.97906429526364,0.47184602221423555,-0.0051867862600212655,-0.33793383836746216,0.042169760912656784,-0.9402247071266174
5034,5034,1,0.99869066,1.8314432523861175,7.528437649682627,449.27285478502205,0.47043903227054745,0.1628661947674284,-0.3221273124217987,0.11892147362232208,-0.9391973614692688
5035,5035,1,0.99930644,-0.17140758458437233,9.343314930813657,457.44578321490303,0.5131766145331664,0.38707892243747133,-0.34446975588798523,0.22806523740291595,-0.9106738567352295
5036,5036,1,0.99942076,-4.207387089500444,9.774508934964626,449.55211838279143,0.5756869207908286,0.7318520989607687,-0.3754829168319702,0.3924172520637512,-0.8396555185317993
5037,5037,1,0.9992142,-7.806203158159458,12.870124762470406,467.3124147665357,0.6772263621529407,1.22430716591892,-0.39473435282707214,0.5554216504096985,-0.7319095730781555
5038,5038,1,0.9996799,-9.850596504712767,15.413558774799016,490.131123409135,0.782848336383757,1.8979515348383866,-0.3848717212677002,0.7021021246910095,-0.599104642868042
5039,5039,1,0.9995547,-11.374505964342783,17.735109545506344,506.67284135677545,0.9770911229556192,2.6841007481809798,-0.39892375469207764,0.7910427451133728,-0.4638008773326874
5040,5040,1,0.9994986,-11.308836599749716,18.636381592996454,510.73606720811466,1.1544661426671023,3.1367037676252676,-0.42662304639816284,0.813179075717926,-0.39589473605155945
5041,5041,1,0.9996449,-10.66642933450899,19.613225892412263,521.7822155456388,1.244939965407727,3.3097241240819857,-0.44171053171157837,0.8128020763397217,-0.37979555130004883
5042,5042,1,0.9996512,-10.938387193963187,21.81617266811931,521.0533170118778,1.2578668079338535,3.2296158013778973,-0.453398734331131,0.8024497628211975,-0.38794851303100586
5043,5043,1,0.99963045,-13.308288402310955,23.08834416570606,517.735521888848,1.2289468527081517,3.1533271420969395,-0.4496142566204071,0.8003756999969482,-0.3965422511100769
5044,5044,1,0.99957246,-11.897055787927934,24.224329674027945,518.8013821705009,1.241080675417981,3.3675390135988317,-0.43664273619651794,0.8187220692634583,-0.37287718057632446
5045,5045,1,0.999716,-10.174252627204108,23.861909532398773,522.8799211456363,1.2479185275514393,3.3899640327432605,-0.4375477433204651,0.8182315230369568,-0.3728930354118347
5046,5046,1,0.999772,-10.17502182981312,23.17314066886439,535.04895535734,1.2309902711948757,3.263890885650735,-0.44040483236312866,0.8052998781204224,-0.3969076871871948
5047,5047,1,0.99977547,-10.599885392560367,23.692588821924108,537.8671397088907,1.1850396316628353,3.0779343312801637,-0.4399096965789795,0.7916806936264038,-0.4239353835582733
5048,5048,1,0.99975246,-11.226941660284504,25.1050930907961,541.6742058652825,1.1875000678039853,2.882807290641591,-0.4568490982055664,0.7665473818778992,-0.4513247609138489
5049,5049,1,0.9996575,-10.381024354267383,24.456377335596613,529.0097827924196,1.136521334337355,2.721805881354787,-0.45600032806396484,0.7582340240478516,-0.4659881591796875
5050,5050,1,0.9995765,-10.227746321835463,23.510465591009098,520.9689740926638,1.0843253631412886,2.474580270213802,-0.4605943560600281,0.7345929145812988,-0.4982229173183441
5051,5051,1,0.99966884,-11.440538308180189,22.406975247888013,529.5323599101398,0.9483535725211708,2.001536380112418,-0.4433535039424896,0.6703367233276367,-0.5950515866279602
5052,5052,1,0.99950206,-12.325031798199698,19.799562620256605,532.9152782178779,0.6941127752229721,1.3929590993469918,-0.36002328991889954,0.5583317279815674,-0.7474281787872314
5053,5053,1,0.99943227,-12.174590731218055,15.814650629055151,528.4489871020832,0.45473746708374274,0.9079791697674062,-0.23137162625789642,0.4218742251396179,-0.8766352534294128
5054,5054,1,0.9998354,-10.597007489654805,10.316387084346598,509.63284610634247,0.3275084873382739,0.5863868562822689,-0.15049324929714203,0.307946115732193,-0.9394258856773376
5055,5055,1,0.9999207,-10.255987573718635,7.496097208827629,500.76570949057344,0.21053289317287072,0.424802823493757,-0.05652529001235962,0.2403956800699234,-0.9690277576446533
5056,5056,1,0.9998599,-9.4437767085098,5.97588793212783,494.4228013717163,0.15840349304324447,0.35674877626679546,-0.013444502837955952,0.2109689861536026,-0.9774003028869629
5057,5057,1,0.9998504,-8.984374551480025,5.043066957283545,490.8871737571405,0.13538065764952575,0.31988563630137123,0.005785228218883276,0.1947135329246521,-0.9808431267738342
5058,5058,1,0.9998386,-7.357499124711903,4.436778116530026,484.4561108784208,0.11834201046163335,0.28059768193768775,0.01767173781991005,0.1773223876953125,-0.9839941263198853
5059,5059,1,0.99984527,-6.96480617911239,3.8489722538021027,488.5617154145007,0.14766993000456163,0.25439359611255086,-0.010011132806539536,0.163948193192482,-0.9864181876182556
5060,5060,1,0.99980813,-5.754789162019442,3.995546721678648,478.6802355025768,0.19352984335487108,0.22340431410490524,-0.054941046983003616,0.1510898768901825,-0.9869920611381531
5061,5061,1,0.99985564,-5.396549494869738,3.8476405811193195,477.98079394344614,0.21475091695650236,0.20919805915479509,-0.07517032325267792,0.14428535103797913,-0.986676812171936
5062,5062,1,0.9998671,-5.246493804253895,2.930344242611229,487.3010955547715,0.23696226461364445,0.2307535868341036,-0.09355251491069794,0.15489062666893005,-0.9834921360015869
5063,5063,1,0.9998448,-4.167626963087841,2.9479566664323493,482.6245690434641,0.2509923694649373,0.31891525508881446,-0.10788244754076004,0.20228391885757446,-0.9733666181564331
5064,5064,1,0.99983704,-4.006782818895204,3.0010944295618884,484.4704802619296,0.2680605641771205,0.49287323852925846,-0.1199493408203125,0.28968092799186707,-0.9495773315429688
5065,5065,1,0.9998118,-4.0558268336847085,5.4180766812503665,489.65648563681845,0.30570108526665596,0.7907228241797595,-0.14359021186828613,0.42113757133483887,-0.8955585360527039
5066,5066,1,0.9995912,-3.822364466244977,10.627440167093878,496.4099852718684,0.3050207056986628,1.204193425302711,-0.12887103855609894,0.5715780258178711,-0.8103646636009216
5067,5067,1,0.9994417,-1.6631108094737357,14.62982843406487,506.3257308339915,0.2740376318829452,1.6182387420546658,-0.09437064826488495,0.6856246590614319,-0.72181236743927
5068,5068,1,0.9993455,0.7661866890919514,15.528322346921522,511.86067999798485,0.2804328440234645,2.037629772886403,-0.08877521753311157,0.7720176577568054,-0.6293709874153137
5069,5069,1,0.999366,1.0783922328004725,14.728994790988622,514.7892752944203,0.3204367449700738,2.3912699178638013,-0.1019572764635086,0.8245511054992676,-0.5565251708030701
5070,5070,1,0.99931777,0.9901798857252295,15.270889046904339,513.1142717846864,0.35918107060904625,2.4341098356459567,-0.12276848405599594,0.8287218809127808,-0.5460293292999268
5071,5071,1,0.999363,-0.6627176949396821,15.812067111987227,513.1433427811249,0.4124478104173819,2.4660281757500786,-0.14947709441184998,0.8291099071502686,-0.538733184337616
5072,5072,1,0.99945575,-3.7093955032851817,15.742760903918802,505.82749015759714,0.4891862390324196,2.246267836566534,-0.20098063349723816,0.7955595254898071,-0.5715696811676025
5073,5073,1,0.99952567,-10.206844175175165,14.450009348659648,514.5816709657165,0.6264433066812671,1.9493224037571437,-0.2881943881511688,0.7228883504867554,-0.6279940009117126
5074,5074,1,0.99952924,-17.364420255120045,14.338582020870044,526.5393657986106,0.7176960750547665,1.8923807485770994,-0.330790638923645,0.6931964159011841,-0.6403564214706421
5075,5075,1,0.9995554,-19.26362701197794,15.82746938634647,534.9671334197967,0.7712919841395377,1.9303550339755282,-0.351924329996109,0.6881043314933777,-0.6345563530921936
5076,5076,1,0.9995474,-18.195973282626557,15.545765820967246,529.5975654268375,0.7345996178125572,1.9877773059380401,-0.3310573995113373,0.708267092704773,-0.6235052347183228
5077,5077,1,0.999627,-12.72182732230295,16.497289194674607,524.367339814691,0.6213973090346486,2.035942168343738,-0.27442821860313416,0.734096109867096,-0.6211216449737549
5078,5078,1,0.99965715,-7.496254507503292,16.255560071733147,518.0190718824639,0.5028657964376907,2.0091394209729834,-0.215775728225708,0.7456786632537842,-0.6304000020027161
5079,5079,1,0.9996848,-5.332349138840041,17.311097841429987,515.359349900506,0.4552029762720389,2.1152126880400477,-0.1850752979516983,0.7707223892211914,-0.6097000241279602
5080,5080,1,0.99960834,-5.920162229626844,17.295549281771255,516.2081016735657,0.5605685882216084,2.2130900231420045,-0.23911774158477783,0.7759719491004944,-0.5836868286132812
5081,5081,1,0.9993382,-9.785369205328303,15.092823564090383,517.0581103156271,0.7362125045133995,2.210972698574604,-0.327222615480423,0.7542161345481873,-0.5692832469940186
5082,5082,1,0.9994803,-16.84466899403667,14.803096453551246,529.2555825066271,0.9394002882364064,2.2036389226644495,-0.4135020673274994,0.7175038456916809,-0.5605393648147583
5083,5083,1,0.9989033,-24.509602881889375,15.31511391433267,536.9862234571389,1.0952380053976263,2.096102654722429,-0.4794662296772003,0.6701205968856812,-0.5666132569313049
5084,5084,1,0.99933547,-28.816670816971055,14.207125097160711,536.4506550585071,1.2405514410362353,2.167816662370946,-0.5239096283912659,0.6609739661216736,-0.537244975566864
5085,5085,1,0.999084,-30.45058043487815,13.879556671578207,533.2789077016411,1.3646447622321465,2.3668236626769215,-0.5470108389854431,0.6763184070587158,-0.4933280944824219
5086,5086,1,0.99927443,-30.2684583818305,13.261912452647627,527.8936924561106,1.434845985003005,2.6088771858735385,-0.5476364493370056,0.7042523622512817,-0.45179983973503113
5087,5087,1,0.9992349,-29.346562053697458,13.673498352192853,523.201433302392,1.4369424618034001,2.7281077620082232,-0.5390075445175171,0.7218778133392334,-0.43400853872299194
5088,5088,1,0.9986922,-29.271201812358935,14.818306067900673,529.7798947735118,1.4034113330042246,2.7306594633322194,-0.5274584293365479,0.7254010438919067,-0.44224536418914795
5089,5089,1,0.9989207,-29.16651057841474,15.212409335158618,531.8654101354599,1.375665978105024,2.6629014659991594,-0.5247400403022766,0.7197005748748779,-0.4546196758747101
5090,5090,1,0.9989421,-28.68254872208892,14.770867548015334,531.4981447199012,1.3465125579311477,2.5975813274309636,-0.5216968059539795,0.7153412103652954,-0.46488651633262634
5091,5091,1,0.9990451,-28.28148687667724,14.929127501078101,531.1461968825373,1.357710433950213,2.6580659476543618,-0.5201451778411865,0.7221179604530334,-0.45606446266174316
5092,5092,1,0.9989385,-27.619863317158273,14.898989946273202,530.828596238532,1.378344714464878,2.7262861626209114,-0.5209583044052124,0.728083074092865,-0.44553065299987793
5093,5093,1,0.99891317,-25.60587251356179,15.202915290496799,536.9526015287298,1.3986243180683338,2.8102155329454717,-0.519791305065155,0.7332965731620789,-0.43828439712524414
5094,5094,1,0.9989667,-22.17532504246799,13.6599826377033,534.992271440744,1.3153396263892494,2.8432194080735345,-0.4926369786262512,0.75149005651474,-0.4388297200202942
5095,5095,1,0.9992649,-18.681045043023797,15.714653513294856,544.234040744236,1.2339142919353274,3.105025914270325,-0.44437339901924133,0.7906520366668701,-0.42119088768959045
5096,5096,1,0.99928457,-12.330217632124578,15.335376564215826,527.7407903277399,1.0392675888047538,3.4100871055933046,-0.3593519926071167,0.8510629534721375,-0.38282907009124756
5097,5097,1,0.99944144,-3.9038492823996993,15.077447992979002,510.2782082461284,0.7550720549064522,3.488810509449338,-0.2541485130786896,0.8939802646636963,-0.36906343698501587
5098,5098,1,0.99961853,1.2567362762391017,14.786789963803338,513.5491803073891,0.528578788653672,3.5233247457216295,-0.16253671050071716,0.9139639139175415,-0.3718222677707672
5099,5099,1,0.99951327,4.985865024513367,15.002695881148782,512.4898780330551,0.4197042333498445,3.5308725141850488,-0.11873022466897964,0.9210163950920105,-0.37098777294158936
5100,5100,1,0.99944395,8.326877452429422,14.93843685670904,509.2248522651881,0.39082152487573535,3.3977747453774927,-0.11351260542869568,0.9156802296638489,-0.38554462790489197
5101,5101,1,0.9992403,12.372168646311698,15.131892820407638,514.6517251690148,0.3505185880246457,3.3017924238260306,-0.10181465744972229,0.9093168377876282,-0.4034559726715088
5102,5102,1,0.9992623,16.60024771821441,12.930408670586374,505.7102746018372,0.3134156218750557,3.1340676530386573,-0.09363280236721039,0.9031572341918945,-0.4189748167991638
5103,5103,1,0.9992975,20.45334896512497,12.390545660527152,509.19311277990386,0.31242975193340783,3.006460166214668,-0.1008690670132637,0.8917917609214783,-0.44105884432792664
5104,5104,1,0.9997304,23.719838249268875,11.326571349477376,510.72180112368295,0.3369676569688419,2.8208860690712334,-0.12296885997056961,0.8733692765235901,-0.47127997875213623
5105,5105,1,0.99984,25.944996917268792,11.317016212868685,507.09020557002526,0.398287914435277,2.459094101538894,-0.17419767379760742,0.8300251960754395,-0.529823899269104
5106,5106,1,0.99989533,26.32622101235353,10.887900785225298,509.66541654420047,0.4309309737410122,2.122131797206597,-0.21099881827831268,0.7748958468437195,-0.5958321690559387
5107,5107,1,0.9998814,26.62579198674702,10.770811844198631,509.797793403098,0.44665578912358095,1.9826170966153305,-0.2289808690547943,0.7475847601890564,-0.6234459280967712
5108,5108,1,0.99987054,26.315275930035046,10.08842881766777,508.59731761815056,0.4439695743994128,2.0091240958932457,-0.2254209667444229,0.7542052268981934,-0.6167332530021667
5109,5109,1,0.99986374,26.9964489717631,10.778944004732134,513.714506780355,0.4216090184783201,2.1837007269652644,-0.20225051045417786,0.7836703062057495,-0.5873292088508606
