,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6162,6162,1,0.9981668,28.30509625885689,-36.15837951694121,537.5085540932647,-0.46362664041933893,-0.05971447172022945,0.39542487,0.052027572,-0.9170236
6163,6163,1,0.99842703,26.340859441466296,-34.716118314592165,529.4107502686984,-0.4316912866541595,-0.11445326199674317,0.38023663,0.026693005,-0.924504
6164,6164,1,0.99828064,25.300987547320307,-33.724144891993994,522.9346680128883,-0.4226940822440208,-0.2050662970258824,0.37630677,-0.015505421,-0.9263654
6165,6165,1,0.99881697,23.96668669911234,-32.75056927339279,516.4039967822606,-0.4224047307388386,-0.2957071614916402,0.37806472,-0.05815111,-0.923951
6166,6166,1,0.9987739,22.438479771022923,-32.012732332700125,509.9797889569007,-0.4177939040052702,-0.3233300932627915,0.37963843,-0.0723254,-0.92230344
6167,6167,1,0.99945945,21.08549133266467,-31.9191366087063,509.76129284145753,-0.41788035210461977,-0.3536850742835243,0.38028362,-0.0859907,-0.9208637
6168,6168,1,0.99938107,20.097924419835305,-31.772353961047173,521.3150708428788,-0.41382071714567187,-0.3652204493962288,0.37160197,-0.0896724,-0.92405134
6169,6169,1,0.99951065,18.815908659308928,-31.227848577391455,511.6190039076035,-0.39947660186644873,-0.3885970603569556,0.36807308,-0.10220706,-0.9241623
6170,6170,1,0.99956256,18.538918656979632,-30.291396631042193,508.9943812177742,-0.40887509970840485,-0.38735275388130014,0.37644997,-0.10361436,-0.9206245
6171,6171,1,0.99956363,18.827003957636347,-30.528644121814015,513.81898790852,-0.3945737240671759,-0.3767500836379657,0.36399338,-0.09782617,-0.9262499
6172,6172,1,0.9995459,18.697024199607682,-30.2908815008423,513.1434385731337,-0.38598036262736274,-0.3750201267345145,0.3587115,-0.09756436,-0.9283358
6173,6173,1,0.99961346,18.379853408832805,-29.45079020117252,506.2957370171018,-0.36053891263770715,-0.3514800480928381,0.34630007,-0.08945078,-0.93384945
6174,6174,1,0.99960953,18.509105800233147,-29.698043069140045,509.0112329689385,-0.3511508890338892,-0.3194730670795032,0.3394113,-0.074106015,-0.9377144
6175,6175,1,0.9995572,18.517104042131383,-28.620993479656956,505.15851955745165,-0.3636014343057315,-0.30728568571219733,0.35101685,-0.07095621,-0.93367684
6176,6176,1,0.9996117,18.628707731806376,-28.22615293046975,504.1838119252015,-0.38273910057326616,-0.30036961425252173,0.36532384,-0.06872706,-0.9283399
6177,6177,1,0.99934596,18.804165266232058,-28.01277977571232,506.0639238095535,-0.420575505751629,-0.32328414295654784,0.38902554,-0.07941987,-0.91779715
6178,6178,1,0.9994357,19.008059837245156,-27.75529954089019,506.01041903232414,-0.4774025497666792,-0.3393622179878635,0.42564836,-0.08701143,-0.90069556
6179,6179,1,0.99948895,19.305961192554474,-27.588646937654108,505.2820661660476,-0.555946158701601,-0.34233509860067346,0.47451457,-0.08836399,-0.8758012
6180,6180,1,0.99952865,19.6696406885022,-28.15633489138483,507.2948137921169,-0.6387924357252613,-0.3374368990074516,0.52054685,-0.08459513,-0.8496321
6181,6181,1,0.99953103,19.508855339493575,-27.56105730734392,505.3590141734078,-0.7687871850728366,-0.31981975084822584,0.58940595,-0.07744891,-0.8041159
6182,6182,1,0.9995425,19.982709137400207,-27.515157725906306,505.68988536604337,-0.8363048711708553,-0.21645034539988428,0.624795,-0.036266286,-0.7799461
6183,6183,1,0.99948704,20.12171051796254,-27.43043822334437,501.95700221294646,-0.9181221087279083,-0.06813512321018483,0.66711026,0.020517671,-0.74467635
6184,6184,1,0.9994517,19.72518378174753,-28.09666326478165,501.6552440567721,-0.912990971238071,0.17576967168933783,0.67055655,0.11736925,-0.7325152
6185,6185,1,0.9995003,17.87658323954686,-33.35896813801661,511.11606881468396,-0.8886512356392141,0.43707366013740573,0.6530611,0.22598827,-0.7228005
6186,6186,1,0.99967027,14.451933945687701,-36.65520049262682,516.7127848483086,-0.8650652768366697,0.6868030119744972,0.63369,0.3228245,-0.7030088
6187,6187,1,0.9998053,11.784804279127263,-37.7232699539689,541.0022027247169,-0.8536556637111814,0.906428722418547,0.60526145,0.39126512,-0.69323176
6188,6188,1,0.99980193,11.804572480502655,-34.61390742411945,554.9743951013228,-0.7533934097341496,1.0732478968273027,0.5448048,0.45123684,-0.7068049
6189,6189,1,0.9995912,12.71313019727115,-28.54637872596336,545.7899929107664,-0.7004015062017529,1.1442577645518905,0.5212972,0.4798273,-0.70570177
6190,6190,1,0.9998281,12.971377036901346,-22.451827291924,544.8081706121869,-0.665923099644478,1.1794790025174218,0.5043615,0.49040473,-0.7107199
6191,6191,1,0.9997094,14.221328171751423,-16.393232400599132,536.3066108505244,-0.6355791479758899,1.1739041847224463,0.49431893,0.49184638,-0.7167538
6192,6192,1,0.9996823,15.837468147395347,-10.978411117291351,532.5533946617965,-0.6090709814087258,1.153646448503689,0.48357743,0.48623773,-0.72782266
6193,6193,1,0.9997061,16.991568737720936,-6.881707086064626,529.884383359601,-0.6019881019935955,1.1581140025821552,0.48097068,0.48600975,-0.7296998
6194,6194,1,0.99982053,17.919858338701058,-2.8040748213179096,526.9152890584767,-0.592767109362521,1.1984316921662426,0.47529274,0.4979527,-0.725355
6195,6195,1,0.9995639,17.195352595319132,0.37534143337928505,527.2244719336891,-0.6094071327266559,1.277757017920461,0.48096547,0.5163655,-0.70854706
6196,6196,1,0.9997446,16.701023697209788,1.8350687362966724,528.0822374153908,-0.6063379894544811,1.347947256336376,0.47515082,0.5361851,-0.6976656
6197,6197,1,0.9997383,15.451207153866434,2.0332168435495936,534.1420262010887,-0.6424620053426818,1.4215407774333324,0.48741826,0.5475123,-0.6801865
6198,6198,1,0.9995177,12.726226313309214,4.0360293849678675,536.4327634166543,-0.6594570603002302,1.4903992511130157,0.49355853,0.5596838,-0.6656982
6199,6199,1,0.99950564,10.0544411277124,5.420550273083407,538.9098418401333,-0.6683972825158483,1.4988327725511537,0.4995633,0.55676985,-0.6636595
6200,6200,1,0.9997551,7.070138654364204,6.73958364990679,547.1201700193402,-0.6454043496774436,1.4882313490925223,0.48878944,0.5512786,-0.6761486
6201,6201,1,0.9997025,6.236751293971333,7.998577527604943,552.2643116897794,-0.6302449072116879,1.4500464688543537,0.48282668,0.53893524,-0.6902371
6202,6202,1,0.9997774,4.682718806393493,8.789757140474144,565.6360083106289,-0.5975240791955493,1.4232248127433451,0.46362713,0.5283181,-0.71128756
6203,6203,1,0.999716,3.0408816132910315,5.771851615002798,575.0235389695173,-0.5773968733025647,1.3723706838800673,0.45273185,0.51421356,-0.7284355
6204,6204,1,0.99962497,0.888072207991088,3.9904400433826765,586.1764653625472,-0.5389953302616317,1.3056241173742664,0.4328029,0.49524352,-0.7532699
6205,6205,1,0.99950325,1.099332803313171,4.169318275524649,589.2270867757433,-0.5202191088396644,1.259387285924981,0.42337054,0.4819314,-0.7671372
6206,6206,1,0.99938774,1.6028120667016712,3.5031745096222586,597.7600967618242,-0.5171475737915945,1.2199570943161366,0.41884717,0.46646586,-0.77908707
6207,6207,1,0.99923515,1.9206291095206371,3.681003208960315,602.782167833767,-0.5259217984970862,1.1895853205973497,0.4223249,0.45307037,-0.7850917
6208,6208,1,0.99919814,2.401788330446511,4.215931425076946,609.9555563951006,-0.5342248745054775,1.179228601616812,0.4235036,0.44471228,-0.7892248
6209,6209,1,0.9992349,2.6022839956738864,4.146304140162909,616.2450248935862,-0.5608613712803497,1.1933089790001667,0.43389592,0.4428919,-0.78458977
6210,6210,1,0.9991498,2.295804291051814,4.149953902381857,614.8220362746937,-0.5863079912516956,1.2157275346443603,0.4471528,0.4471962,-0.7746418
6211,6211,1,0.999137,1.8408324839793988,4.3189832663186865,625.4476029404129,-0.6312302262448616,1.2758966850005957,0.4625479,0.45433158,-0.76133585
6212,6212,1,0.999156,1.240337991600768,5.076782275440998,621.2693890644899,-0.6678064702122187,1.33176806670039,0.48029613,0.46675625,-0.74259967
6213,6213,1,0.99912447,1.2041071563419503,5.061239844041921,629.0944468430538,-0.7187430984516462,1.4247789678986869,0.4954976,0.48244008,-0.7223114
6214,6214,1,0.9990356,0.9427759178617237,5.000202922212149,634.7041498724165,-0.72076935862321,1.4778439125822738,0.49125564,0.49414217,-0.7172806
6215,6215,1,0.99907494,0.33354895135062357,5.528484120845696,646.145773771147,-0.7662678836367199,1.5297125136903023,0.5041066,0.49574792,-0.70718503
6216,6216,1,0.9989706,-0.3814120555121008,6.343383355581736,646.461411698509,-0.7531184158945576,1.4943287423274851,0.5011172,0.48718625,-0.7152141
6217,6217,1,0.99940526,-2.8950051353591775,6.0690042754518325,651.0461985809546,-0.6680273754734047,1.3671653037017404,0.469512,0.46144113,-0.7527487
6218,6218,1,0.9993911,-4.840447245900536,6.317071981047767,658.4556363163116,-0.5709613849359919,1.1987399712569702,0.42823175,0.41986102,-0.8002089
6219,6219,1,0.99936205,-6.682540708904594,5.504500280074641,660.5021840718822,-0.5272636701915249,1.029922186848639,0.41202652,0.37119925,-0.83213294
6220,6220,1,0.9996586,-10.173037553639093,2.632198646394334,649.8100684053421,-0.3948577439342143,0.7860702531976628,0.3525546,0.30755487,-0.88380724
6221,6221,1,0.99968624,-12.093994053370572,-0.10934893396489542,649.704273889481,-0.28259301669904374,0.6233680763566297,0.2888336,0.25949702,-0.92154026
6222,6222,1,0.9998091,-13.873068651695663,-1.5373615914022853,632.024628640998,-0.13124257140603945,0.42888403269443176,0.19878322,0.19945255,-0.9595332
6223,6223,1,0.9998118,-15.005703779640712,-2.9025005424019334,622.9949988067042,-0.03535367823607781,0.3054027532778409,0.13539338,0.15705459,-0.97826505
6224,6224,1,0.999841,-16.121619313769227,-3.5455344436797986,611.0238925654136,0.030922575826794592,0.16274173182081078,0.09027446,0.10258025,-0.9906199
6225,6225,1,0.99983263,-17.467283228680728,-3.278655353531375,591.0903666938384,0.0753117423117368,0.010761520161938293,0.06028334,0.040300325,-0.99736744
6226,6226,1,0.9998317,-19.208461488900024,-3.1395278861652876,581.6058094019829,0.1155010499944111,-0.09690160099824556,0.03236885,-0.0055068913,-0.9994608
6227,6227,1,0.9998795,-20.713744952332025,-4.775848312563181,560.8450993741126,0.08826904386685222,-0.14983566108746973,0.056429368,-0.027291775,-0.9980335
6228,6228,1,0.9998622,-22.861977738229527,-4.563276384499779,552.2387089992632,0.05516916826503885,-0.18739071337447163,0.08614975,-0.045728683,-0.99523216
6229,6229,1,0.99979323,-24.982385441029326,-3.3616308425460324,536.7599663148417,0.03819565857103816,-0.1883674358561831,0.10565853,-0.04986912,-0.9931512
6230,6230,1,0.99986327,-26.281602147297207,-1.4167672401457654,522.4287126636649,0.00484394370404489,-0.12300498061340595,0.13934247,-0.024429854,-0.98994285
6231,6231,1,0.9998704,-27.502403042094443,1.3422276479930797,505.7947716928398,-0.014518650753020737,-0.016190608623274195,0.16462737,0.021977283,-0.986111
6232,6232,1,0.99982196,-26.9634569150551,3.390930493483649,486.81884288872874,-0.0812902212889828,0.07769684131667823,0.22921483,0.06505317,-0.9711996
6233,6233,1,0.99979097,-27.741409801151363,4.52084415934667,481.6366265557295,-0.15470159232692302,0.15881738862916275,0.29617167,0.10229722,-0.9496408
6234,6234,1,0.99983966,-29.083978058488626,3.75578873620177,476.96025995056084,-0.17273246613853208,0.1570390648259795,0.31573436,0.10271865,-0.9432713
6235,6235,1,0.9998857,-29.853073126071504,1.5723779985764068,469.79071331275463,-0.17286150419921611,0.1057499912684975,0.32009208,0.08145302,-0.9438784
6236,6236,1,0.99989533,-32.08296665724189,-1.9662228241965138,475.89188940232816,-0.17786657268521514,0.09846770816302618,0.32407302,0.083215356,-0.94236505
6237,6237,1,0.9998808,-34.7393373975157,-4.255504519485588,485.3831168563629,-0.1718734514812055,0.031666607948079066,0.31654942,0.05253391,-0.9471202
6238,6238,1,0.9998635,-36.87576493911999,-6.742593674276184,500.44735840207755,-0.15854590380446812,-0.019671013582408726,0.29996157,0.030977836,-0.9534482
6239,6239,1,0.99990654,-37.602674872735456,-10.062606064041251,515.5597434294574,-0.14551829956684872,-0.025622040541422156,0.2832706,0.03366357,-0.958449
6240,6240,1,0.99993885,-37.21369685911559,-13.67980820824514,531.0813041098266,-0.11357865057628898,-0.1580032317820001,0.24737298,-0.021345623,-0.96868515
6241,6241,1,0.99993443,-36.64291549817789,-16.13209172618191,550.5421195890254,-0.08656245307713165,-0.27879320954466985,0.21501012,-0.06938014,-0.9741443
6242,6242,1,0.9998672,-33.42835372450218,-18.337901446308525,566.8666595624345,-0.06570209054177929,-0.3201249747463582,0.1881597,-0.08134215,-0.97876424
6243,6243,1,0.99984705,-29.569447560270408,-20.19700456770561,584.9859014268529,-0.0448382591298969,-0.3511631452144072,0.16138136,-0.088695526,-0.98289835
6244,6244,1,0.99980944,-26.54398289255066,-22.189371519231276,599.3191612773531,0.008976403826609908,-0.30588833788861064,0.11651052,-0.06450655,-0.99109244
6245,6245,1,0.99980277,-23.074800330535837,-23.933730536722322,613.7019271705286,0.06525430278932515,-0.2556468034161785,0.07025544,-0.039145812,-0.9967606
6246,6246,1,0.99988186,-20.218361462000615,-25.3109644089555,624.6915776503969,0.13625811387144568,-0.16474121603511765,0.01650519,0.0015989799,-0.99986255
6247,6247,1,0.99978036,-18.692645155009295,-27.62141113969425,634.884519878507,0.20454378425177183,-0.0296086742977898,-0.031911366,0.06057677,-0.9976533
6248,6248,1,0.99983585,-15.3043057386638,-31.80218769143518,641.7669843062836,0.2640039562679841,0.09894515427654761,-0.07607963,0.118257694,-0.99006414
6249,6249,1,0.9996377,-11.667324388179035,-37.403196235197406,651.2098186254929,0.3269951781735576,0.11590910785966811,-0.12176473,0.13179064,-0.9837706
6250,6250,1,0.99948066,-8.420636552357491,-42.316161783993,671.0483909451993,0.33741272263875943,0.07161943505906927,-0.12970653,0.118222296,-0.9844794
6251,6251,1,0.9987519,-5.230225736538478,-46.94351837098716,686.6301705931488,0.32266562946828964,0.026757340817223425,-0.12230063,0.10526624,-0.98689497
6252,6252,1,0.9979663,-0.6003968778499384,-49.59044202475746,703.1044683273208,0.31200593939765714,0.057764027556382234,-0.119082384,0.11754092,-0.98590237
6253,6253,1,0.997811,3.102192097472646,-51.46439314160964,715.0088308996684,0.3151703585829459,0.10221248022743865,-0.12366423,0.13391876,-0.9832461
6254,6254,1,0.99756455,6.233403150988274,-51.00193073393359,713.1460714758358,0.3317217792420397,0.2201239133920081,-0.13710584,0.17546417,-0.9748919
6255,6255,1,0.9972595,9.989951547596952,-50.60923027250296,705.3310694269193,0.3466403834061233,0.315513591199769,-0.15150692,0.21044534,-0.9657942
6256,6256,1,0.9979469,12.759626246633688,-50.99361294696015,704.0742153386785,0.36014770167941784,0.3932569950853105,-0.16252248,0.23836926,-0.9574793
6257,6257,1,0.99774003,14.824171553752413,-51.67118132598146,709.3583326333911,0.4156154794946202,0.47284400795336345,-0.19525187,0.2639644,-0.94456315
6258,6258,1,0.99811614,16.851976965839263,-52.039563434249374,705.2277950080833,0.41862096759175804,0.44684203935913336,-0.20091256,0.2566665,-0.94538695
6259,6259,1,0.9984829,18.887413316164608,-52.646835958133046,700.7872315826634,0.3796033065437958,0.364379700451487,-0.18294182,0.23073919,-0.955663
6260,6260,1,0.9985077,19.575416571996193,-52.737645609987645,695.8165596863879,0.32706069301063045,0.2855202324566538,-0.15449281,0.2048213,-0.96653
6261,6261,1,0.9981318,19.856947723248037,-52.49605398511341,687.8688939268662,0.2699559927894281,0.2363495450393997,-0.121839285,0.18899201,-0.9743907
6262,6262,1,0.9979448,19.4314419807757,-53.135261857128945,683.5551881912708,0.188564297089579,0.16717273281000264,-0.07114656,0.16509667,-0.98370796
6263,6263,1,0.9981918,20.399169116575308,-52.17760934041453,675.3584324222653,0.07233467595790896,0.12225089209883075,0.0019054424,0.1473218,-0.98908675
6264,6264,1,0.9988986,22.306744841890094,-52.01629024624174,668.9851902282328,-0.0915267300260111,0.0700613901697147,0.10686869,0.1250131,-0.98638266
6265,6265,1,0.9993864,24.3658363539945,-50.814775576544626,671.5995380589721,-0.21148211599712452,0.058250291140062985,0.18101719,0.11509891,-0.9767216
6266,6266,1,0.9994118,27.72200116317204,-50.19807446895973,675.9491038500175,-0.2869799893643544,0.05984500514857395,0.22276825,0.11191339,-0.9684264
6267,6267,1,0.9994778,29.97048169436714,-46.538498399675454,661.3591933865874,-0.2919290139354893,0.08673022313194749,0.2278204,0.119224064,-0.9663765
6268,6268,1,0.99931717,33.65368623751212,-46.14506779583261,664.5192030920165,-0.34738572438446114,0.08537532404900341,0.25645533,0.1158474,-0.95958847
6269,6269,1,0.99934727,36.34332866491808,-46.03494207465324,666.071783035394,-0.40264693553090564,0.10260686704433049,0.28628543,0.12002997,-0.9505964
6270,6270,1,0.99926597,38.32131309918391,-44.8621864854683,653.4444821410035,-0.43287520865431955,0.06184437710633872,0.30646408,0.10379869,-0.9462059
6271,6271,1,0.9993025,39.019054646951574,-43.57237960027029,644.578243233758,-0.5133454916608933,0.05520895435205873,0.3570683,0.09755542,-0.9289699
6272,6272,1,0.99943537,38.64406376311678,-43.32307907140949,638.5424707763631,-0.5778975689656214,0.01780013812723958,0.39658606,0.08119361,-0.91439986
6273,6273,1,0.9996068,36.22059708439699,-43.999965423643374,619.3039328665958,-0.6483208514361344,0.006518657874823673,0.44797486,0.076932624,-0.89073
6274,6274,1,0.9996093,34.70567276689117,-44.40015947768999,608.5533889001448,-0.7020038676988588,0.02560604600553602,0.48430648,0.083463974,-0.87090814
6275,6275,1,0.99968064,31.17667771443739,-45.76087205658985,604.4924081724523,-0.6627519038775529,0.10215589134858391,0.471355,0.11671296,-0.87418675
6276,6276,1,0.9998215,28.716597140980713,-46.04128728626106,594.9063640627327,-0.5491117855359257,0.18491750889588002,0.41763538,0.15746363,-0.8948664
6277,6277,1,0.9997726,25.3227673691713,-48.46408985023535,597.2710861925049,-0.5890877733413716,0.20474924232700467,0.4430287,0.16539781,-0.8811181
6278,6278,1,0.9998373,21.989191003793156,-49.610425509884806,590.441190028836,-0.6147526976532426,0.14375537439274036,0.4645535,0.1425863,-0.8739904
