,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5246,5246,1,0.99991524,14.289975417588758,-42.821644223325826,513.9253686952845,-0.47251094684200223,0.5943355616256718,0.4330151677131653,0.35214853286743164,-0.8297525644302368
5247,5247,1,0.9999305,11.697753282092338,-42.43325887231378,514.4720078331248,-0.44983040608725355,0.6025727166168608,0.421516478061676,0.3568805158138275,-0.8336427211761475
5248,5248,1,0.99986887,12.141908200149018,-41.8800447484795,518.5133765701427,-0.4254384975562496,0.6199427270644945,0.4022815525531769,0.36424732208251953,-0.8399365544319153
5249,5249,1,0.9998363,14.116534595644247,-39.476760484740204,515.2077908284784,-0.37572809926284934,0.6286238972459005,0.3680979013442993,0.37243908643722534,-0.8519349098205566
5250,5250,1,0.9998122,18.70582642621024,-36.876937174144935,509.32635417763396,-0.3263252009429948,0.6229438503038791,0.3299262523651123,0.3760640323162079,-0.8658663034439087
5251,5251,1,0.9998061,23.75128085335096,-35.41755139537356,514.9142898685524,-0.29763433509481296,0.6199604717289331,0.29858192801475525,0.3734287619590759,-0.8782936930656433
5252,5252,1,0.99948716,27.866397372491203,-31.17932873970832,506.49183787922544,-0.2699585707792216,0.6134067088856127,0.2756573259830475,0.37249720096588135,-0.8861483335494995
5253,5253,1,0.9995764,30.855774523564723,-28.534267062010993,517.4267461570222,-0.22407857778757323,0.6287678227363652,0.23082567751407623,0.3730921745300293,-0.8986221551895142
5254,5254,1,0.99963546,32.62641664611326,-28.84116998697344,515.6184508761348,-0.17091089503703935,0.6084169362867957,0.18641230463981628,0.3698803782463074,-0.910186231136322
5255,5255,1,0.99959344,33.82981961608931,-29.700415306063928,513.9030407444689,-0.1236952025744098,0.5758224248628545,0.1464509516954422,0.36076584458351135,-0.9210863709449768
5256,5256,1,0.99956185,34.68025176748676,-29.481908295706287,521.829727420263,-0.09976152893203148,0.4827312687080985,0.12352150678634644,0.3149890899658203,-0.941023051738739
5257,5257,1,0.99951744,34.84028146579289,-27.767942707372622,518.4157045332296,-0.06057124261418478,0.3641121787143295,0.09080196171998978,0.2599050998687744,-0.9613555073738098
5258,5258,1,0.9994941,35.3322632649183,-24.68090390207936,512.8029161117928,-0.029721316057739287,0.24865512957866584,0.0635710135102272,0.2017589509487152,-0.977370023727417
5259,5259,1,0.9993761,36.567965294909,-20.20650386190564,512.0293405767336,0.008995874643345106,0.13827352115959984,0.026886731386184692,0.13999921083450317,-0.9897865653038025
5260,5260,1,0.9994887,39.8146010345237,-16.9864261512272,514.4786740800507,-0.033175019420263706,0.056965495782053524,0.05585102736949921,0.09184358268976212,-0.9942059516906738
5261,5261,1,0.9995672,40.953905228806356,-17.847547103105594,518.8717343932651,-0.11324478254296884,0.030034569787410703,0.12048210948705673,0.07708241790533066,-0.9897183179855347
5262,5262,1,0.99932206,40.70453983711111,-18.17546438949216,518.7245418551122,-0.13654852627330666,0.04025882296082037,0.14061039686203003,0.08200262486934662,-0.9866631627082825
5263,5263,1,0.9996136,40.23263301239647,-14.883017871960568,523.1926519079573,-0.15701337337486895,0.07469185168325763,0.15786468982696533,0.0915173590183258,-0.9832106828689575
5264,5264,1,0.999759,41.293372182895986,-15.030796566848203,518.7938835319237,-0.1959920151980783,0.10351955698616754,0.18984974920749664,0.10529661923646927,-0.976150393486023
5265,5265,1,0.9991123,41.180568381026426,-18.598113006056774,512.6668658595172,-0.24289247305277953,0.12441532455565563,0.23074863851070404,0.12132440507411957,-0.9654198288917542
5266,5266,1,0.99925417,37.3769395566974,-22.043890435495513,515.9416280761493,-0.2942629168171521,0.17814295533121388,0.2771443724632263,0.15012988448143005,-0.949026882648468
5267,5267,1,0.99952364,30.978714526963376,-25.90012478206999,521.4751039937638,-0.30826543830343217,0.21062531546116237,0.29578185081481934,0.16956168413162231,-0.9400861263275146
5268,5268,1,0.9997353,24.02833036385792,-30.572015100951656,518.0038576117854,-0.3103556259483411,0.20072765960700834,0.3098430335521698,0.17318600416183472,-0.9348817467689514
5269,5269,1,0.9997002,18.161378977844922,-35.35751390211878,514.5060041103098,-0.3545427167328224,0.20515968092803077,0.3531341850757599,0.18098017573356628,-0.9179010987281799
5270,5270,1,0.9998598,15.803287604032178,-40.503981220866976,507.9464753154341,-0.38701332697224505,0.21253822553775106,0.3832073211669922,0.19247478246688843,-0.9033856391906738
5271,5271,1,0.99985874,14.8473370302801,-45.074820177996344,493.5218922238732,-0.3892214251301332,0.18127576110293883,0.39453375339508057,0.18975898623466492,-0.8990743160247803
5272,5272,1,0.9999145,16.82494356729406,-46.78028222661202,488.47656358949916,-0.36942713642599684,0.20739579335907152,0.3801613450050354,0.20872265100479126,-0.9010617136955261
5273,5273,1,0.99988496,20.50893325932034,-45.16046085991642,494.80498299842606,-0.36843422376665047,0.19701189824859247,0.36999019980430603,0.199403777718544,-0.9073838591575623
5274,5274,1,0.99985933,24.16675941970927,-39.65031334502523,491.80118336149866,-0.3735411000659,0.13432189224124602,0.37017399072647095,0.16046957671642303,-0.9149976968765259
5275,5275,1,0.9996562,27.4423334573243,-33.352290804973244,496.1563938201652,-0.31666523141646225,0.12929104714290937,0.31978633999824524,0.14957481622695923,-0.9356089234352112
5276,5276,1,0.99963593,29.408582979109298,-27.122399315612586,502.22712011530126,-0.22281487551527676,0.1331163344753249,0.23903553187847137,0.1439014971256256,-0.9602887034416199
5277,5277,1,0.99973816,31.067697981645427,-21.607072009064797,500.75658811917697,-0.13955297770081837,0.09930587610211057,0.1666429340839386,0.12082427740097046,-0.9785865545272827
5278,5278,1,0.999731,32.11843899525203,-18.787457330584633,503.79363717460546,-0.08834493595181776,0.07096763931975351,0.11954749375581741,0.10240767896175385,-0.9875327944755554
5279,5279,1,0.9997949,31.97108391971497,-17.805478710584513,513.3702534650786,-0.05606425877386384,0.019327824416285784,0.0895054042339325,0.07403010129928589,-0.9932312369346619
5280,5280,1,0.99971634,31.379271606707988,-18.21873261816533,516.852099512402,-0.10621763699529621,0.06266812188492181,0.13294784724712372,0.09422218054533005,-0.9866341948509216
5281,5281,1,0.9996762,31.26264333026714,-18.461276687738508,516.246664454101,-0.18091417767947351,0.1850954024086584,0.19711631536483765,0.15226580202579498,-0.9684835076332092
5282,5282,1,0.9997193,31.012289867648263,-17.691364284475572,506.1826249351314,-0.25938742894983613,0.32659146774425357,0.26649028062820435,0.21889977157115936,-0.9386510252952576
5283,5283,1,0.9996915,29.47394861477912,-15.861182709166059,507.22707121169014,-0.3318445164744785,0.4358261241391969,0.3249698579311371,0.26162460446357727,-0.908816397190094
5284,5284,1,0.99972063,27.21795418337796,-11.109876937380463,500.4322342153652,-0.34809119961416124,0.5220142890277472,0.34445375204086304,0.2948952615261078,-0.8912846446037292
5285,5285,1,0.9996722,24.358974149807583,-5.7963219098932655,505.1469080476424,-0.41067078529987266,0.5413537628497685,0.39227718114852905,0.2859416902065277,-0.8742745518684387
5286,5286,1,0.9997769,20.270830525237844,0.12610990635829702,513.3073351109213,-0.4869700120753476,0.5482677925549815,0.4455079436302185,0.2671804428100586,-0.8544807434082031
5287,5287,1,0.9991013,14.88549042448217,3.2004154542019783,511.66948502643953,-0.4755478075640746,0.4642375996438889,0.4481479525566101,0.2256908267736435,-0.8650012016296387
5288,5288,1,0.95437753,10.563357055909306,4.194551923866958,531.622405598832,-0.4569307339735426,0.2987889166579263,0.42883992195129395,0.1452479213476181,-0.8916274309158325
5289,5289,1,0.9862017,5.136342771863805,1.7795691597292655,517.8466196681919,-0.45852800461025134,0.11636696425987739,0.4429773688316345,0.06864441186189651,-0.893900990486145
5290,5290,1,0.9942002,2.5863288006417435,-0.4711309139543805,514.536696976574,-0.43060268178357664,-0.04159864783575213,0.4254489243030548,0.0016678832471370697,-0.9049808979034424
5291,5291,1,0.9985281,3.888500309148554,-3.668073648433056,499.25669946120274,-0.4112805654133689,-0.12017327405179636,0.41757482290267944,-0.0288081131875515,-0.9081857800483704
5292,5292,1,0.999503,6.271947245252998,-6.661763170516406,501.8247618011672,-0.370029281291803,-0.11705929053295418,0.38405245542526245,-0.0213087759912014,-0.9230653643608093
5293,5293,1,0.99988353,8.868659176643567,-9.164423500195392,499.2431660373122,-0.35806068341530095,-0.1521202086359605,0.3717460334300995,-0.03328893706202507,-0.9277374744415283
5294,5294,1,0.9998739,10.332152934986548,-12.587617191759952,493.8360805718839,-0.370378597616694,-0.1232087290413159,0.3829880356788635,-0.013946154154837132,-0.9236479997634888
5295,5295,1,0.99980205,11.821021433568733,-15.478287628537075,494.1658985968802,-0.38297239857240867,-0.09219538790879711,0.39073455333709717,0.005736940074712038,-0.9204855561256409
5296,5296,1,0.9999105,12.81916980921826,-17.494772120569213,485.0607593821897,-0.3880677613614107,-0.06699455273448686,0.39974114298820496,0.021597355604171753,-0.916373610496521
5297,5297,1,0.99986184,14.518160279615804,-19.023953214351938,484.8875439520209,-0.3935307473104866,-0.029552066564019208,0.40240752696990967,0.042486708611249924,-0.9144741892814636
5298,5298,1,0.99991393,16.501141644511865,-19.91082044797334,485.4221250231147,-0.3730618250699722,-0.029843490433456403,0.3840831518173218,0.0447811484336853,-0.9222118854522705
5299,5299,1,0.9998355,17.130639054551725,-19.486475170168045,481.457301782993,-0.33436974118765,-0.037010295739908765,0.356410413980484,0.042238131165504456,-0.9333743453025818
5300,5300,1,0.99984443,18.351791336534678,-17.897029349632348,484.86644522562443,-0.29599998663861105,-0.06313668053888877,0.3218282163143158,0.02735314704477787,-0.946402907371521
5301,5301,1,0.9999223,20.22847180442929,-16.802314355878412,490.6842788824138,-0.2735015431416662,-0.11329768346649174,0.29605233669281006,0.0008401302620768547,-0.9551713466644287
5302,5302,1,0.9999025,21.651614995492043,-17.73960210861286,485.3404618524287,-0.25598201216603117,-0.156428399384035,0.2808452546596527,-0.01851779595017433,-0.9595744013786316
5303,5303,1,0.9998963,22.07430477690393,-19.811211338122536,489.4905031649159,-0.24322695917185813,-0.21915886351389519,0.26547807455062866,-0.045207712799310684,-0.9630564451217651
5304,5304,1,0.9999136,22.001218358541156,-21.801207747588276,495.68520091993537,-0.24781983604686977,-0.27373013853370404,0.2642602026462555,-0.06746625155210495,-0.9620887637138367
5305,5305,1,0.9998455,23.039293822362037,-22.59003353701723,490.20427476008905,-0.2494461548682219,-0.298781612231327,0.2653353214263916,-0.07882033288478851,-0.9609289765357971
5306,5306,1,0.99981016,23.295314544723066,-22.743978494105566,485.8181773223146,-0.23795002821461791,-0.30743020719554537,0.25735968351364136,-0.08323056250810623,-0.9627246260643005
5307,5307,1,0.99984705,23.62477145062085,-21.95525354358408,487.01348942433214,-0.22073997215762758,-0.30767986882137643,0.24226172268390656,-0.08444713056087494,-0.9665287733078003
5308,5308,1,0.9998585,23.627811318671224,-21.615908886447254,491.9490742102152,-0.21198361681604358,-0.29440993779804486,0.23354408144950867,-0.07781969010829926,-0.969227135181427
5309,5309,1,0.9998273,24.238649428828555,-21.20857952851348,495.2298320807893,-0.22772890458730297,-0.2716564120545236,0.24466614425182343,-0.06739959865808487,-0.9672620296478271
5310,5310,1,0.9998196,24.220723268960366,-22.106919462094066,496.2300321527202,-0.25288955746107694,-0.2661708374122162,0.26455262303352356,-0.06335962563753128,-0.9622876644134521
5311,5311,1,0.9997924,25.202588824915026,-23.49307093374182,500.29176999313745,-0.3041384766736632,-0.27069451520995225,0.3005872070789337,-0.06325266510248184,-0.9516545534133911
5312,5312,1,0.999718,25.45800499814114,-24.43877524716143,494.3340838444201,-0.31829626906308356,-0.25394838222380645,0.3148559033870697,-0.05438779667019844,-0.9475799798965454
5313,5313,1,0.9998196,23.10466281350662,-25.13895936829022,489.7467509984515,-0.32498253327446897,-0.24179608538716438,0.3268745541572571,-0.04771624878048897,-0.9438623785972595
5314,5314,1,0.99977225,23.121248062482774,-25.99653449756185,484.6690298065257,-0.3210064288924407,-0.21241213903949363,0.32795658707618713,-0.03217218816280365,-0.9441447854042053
5315,5315,1,0.99972206,22.94896961501632,-26.549418560615266,485.04317406140336,-0.3007516024534805,-0.20918485639256235,0.3124576508998871,-0.029159478843212128,-0.9494840502738953
5316,5316,1,0.9996575,23.064350154033477,-27.616780406975778,490.6209593798273,-0.26002851855810594,-0.20025937722419182,0.27752408385276794,-0.02169259637594223,-0.9604737162590027
5317,5317,1,0.9998186,23.18566087282437,-28.872926094506834,501.1012584529558,-0.2209706400138459,-0.1749367158631196,0.24199512600898743,-0.005767859518527985,-0.9702603220939636
5318,5318,1,0.9997317,24.962323739531495,-28.566224461413086,501.23890900333276,-0.1773220454258453,-0.18486651948349697,0.20297235250473022,-0.010124601423740387,-0.9791321158409119
5319,5319,1,0.99977463,26.26670693947283,-27.678294003069272,502.29935088692264,-0.17046941646655459,-0.20534180473857622,0.1940321922302246,-0.021626286208629608,-0.9807567596435547
5320,5320,1,0.9997241,27.076649988859952,-26.78489236332183,504.8012207052787,-0.16751720357860797,-0.21660108965612296,0.1889640986919403,-0.02859194576740265,-0.9815676808357239
5321,5321,1,0.99975985,27.6407389078303,-24.207282427379365,499.45627596981944,-0.17249106977781442,-0.24578263262898611,0.19298680126667023,-0.048026662319898605,-0.9800252914428711
5322,5322,1,0.9994673,30.061647921279718,-21.382566087910817,505.3609791558318,-0.18911967926228146,-0.24574851155029398,0.20018768310546875,-0.05302030220627785,-0.97832190990448
5323,5323,1,0.9996469,30.765371192273715,-20.109819870127247,506.0704555237449,-0.21458480996889462,-0.2749677134925075,0.21823255717754364,-0.0696573480963707,-0.9734076261520386
5324,5324,1,0.9996612,31.296853002940058,-18.74059189109281,501.00776939717633,-0.21980298716094102,-0.3015680766087935,0.22245444357395172,-0.08553886413574219,-0.9711833596229553
5325,5325,1,0.99968076,31.40736819844244,-18.91553190195061,498.03621976257983,-0.25253789916886754,-0.2654638201574769,0.25110116600990295,-0.06884483247995377,-0.9655095338821411
5326,5326,1,0.9994814,31.20768724481385,-20.149600093432916,496.939462342807,-0.25729790540845404,-0.18856972883141387,0.2586418688297272,-0.0295400507748127,-0.9655214548110962
5327,5327,1,0.99964404,30.932391792196338,-22.846788022180377,501.44521816508944,-0.3063397588091955,-0.12641186553256337,0.297699898481369,0.00464050704613328,-0.9546481966972351
5328,5328,1,0.9996871,29.876645525331156,-24.99020794907919,503.094540583774,-0.3456237573251797,-0.06477230928798891,0.33045125007629395,0.03713313490152359,-0.9430922865867615
5329,5329,1,0.9997378,29.037590057318997,-25.20176686140806,482.5746877020101,-0.3661455699222345,-0.02552847918935324,0.360673725605011,0.057668451219797134,-0.9309075474739075
5330,5330,1,0.9995278,28.8563292687049,-28.061626183764204,485.1166306666223,-0.38428022360593816,0.011613180758421729,0.3738478124141693,0.0803007259964943,-0.9240073561668396
5331,5331,1,0.9996729,28.344005183606516,-32.22813530154009,485.5474530752393,-0.4426534950812227,0.031848561782513864,0.41691136360168457,0.09469611942768097,-0.9040008783340454
5332,5332,1,0.99972695,27.203677551881512,-34.69234238666244,483.46520478749136,-0.5038246162392651,-0.07080249606624221,0.45897242426872253,0.04696202650666237,-0.8872084617614746
5333,5333,1,0.999788,27.44264570326141,-37.133459059140364,486.58816776437396,-0.5480072155562162,-0.13308955661584218,0.4826231598854065,0.020246043801307678,-0.8755940794944763
5334,5334,1,0.9997857,27.992364879540617,-37.66463163714288,488.3556053817966,-0.5306024647321889,-0.2085520710159392,0.46649959683418274,-0.013278906233608723,-0.8844217658042908
5335,5335,1,0.99971396,29.98909758801426,-37.207319100055386,493.76653000942565,-0.48323583107993634,-0.23207699957198683,0.42789119482040405,-0.02393980138003826,-0.9035131931304932
5336,5336,1,0.9996989,32.09800559795634,-35.84579970200738,495.7131323704536,-0.4731429927476396,-0.2585884529727832,0.4155252277851105,-0.03837118670344353,-0.9087719917297363
