,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3511,3511,1,0.99988115,24.675273863469556,-25.92862035492641,469.4386390070852,0.274867688899181,-0.2518837536514893,-0.1891840547323227,-0.03766492381691933,-0.9812189936637878
3512,3512,1,0.999881,25.82021655252247,-24.85753838360189,472.8500850260122,0.25557148240866834,-0.27507813229710165,-0.1736001968383789,-0.051838815212249756,-0.9834508895874023
3513,3513,1,0.999908,26.472330665021975,-23.819757050130665,477.076605009522,0.24404189545937402,-0.27584609320131065,-0.16369858384132385,-0.054191719740629196,-0.9850208759307861
3514,3514,1,0.9999144,26.38187677000181,-23.02031056475198,480.32527048685847,0.24731654599522085,-0.2640822306064979,-0.16536177694797516,-0.04940349608659744,-0.9849948287010193
3515,3515,1,0.99993265,25.72756712016937,-20.553886262548616,477.8878198596342,0.2504763308399698,-0.24952216762222298,-0.16763851046562195,-0.04691832512617111,-0.9847314357757568
3516,3516,1,0.9999094,24.863738609827973,-19.26586043242111,473.7708047624765,0.26008889103879185,-0.23715366526339757,-0.17556345462799072,-0.043170832097530365,-0.9835211038589478
3517,3517,1,0.99990666,24.100340542906093,-19.06885301484605,472.7760170648714,0.27151817565056247,-0.2304149378961402,-0.18420158326625824,-0.03982614725828171,-0.9820812344551086
3518,3518,1,0.99987125,23.877666088309383,-18.92149159925921,477.8298336060225,0.28488340327991474,-0.22653159007724608,-0.19323596358299255,-0.03732582926750183,-0.9804421067237854
3519,3519,1,0.9998764,24.001453451414978,-19.21480375894715,478.5897754433169,0.2954858700419957,-0.22207328040782412,-0.2020101696252823,-0.034127455204725266,-0.9787886738777161
3520,3520,1,0.9998704,23.86850521847172,-18.427289091050735,480.2527111455608,0.3002454056065374,-0.2242292295108665,-0.20502954721450806,-0.03641630336642265,-0.9780781269073486
3521,3521,1,0.99992394,24.076198256642215,-18.08305769168885,487.56569314061034,0.2956895109303192,-0.24039714101521295,-0.19881358742713928,-0.04464114457368851,-0.9790201187133789
3522,3522,1,0.9998932,24.1185443181393,-18.95138601839545,492.4627845042021,0.29694598637095565,-0.25802411746914383,-0.1979788839817047,-0.05113505199551582,-0.9788715839385986
3523,3523,1,0.9998747,24.141698826746715,-19.879065788748772,492.69184725516226,0.3004226008348394,-0.2626394149406028,-0.20069266855716705,-0.05151582509279251,-0.9782987833023071
3524,3524,1,0.99984,23.63674460937817,-20.87704514693119,495.4472399689353,0.3127623086828698,-0.26626377567790366,-0.2086043506860733,-0.05074775218963623,-0.9766826033592224
3525,3525,1,0.9998216,22.670251661515426,-21.302972336566153,492.6602648347735,0.31976412827661965,-0.2625576121728151,-0.21356716752052307,-0.04820604622364044,-0.9757382869720459
3526,3526,1,0.999798,21.78255407232616,-21.41337353046451,490.1909034868513,0.3334159563468414,-0.2532871134351237,-0.223912313580513,-0.04326683655381203,-0.9736484289169312
3527,3527,1,0.999838,21.489982446054825,-20.464512814017905,484.84509864657383,0.3378072142813278,-0.2352427042498291,-0.22926878929138184,-0.03648082911968231,-0.9726792573928833
3528,3528,1,0.99983203,21.523125463810455,-20.311325671020725,484.9196797816591,0.34097853434476916,-0.21058644780930272,-0.2321164906024933,-0.02457944117486477,-0.9723774194717407
3529,3529,1,0.9998281,20.995413752448567,-20.179007672854738,480.0471379707203,0.3344856863140368,-0.1823532203933364,-0.22830364108085632,-0.011218183673918247,-0.97352534532547
3530,3530,1,0.9998272,20.788985815136684,-20.9221879910567,486.83881921216374,0.3274717786854987,-0.17516161525359708,-0.21957282721996307,-0.006349487695842981,-0.9755754470825195
3531,3531,1,0.9998191,19.900628307224352,-21.350220465038984,485.5508011451222,0.31926480218943654,-0.15636057704930476,-0.21200115978717804,0.003556252457201481,-0.9772629141807556
3532,3532,1,0.9998486,19.86180827544735,-20.75457026953067,481.1747238852024,0.30796821339814234,-0.14128131715260128,-0.20444832742214203,0.009765512309968472,-0.9788286685943604
3533,3533,1,0.9998447,19.733163240316475,-21.024316712133974,486.48532519653116,0.3027964494155852,-0.1427075214247812,-0.19797658920288086,0.00933750905096531,-0.9801622629165649
3534,3534,1,0.99986315,20.429352627115268,-20.16498592380224,487.25424168801055,0.3032564749185623,-0.14119000847561083,-0.19933779537677765,0.008480329997837543,-0.9798941612243652
3535,3535,1,0.9998586,22.165078762675737,-19.634656581618078,480.96968792296985,0.2967320666342922,-0.1440130618240017,-0.1994074583053589,0.005978413857519627,-0.9798983931541443
3536,3536,1,0.99985385,22.159356197859505,-19.540589638398856,483.92294203403225,0.2951800176843263,-0.15039379616536003,-0.19699342548847198,0.0025240289978682995,-0.9804015755653381
3537,3537,1,0.999864,20.078843772343447,-19.625576329889515,485.18405066344616,0.29935736785737654,-0.1439942071188237,-0.19624367356300354,0.005995292216539383,-0.9805368185043335
3538,3538,1,0.99988353,21.74671701588051,-19.613044983415637,485.1096434041836,0.2937078634423652,-0.14257612657748472,-0.1946416199207306,0.006537333596497774,-0.9808526039123535
3539,3539,1,0.99991083,21.29770976879971,-19.66040872787039,487.88503767000094,0.2999743497518777,-0.12956086801614192,-0.1980402022600174,0.013247937895357609,-0.980104386806488
3540,3540,1,0.9998882,19.91793385371975,-19.446121397770025,490.94766470871787,0.30449167757969625,-0.09967569074841197,-0.19825680553913116,0.027763186022639275,-0.9797568321228027
3541,3541,1,0.9998735,17.88202636645732,-18.1982764344924,486.7342523885529,0.3095137689720111,-0.0860545321798433,-0.2003011852502823,0.03260711207985878,-0.9791916608810425
3542,3542,1,0.9998741,16.396870687058787,-17.555756149849163,488.74653064476433,0.3138455010489243,-0.07815203872707943,-0.20046359300613403,0.03534812852740288,-0.9790632128715515
3543,3543,1,0.99988353,13.332923194414255,-16.268929117344555,490.5065425674027,0.32781935949428703,-0.07924928543639612,-0.20573082566261292,0.032589688897132874,-0.9780657887458801
3544,3544,1,0.99989307,13.447435201446607,-16.185998233773418,490.48584479529654,0.3343553012312365,-0.09373825686038584,-0.21119324862957,0.02534673735499382,-0.9771156907081604
3545,3545,1,0.99986994,12.555759862676814,-15.903853041879946,489.96158688226495,0.33964504312639665,-0.10100533116676166,-0.2140566110610962,0.02135057933628559,-0.9765879511833191
3546,3546,1,0.99980277,11.159384322018719,-15.268569606015726,482.9196412923757,0.3536463743518553,-0.10027901948717592,-0.22574052214622498,0.0211115013808012,-0.9739587306976318
3547,3547,1,0.99977535,8.313224135545095,-15.174805359752861,481.2001594242261,0.3735347169804762,-0.10801451194355681,-0.23743155598640442,0.017574135214090347,-0.971245288848877
3548,3548,1,0.9997608,8.466129982051923,-14.874625542292058,477.33585994205765,0.38554088449034546,-0.09520722795637768,-0.249177485704422,0.02385014109313488,-0.9681641459465027
3549,3549,1,0.99984336,6.094780862758907,-13.992259544402623,469.94107069497153,0.38889786407589133,-0.0778919049068965,-0.25120311975479126,0.03144802153110504,-0.9674233794212341
3550,3550,1,0.9998293,5.188450497630819,-13.968810453053914,470.7097696935393,0.40292839276957765,-0.07461989813165523,-0.260622501373291,0.0333029143512249,-0.9648662209510803
3551,3551,1,0.9998355,3.808535217383811,-14.292372158812094,469.18776819047457,0.4109174631604277,-0.06750011101296505,-0.26539167761802673,0.03782046213746071,-0.9633986353874207
3552,3552,1,0.99977773,2.584171409312763,-14.466089154648108,465.4430166650152,0.41929660321365464,-0.06164576613094263,-0.27186450362205505,0.041590288281440735,-0.9614364504814148
3553,3553,1,0.99966085,1.2534169764121057,-15.459889459487014,468.62030702218954,0.4259857497552358,-0.04996021892706737,-0.27333325147628784,0.049347907304763794,-0.9606527090072632
3554,3554,1,0.99978155,-0.13927773225093412,-15.8035293929648,470.8150604659177,0.4262336564715781,-0.05284024926403327,-0.26995259523391724,0.04837338626384735,-0.961657702922821
3555,3555,1,0.9998247,-1.9721824886556583,-16.20022835805808,467.2652226181633,0.43175057644612286,-0.03846072539516306,-0.2729633152484894,0.05694643780589104,-0.9603375196456909
3556,3556,1,0.99970394,-3.1727671486593843,-16.201564719169166,469.532057018655,0.45721367067392055,0.04162466090281131,-0.2901230752468109,0.09780082106590271,-0.9519788026809692
3557,3557,1,0.99975413,-4.230081933410073,-16.361811471015674,479.52841822380856,0.4967202484492492,0.20957357654179531,-0.3123454451560974,0.17942111194133759,-0.9328710436820984
3558,3558,1,0.9998331,-5.472842132796696,-14.081668156669911,488.7347370351568,0.547978835630016,0.4687775297996662,-0.3374946713447571,0.29285430908203125,-0.8946137428283691
3559,3559,1,0.9997532,-6.587284893971247,-7.803734346866584,503.973079848536,0.5970959777412858,0.9726108177898105,-0.3397335708141327,0.4788874387741089,-0.8094738721847534
3560,3560,1,0.9995962,-8.076748892197822,0.06835346003415547,525.8075671335989,0.688551363662319,1.7129725468601713,-0.3355260491371155,0.665175199508667,-0.6670564413070679
3561,3561,1,0.9996809,-9.602649483290984,7.1919242812617625,545.0764683145379,0.8831055247569491,2.73540255419565,-0.3464597463607788,0.7994623184204102,-0.49073997139930725
3562,3562,1,0.999435,-11.317291434349912,12.641809432412467,557.6534158611793,1.0767568481046057,3.738436265666657,-0.3458869159221649,0.8635039925575256,-0.3670465052127838
3563,3563,1,0.99879575,-13.194618525997782,17.65366058835238,560.1004091812837,1.1161471750362286,3.9438608597535767,-0.3449723720550537,0.8717064261436462,-0.3480258584022522
3564,3564,1,0.9987637,-12.42469777894511,21.752298267289692,556.765761373304,1.1688846083809294,3.7589102186984227,-0.37672901153564453,0.8521628379821777,-0.36317187547683716
3565,3565,1,0.9992835,-13.067583457606796,26.203741596346138,557.912955694368,1.283827224570411,3.4645465292382305,-0.4365142583847046,0.8105661273002625,-0.3904328942298889
3566,3566,1,0.99850106,-14.105906309532868,28.99075837422249,552.3282157903518,1.3611452551785626,3.2258521495248553,-0.4813806712627411,0.7757274508476257,-0.4080681800842285
3567,3567,1,0.99817586,-13.869078890519384,32.31476828886333,562.0554256245338,1.428250574455183,3.211630935606165,-0.5023358464241028,0.7597032189369202,-0.41292834281921387
3568,3568,1,0.9981933,-14.61457392123656,32.64733253249048,558.0549386357125,1.4547667833907163,3.228939686769185,-0.5089643597602844,0.7587659358978271,-0.406484454870224
3569,3569,1,0.9977564,-15.493868823224949,31.637015638072132,549.6792412851825,1.3817493418014422,3.2550350642156953,-0.48559752106666565,0.7760013937950134,-0.40251341462135315
3570,3570,1,0.99725765,-15.566274251861607,32.00930541457282,558.5226976874243,1.4366825209294378,3.394097223560297,-0.4888087511062622,0.779873251914978,-0.39097803831100464
3571,3571,1,0.9968829,-17.16985716982574,30.551151427865324,551.5680644599784,1.4828847355869843,3.393212492679601,-0.5018251538276672,0.7755711674690247,-0.38296347856521606
3572,3572,1,0.9954457,-16.597355479524143,29.927680307475857,548.2431600362436,1.5293257559893068,3.371091280662015,-0.5174336433410645,0.7669623494148254,-0.3795144259929657
3573,3573,1,0.9978508,-16.941044967222464,30.114208820016582,551.6056763081448,1.496427434222693,3.233990757028145,-0.5192822813987732,0.7562621235847473,-0.39801210165023804
3574,3574,1,0.9961534,-16.58786568223057,32.17058555303863,561.4192791182135,1.473829618695383,3.1777831606852613,-0.5168034434318542,0.7498170137405396,-0.4131448566913605
3575,3575,1,0.9970305,-18.14299925238151,33.442302171711475,553.408407037779,1.4683571547304604,3.1327568373451506,-0.5200770497322083,0.747593879699707,-0.4130657911300659
3576,3576,1,0.99673456,-18.291537162590092,32.99159909509853,539.065327826363,1.4870719946214541,3.0912853522820556,-0.5316503643989563,0.7437296509742737,-0.40523338317871094
3577,3577,1,0.9953166,-19.259224711252756,32.72900094620004,552.0733138879028,1.5391999751519794,3.3639145597884204,-0.5194247961044312,0.7636342644691467,-0.38348478078842163
3578,3578,1,0.99386543,-18.530295660702894,32.37099198261534,540.8789312685984,1.568880422790483,3.5272807182439943,-0.5157520174980164,0.7784619927406311,-0.35776644945144653
3579,3579,1,0.9971806,-18.3083239730051,32.35141035633459,551.5987826165496,1.756170674816543,3.8551187919787244,-0.5348543524742126,0.7792116403579712,-0.3267417550086975
3580,3580,1,0.99683267,-18.918901931118526,32.1542871866093,552.6412278824242,1.9839810042078867,4.199040267199379,-0.5584008693695068,0.7766692042350769,-0.2915020287036896
3581,3581,1,0.9977319,-17.96168731813111,30.983246865589333,546.5324687374358,1.9505814656713323,4.180176547740814,-0.5535504817962646,0.7806892395019531,-0.2900107502937317
3582,3582,1,0.9985973,-17.275447253486778,29.286097314450842,548.7462154728896,1.778026903161962,4.1189336539869235,-0.5191333889961243,0.7993693947792053,-0.30250483751296997
3583,3583,1,0.99840504,-17.172353748165325,27.077645349456855,546.930751192251,1.4937328331137192,4.258677478290309,-0.43643051385879517,0.8480855822563171,-0.3004651367664337
3584,3584,1,0.99862874,-15.749674695790814,25.219831640963577,553.0641742036927,1.3020982008532713,4.347625328082605,-0.3764251470565796,0.8756171464920044,-0.30265283584594727
3585,3585,1,0.998133,-14.738375324089569,21.587516394713926,544.6992977191397,1.1267141445448832,3.8051453647185376,-0.35923242568969727,0.8645448088645935,-0.35144615173339844
3586,3586,1,0.9982362,-12.859189663931687,15.367852248470607,544.4213725020453,0.8318664960721686,2.599182124014833,-0.3338640630245209,0.7868928909301758,-0.5189743638038635
3587,3587,1,0.9994824,-11.084978958992279,5.958110730871435,530.0993901576227,0.5601781904261212,1.4785537263434032,-0.27267664670944214,0.6150476336479187,-0.7398404479026794
3588,3588,1,0.99967396,-9.542405945407273,-4.399259606335767,503.6880405421285,0.435344225731832,0.7503070584811437,-0.23263861238956451,0.40245547890663147,-0.8853862881660461
3589,3589,1,0.99987304,-6.950133579727619,-12.888981197674886,480.9063946828193,0.3846304311860988,0.33109676689101647,-0.2165188491344452,0.23661422729492188,-0.9471712112426758
3590,3590,1,0.99983716,-5.367610405476856,-18.582712813628,477.3100940477994,0.34392399193717493,0.10613074550850013,-0.18925145268440247,0.13419310748577118,-0.9727157950401306
3591,3591,1,0.9997552,-3.6559144905595296,-21.744703395094877,474.3004433794449,0.3290310311486058,0.022295995446250695,-0.1812080442905426,0.09721492975950241,-0.9786280393600464
3592,3592,1,0.9996935,-3.13922518545499,-23.307821832887146,475.3815690999931,0.33334739719602896,0.0059858452168109165,-0.18550541996955872,0.09155808389186859,-0.9783684611320496
3593,3593,1,0.9997397,-2.1393802374398057,-23.72294406486232,474.82452165580634,0.3441945209112822,-0.008100935820519852,-0.1968102902173996,0.08519997447729111,-0.9767326712608337
3594,3594,1,0.9997992,-0.06945170778339833,-23.677774797002417,474.36150434891334,0.35857601896908675,-0.034626867613798525,-0.21294762194156647,0.0715421512722969,-0.97444087266922
3595,3595,1,0.99982846,1.8669381856738276,-23.703331410493075,475.7094636726072,0.37347355109650054,-0.052214209843905936,-0.22826574742794037,0.0625002458691597,-0.9715906977653503
3596,3596,1,0.9998647,4.388526192080634,-23.393312816075824,473.5963238177785,0.37425990960482236,-0.07379998439851866,-0.23434357345104218,0.051031630486249924,-0.970813512802124
3597,3597,1,0.9998122,7.89292657468494,-23.785381174818173,479.73202083447933,0.3801995590451331,-0.101917415694414,-0.24262408912181854,0.03703034296631813,-0.9694133400917053
3598,3598,1,0.9999019,11.712933549884289,-22.710009277257154,474.78099274904224,0.36186006847253316,-0.05532216616921872,-0.23695072531700134,0.058718498796224594,-0.9697455763816833
3599,3599,1,0.9998311,15.612832825752486,-21.495285961195048,478.4706979974746,0.3455078406263056,0.06363621743070935,-0.2288605272769928,0.11650054901838303,-0.9664628505706787
3600,3600,1,0.99983144,17.359768125194616,-17.729631615509234,481.3532824589949,0.3501079870575453,0.21083584719894508,-0.23347917199134827,0.1834540069103241,-0.95489901304245
3601,3601,1,0.99986637,22.35908051788586,-12.078153791537963,496.52804813817465,0.3636861202211318,0.4414936738791329,-0.24300193786621094,0.2792570888996124,-0.9289594292640686
3602,3602,1,0.99992704,27.34689772296876,-7.644927115434406,502.4293249990637,0.3549344216278329,0.6690261435633817,-0.23625494539737701,0.37243372201919556,-0.8974835276603699
