,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4246,4246,1,0.9971517,151.95044586353524,-41.64426599168613,488.4622600550194,-0.8449106016986242,-0.318813073564146,0.49277768,-0.06394882,-0.86780226
4247,4247,1,0.998509,145.47499571849127,-40.53740818056826,479.49687256061026,-0.7482006370600996,-0.35610273316569024,0.44407836,-0.08356641,-0.89208245
4248,4248,1,0.9988586,140.73318484365294,-40.27730538901247,480.3944215202446,-0.59064409300042,-0.3137889537856541,0.33982527,-0.062947005,-0.9383797
4249,4249,1,0.9995258,134.29107317870498,-39.171006711621764,469.545852628411,-0.5724654038366427,-0.1974111193406702,0.34814298,-0.0072209374,-0.93741363
4250,4250,1,0.9994005,132.858020067505,-40.24810603075784,476.9541392023611,-0.5695409118093855,-0.07149651409117842,0.3479284,0.058794443,-0.93567574
4251,4251,1,0.99911505,127.06667448851825,-41.34421605093666,470.95543611119257,-0.5784486492922875,-0.028833666834114143,0.369424,0.08276185,-0.92556816
4252,4252,1,0.99958986,125.89954411690799,-42.638742485244954,474.50078161214077,-0.5320798102261481,0.004182435644624176,0.33325282,0.10397509,-0.9370869
4253,4253,1,0.99965084,122.73533780769709,-42.371556610744754,471.46571192526653,-0.5268004844427039,0.03983496524567083,0.33697727,0.12258427,-0.9334985
4254,4254,1,0.99955326,121.27556422214771,-41.4696599559629,474.91705085174,-0.5381335023821245,0.03892155375043717,0.34643573,0.118865214,-0.9305124
4255,4255,1,0.999238,121.37830240442399,-38.014559280130705,479.668230473909,-0.4039263654311988,0.14381680503496275,0.23414111,0.17322965,-0.9566449
4256,4256,1,0.9992384,118.41327387410341,-36.19190963287136,471.2906987206333,-0.2630453214448284,0.15332244481544416,0.11668646,0.18431985,-0.9759152
4257,4257,1,0.99927586,116.86633368440293,-38.61562108382148,477.9073219214044,-0.17720685845420636,0.1830670038516532,0.03974968,0.2051461,-0.9779238
4258,4258,1,0.99863356,112.93833186013093,-37.86034048336809,476.40888837670985,-0.02166331648371157,0.2786880395969916,-0.09325171,0.25613767,-0.96213174
4259,4259,1,0.99896836,110.3089439325359,-38.638291174781166,480.08300562277753,0.011877499399594642,0.28853102145029313,-0.11702092,0.2606453,-0.95831627
4260,4260,1,0.99871767,108.15760104606676,-39.25058083867347,480.66308705333427,0.011575618997610329,0.24756050127543616,-0.1131251,0.2407229,-0.9639788
4261,4261,1,0.999435,106.92604392668251,-40.187752216149555,482.68013027391515,-0.01810455566701693,0.2101777014091139,-0.08455883,0.22253479,-0.9712508
4262,4262,1,0.99934536,104.11569114516759,-39.367615714434,480.3442858892253,-0.06839896626374364,0.1053153333771758,-0.035398576,0.16675495,-0.9853627
4263,4263,1,0.9990995,101.3663164464521,-38.24720664004606,477.14029371363716,-0.12089002432352679,0.02472628642563517,0.017059349,0.12155354,-0.99243826
4264,4264,1,0.9986461,100.06069258587922,-36.97689335255733,486.0508051306722,-0.18006306853687046,-0.032119085822198766,0.07196033,0.08543974,-0.9937413
4265,4265,1,0.9991856,101.16946625780092,-38.54855958181533,499.83751701025403,-0.24814556340400656,-0.06829728864232497,0.12669481,0.0656671,-0.98976576
4266,4266,1,0.9992912,102.49300116515845,-41.10128747860003,505.210358325113,-0.28016137327416807,-0.08675349354068465,0.14989847,0.05951826,-0.9869083
4267,4267,1,0.9989017,103.36255728323847,-39.92841235552586,506.7721514616423,-0.35654110211403633,-0.06770676320623797,0.21213175,0.06414405,-0.9751337
4268,4268,1,0.99910104,99.59537935589891,-36.58984421572428,492.3072243101819,-0.47709327802642165,-0.054307571269673637,0.32283047,0.061541036,-0.9444539
4269,4269,1,0.9978143,100.01379202687092,-31.47076110737397,484.2028969995616,-0.52724709504602,-0.07683484673967571,0.36500874,0.039577194,-0.93016243
4270,4270,1,0.99856,101.86708710867076,-29.46513222939181,490.0588772346144,-0.4885546606201019,-0.09744534452815472,0.32817072,0.026638664,-0.9442427
4271,4271,1,0.9989416,104.9708954443458,-28.530081062691014,503.21937973654593,-0.45692637044945306,-0.12793897671106097,0.2902167,0.010445099,-0.95690393
4272,4272,1,0.9990306,107.8910381568726,-28.41538741623293,507.366346461733,-0.4051966272734166,-0.16215498748120588,0.24120352,-0.0051156203,-0.970461
4273,4273,1,0.9992107,106.91725236856063,-26.599460614775722,500.6510252166895,-0.3816979245414509,-0.17183922345641467,0.22635469,-0.0127509795,-0.9739615
4274,4274,1,0.999238,107.71169860153528,-25.02347178953127,507.8726093233136,-0.322790880203485,-0.1593247843093499,0.17394847,-0.007910089,-0.984723
4275,4275,1,0.9993629,109.25452576059801,-25.19491768675994,511.7248990264147,-0.181718819863874,-0.14052168724288994,0.05128949,0.005385888,-0.9986693
4276,4276,1,0.9992176,109.46871603845614,-25.49730244677694,512.5329629808056,-0.05638873416682317,-0.10658012511219071,-0.055557027,0.025918556,-0.99811906
4277,4277,1,0.9990872,110.17479300685432,-26.29697913509075,514.5493994078105,-0.12906204060861917,-0.04140011398543439,0.0057182643,0.057896093,-0.9983062
4278,4278,1,0.99341834,104.12399524477631,-21.43130058992429,490.94733311205397,-0.03933835653442821,0.02042111326925352,-0.06161726,0.085391566,-0.9944403
4279,4279,1,0.79303724,103.78029683006578,-18.855168772078322,503.9627385990863,-0.1400584871843461,0.03189936655680963,0.028542759,0.08204858,-0.9962195
4280,4280,1,0.7378261,107.96002989159358,-16.840431359703203,523.206687420275,-0.0338995909281442,0.06066450327347436,-0.06924194,0.09183636,-0.9933638
4281,4281,1,0.9902782,108.29810272294846,-17.179974237354784,520.52362471694,-0.025416207882443316,0.026005244457148725,-0.077568725,0.07597422,-0.994088
4282,4282,1,0.99705064,108.32092042917724,-13.868965219010917,523.2084090615386,-0.06823834976249973,0.016571941435970513,-0.04155893,0.06411067,-0.9970771
4283,4283,1,0.9973067,106.65075557276624,-11.61952167921057,505.3899413387571,-0.17846930377305303,0.022168846612505438,0.056511033,0.062162105,-0.9964649
4284,4284,1,0.9991879,106.47958641678593,-9.641855934993169,495.46887014883015,-0.18570915172594882,-0.002591346853269757,0.06400292,0.046470933,-0.9968671
4285,4285,1,0.9992053,106.94537239579249,-9.276415978314139,497.64282859000565,-0.2579848681135767,0.03335916436480199,0.12722488,0.062010724,-0.98993355
4286,4286,1,0.9995024,107.98785097779778,-9.834677245914376,504.98322446225006,-0.2618509447155381,0.08184369904557771,0.1277012,0.08683209,-0.9880044
4287,4287,1,0.9995522,110.38330560976415,-10.956252743363166,514.8004646889443,-0.33063344963399793,0.11207254165220838,0.17954491,0.10013017,-0.9786407
4288,4288,1,0.9995654,110.3291727271244,-11.668754881629996,513.4708009218093,-0.3944289714909509,0.14274140164766974,0.23328382,0.11434491,-0.9656624
4289,4289,1,0.9994881,107.99434122923293,-10.62535523872655,500.6164015439878,-0.43817625428276186,0.1470352424896148,0.2788754,0.11503155,-0.95341295
4290,4290,1,0.99959975,108.37649113300358,-10.98619138164925,498.8801481188945,-0.42790340331704035,0.14349742285394332,0.2706485,0.11480714,-0.9558079
4291,4291,1,0.9996741,108.80803256982074,-12.377588734011217,499.40187231231147,-0.4570550299149189,0.1516871396355758,0.29323503,0.11996168,-0.9484843
4292,4292,1,0.9996525,108.31026314020319,-13.435817566203157,499.86097830069116,-0.5148508666996027,0.15635367878595136,0.33906096,0.12097206,-0.93295413
4293,4293,1,0.9996222,110.3148480952229,-13.519036062797378,510.321568202735,-0.6350900225702137,0.2035737947045041,0.41722658,0.13451692,-0.8987921
4294,4294,1,0.999713,113.4210611220526,-13.133385662193705,519.5031487273714,-0.7336604598756793,0.2212099895371277,0.4711499,0.13381734,-0.8718433
4295,4295,1,0.9996612,111.74160968573214,-12.537017190649491,517.2859101943233,-0.780927538713604,0.2301027630664411,0.50354195,0.13377114,-0.85355186
4296,4296,1,0.99931073,110.09734943842481,-9.923157270500843,521.7324468572284,-0.8101434513816199,0.23404554575928035,0.5195232,0.1282278,-0.84478
4297,4297,1,0.99935323,109.4358013498664,-10.573328731534124,513.5476653713051,-0.914610298966363,0.19873571632891057,0.5813927,0.10829094,-0.8063843
4298,4298,1,0.999645,109.88320641187784,-14.882956352841623,509.4904031617807,-0.9419325989082816,0.15026346889682765,0.5962469,0.09343535,-0.79734534
4299,4299,1,0.99956673,107.64563792759577,-16.174849585541256,497.2121054112518,-0.9464314291377197,0.12310633697989067,0.60937524,0.08489462,-0.788324
4300,4300,1,0.9995648,107.76925305126356,-15.449193064789219,495.8531519360716,-0.8877432842779327,0.0865349895841513,0.5804088,0.07133145,-0.8111951
4301,4301,1,0.99956125,107.2042155366813,-12.716599122582778,497.3100710359416,-0.8425522506993793,0.07010741255442314,0.5557206,0.061697673,-0.8290766
4302,4302,1,0.99946314,107.56337600119296,-12.820233788245813,497.37205624350577,-0.7525534718990303,0.03203892652393964,0.50236535,0.048733965,-0.86328095
4303,4303,1,0.9995739,106.77659044883576,-12.893127544979178,494.1647904210525,-0.7586174477909731,0.0010433727998621202,0.5084232,0.03456885,-0.8604132
4304,4304,1,0.99945205,106.69290485678248,-12.339682229145003,490.30443096183313,-0.8083950838508728,-0.0307504051812591,0.5394267,0.01761595,-0.8418483
4305,4305,1,0.9997445,107.30489776387087,-13.769505538706204,493.1740334492553,-0.8319017250377898,-0.05332914598435777,0.54876107,0.009179824,-0.83592886
4306,4306,1,0.99963593,108.8843366375982,-13.644333456638398,494.40953381545245,-0.9161747701976922,-0.05253307906231807,0.590376,0.0070961365,-0.8070972
4307,4307,1,0.99938977,108.75367175618561,-12.612116688680814,491.82898223377214,-0.9775321508484149,-0.040105465428950285,0.6224316,0.009166749,-0.78262055
4308,4308,1,0.9988416,110.02210313419782,-11.30956391015149,497.22646329891046,-1.0269138331005545,-0.0059740968946221246,0.64047146,0.01984716,-0.76772547
4309,4309,1,0.99786276,108.64910304725196,-13.609021839805232,497.21565843426873,-1.121015468165355,-0.00036813775646123365,0.680044,0.022670336,-0.7328207
4310,4310,1,0.998094,107.54605049125477,-15.122627122417475,495.4829414183589,-1.078309528618281,-0.004010875600492632,0.6653798,0.024838228,-0.74609166
4311,4311,1,0.99933285,108.47111495096124,-14.7553480540113,503.00978869505457,-1.020001622005957,-0.0034115475167272205,0.63452715,0.026211277,-0.77245605
4312,4312,1,0.9992706,107.26136593550048,-14.551738336073294,498.4930174336762,-0.9431306382566801,0.02136152905833491,0.60471976,0.039088264,-0.7954785
4313,4313,1,0.9991357,107.11144791960919,-15.154227627848138,499.37640783611477,-0.8378114552005542,0.10493756891529031,0.5523567,0.081217915,-0.82964194
4314,4314,1,0.99846375,102.63261223811166,-14.76545180946294,493.2642712072514,-0.6929800501583305,0.17730262727742863,0.4778907,0.123111084,-0.8697494
4315,4315,1,0.99884194,96.85621137506445,-12.802129820631682,493.6223099043421,-0.6929430913154858,0.30618756877274894,0.48664165,0.17909235,-0.85504735
4316,4316,1,0.99898833,90.9976833450509,-11.416644981946938,488.4533519406264,-0.6518357109179495,0.4251211022511053,0.47153205,0.23640186,-0.84957147
4317,4317,1,0.9994898,84.18273661937287,-8.91524042923171,491.2636802152578,-0.6433785996750575,0.5414498671408258,0.4719854,0.2835763,-0.83475405
4318,4318,1,0.99888104,78.69147659481183,-6.070442021612287,501.06431248097556,-0.6699905975892464,0.6824581590662991,0.48605207,0.33115086,-0.80875987
4319,4319,1,0.9995926,76.26666250253889,-5.005225184204929,512.9256717667882,-0.6952131979492668,0.7949415760524443,0.49252954,0.36571303,-0.789727
4320,4320,1,0.99958104,75.62589470471364,-3.41973144905968,512.2831047176961,-0.7681683231338963,0.8645104950373627,0.53199553,0.37956548,-0.7569087
4321,4321,1,0.9988821,78.67709669354541,-2.9979696549957944,515.87280551262,-0.8308821866766141,0.9025762577796743,0.5572905,0.3826763,-0.73687595
4322,4322,1,0.99948066,82.64064259141911,-3.2377263493990363,514.6325535107434,-0.8589950434726111,0.9276559269009809,0.5665362,0.38942975,-0.7262102
4323,4323,1,0.99946624,85.69163346728665,-4.9970339342548415,512.4466662451551,-0.8863362666005538,0.9314654794806451,0.57731134,0.390532,-0.71707493
4324,4324,1,0.9989318,91.4459722460711,-5.330076919385545,522.29959010685,-0.9692269198433726,1.032766997868855,0.59798354,0.41005147,-0.6886753
4325,4325,1,0.9996542,93.95170638789443,-5.106539160405195,513.8393712908586,-0.9836042625117426,1.09516228527268,0.6030552,0.43240145,-0.6703384
4326,4326,1,0.99975723,95.15375324710816,-4.577874916000667,507.22579093118026,-1.0240300917809393,1.1828713253006236,0.6170536,0.4557246,-0.6415294
4327,4327,1,0.99952126,96.50194461006036,-4.126485757572513,500.90341066829075,-0.9986499088742846,1.2433474825045059,0.60404044,0.48220277,-0.63452005
4328,4328,1,0.99937856,98.88747403005588,-4.1091651027198495,506.4030613971824,-1.114544630954522,1.4840460621448948,0.62603825,0.52687275,-0.574875
4329,4329,1,0.99931455,99.94213163459705,-5.102363968579529,511.60340545865955,-1.188002982820807,1.6466168964768986,0.6348782,0.5528219,-0.53973854
4330,4330,1,0.9992537,100.38029830017462,-5.317916227689078,511.2046335368902,-1.2527734220753821,1.686691360874108,0.6532786,0.5497443,-0.5205847
4331,4331,1,0.99888164,102.40090368421717,-5.670442178114038,513.3050085893278,-1.3277111898890894,1.7890339790205219,0.6655755,0.55862045,-0.4949268
4332,4332,1,0.9987129,102.61139390862843,-5.825446980155303,513.947450004772,-1.3618673747400338,1.8455147328258146,0.6703196,0.56422025,-0.48200336
4333,4333,1,0.9987174,102.20216464851448,-6.453556264097021,513.6357544062421,-1.4819151648363105,1.8690589584584043,0.70233977,0.5457181,-0.45706746
4334,4334,1,0.9981369,102.48081905217047,-7.414549667372634,518.0162053969212,-1.7007217293886816,2.0744645558593486,0.73486996,0.5450444,-0.40359983
4335,4335,1,0.9983865,102.10424928946576,-8.347270412458135,516.4317395729887,-1.8386207451083663,2.0984769985276377,0.7614337,0.525242,-0.37992054
4336,4336,1,0.99874264,101.6831903196404,-8.471261486645595,515.9450019463515,-1.9363286915505515,2.041370364855766,0.7842699,0.4974293,-0.37078944
4337,4337,1,0.9988236,102.63557344075576,-8.588938464018462,519.9772682762504,-1.964301697826654,2.0680294249790796,0.7854799,0.49744177,-0.3682025
4338,4338,1,0.9983077,103.23362489548087,-8.626140577548087,521.7120928604908,-1.93548115263872,1.9567012222758309,0.7886943,0.48097673,-0.3829134
4339,4339,1,0.99750924,102.19650731613746,-8.063530680664682,516.9639874013544,-2.0388634489720805,2.0937014418980393,0.7967866,0.48973688,-0.35396165
4340,4340,1,0.9970084,100.99231127264513,-7.824292608667659,512.8354642902708,-2.091151746150474,2.3102117550325607,0.78922737,0.519383,-0.3276606
4341,4341,1,0.99304867,101.62829602257523,-6.828488213422221,506.60582946723343,-2.1920154807739793,2.5292895969882796,0.7883718,0.5389724,-0.2966122
4342,4342,1,0.9988232,102.40581906251346,-4.885271206292835,503.8547252641334,-2.443857070282135,2.9486668314931164,0.7913683,0.5596995,-0.2459121
4343,4343,1,0.99803907,102.62775277033154,-4.327367868652158,507.17661827252255,-2.655632992847139,3.2179815380931407,0.7973072,0.5627641,-0.2181694
4344,4344,1,0.9985726,102.11311418410828,-5.635110164407923,500.7664929977625,-2.823464332927906,3.350657267496617,0.80724615,0.5563554,-0.19703405
4345,4345,1,0.997684,103.2687289076838,-5.003027342693582,505.32216920327875,-2.644284534388527,2.953411714826941,0.8150646,0.53102475,-0.23169458
4346,4346,1,0.9989317,103.67813294157504,-4.40064262047131,511.2599882234842,-2.414521418683123,2.250910372786777,0.83801615,0.45817813,-0.2963137
4347,4347,1,0.99865973,105.50402919936028,-5.557642820320015,521.5343096597574,-2.319857339839078,1.93925335164735,0.84509486,0.4170683,-0.33446786
4348,4348,1,0.996283,105.07273660224718,-10.663437529152235,517.5431826024225,-2.1911344959651884,1.6093878829594406,0.8501545,0.3747602,-0.36985406
4349,4349,1,0.99892384,104.102457213655,-15.056058891107677,513.5059673078035,-2.1551310145677554,1.3890480579831124,0.85869116,0.33663818,-0.38642493
4350,4350,1,0.9990866,102.58455225218269,-20.678394863179033,507.88470984037696,-2.003751081586535,1.204482181947001,0.85014665,0.31952286,-0.41851616
4351,4351,1,0.99703586,101.11041434382948,-28.0693630055196,506.5122921936583,-1.6614770396637375,0.9171738006136864,0.80896074,0.29841447,-0.5064892
4352,4352,1,0.9992354,102.4917584541301,-31.279859720956257,498.1336424117656,-1.4479764603988199,0.6621567374258832,0.7768193,0.25607395,-0.57530683
4353,4353,1,0.99934775,103.23083966597456,-33.1299348297074,495.63941961139386,-1.1397798487904678,0.4463650737178528,0.6919212,0.2224789,-0.68683934
4354,4354,1,0.99931073,103.10693402754889,-31.529364087415377,493.9239682148882,-0.9460351274718809,0.25452603561600357,0.6154617,0.16458844,-0.7707902
4355,4355,1,0.99918455,103.46125433410197,-27.135297120821104,494.8204161481579,-0.7629326838565927,0.1081979854643394,0.51654947,0.10747893,-0.8494851
4356,4356,1,0.99926573,104.51398973198258,-26.502711608822963,492.72199870991045,-0.6513273596129686,0.029000514986514434,0.44434807,0.07614596,-0.8926122
4357,4357,1,0.9993375,103.6433739370139,-27.210445925168916,483.37555725278247,-0.5224690395801179,0.008925570751907941,0.35859582,0.07499355,-0.9304757
4358,4358,1,0.9987789,104.0965125598255,-26.789167639145486,489.5256263373429,-0.5478097278281452,0.02994068860053034,0.37367058,0.082671955,-0.9238699
4359,4359,1,0.9989089,104.33837787890617,-28.405131211156913,496.5751219865265,-0.4635770581935989,0.03931210324423499,0.3044688,0.09331253,-0.9479407
4360,4360,1,0.99878484,99.76503960323204,-30.2355966886751,489.284019777866,-0.3974029881107482,0.03781161187698074,0.26243514,0.100092724,-0.9597444
4361,4361,1,0.9990036,94.21148587225275,-32.274393005990014,471.2327002315337,-0.3852199012143593,0.011200918575622797,0.27054173,0.09372543,-0.958135
4362,4362,1,0.99938715,93.02244853196021,-31.740519145831303,475.0393044694866,-0.3974150617299392,0.045472993429428094,0.28175944,0.10932415,-0.9532366
