,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10807,10807,1,0.9870629,98.26993259911812,194.52699321951843,962.3383427891231,-1.9539949143461104,4.69152151337288,0.5699593424797058,0.668683648109436,-0.47750240564346313
10808,10808,1,0.9811936,101.24817647375373,196.82514164105973,976.9554944137553,-1.9958456652826881,4.865019276623274,0.5655527710914612,0.6768606901168823,-0.47117912769317627
10809,10809,1,0.97470176,101.97008451690226,199.5733914451864,1006.6380927779973,-1.9374787019083388,4.678490822542948,0.5602326989173889,0.6606098413467407,-0.4997340142726898
10810,10810,1,0.96897215,110.70508831150828,207.42351606004624,1055.1766201384646,-1.6387947660534017,4.2242289588257105,0.507644534111023,0.6359451413154602,-0.5812666416168213
10811,10811,1,0.9515561,101.33886785275469,191.62312810444385,973.0505214180812,-1.6238364910069485,3.7906635418282195,0.5451234579086304,0.6110965013504028,-0.5739350914955139
10812,10812,1,0.9638761,83.90856301811802,166.9733028261246,836.003662816548,-1.408371898738738,3.1878505173772704,0.5589868426322937,0.5977292060852051,-0.5746769309043884
10813,10813,1,0.9455331,88.30546177064927,164.67557513959343,843.6110537900363,-1.496458852158537,3.184822473973971,0.5794010758399963,0.5861942768096924,-0.5662779808044434
10814,10814,1,0.9691085,88.5422637807129,162.1233671854095,838.4264209095671,-1.4807969047077407,3.217318905378845,0.5732673406600952,0.5953730344772339,-0.5629348158836365
10815,10815,1,0.89956254,81.1696681259644,150.2867606102069,789.6238959697039,-1.4076011085772635,3.223351803785393,0.5641978979110718,0.6217651963233948,-0.5432208180427551
10816,10816,1,0.9661108,133.2452083651795,195.20323078490273,1077.6316313813354,-2.0110801391762463,4.523010882162648,0.5606971383094788,0.6330464482307434,-0.5337331295013428
10817,10817,1,0.9548015,137.4951903193806,201.21564697529735,1117.346327173069,-1.899736910385434,4.7277741899380015,0.5191869735717773,0.6545108556747437,-0.5496003031730652
10818,10818,1,0.952886,85.6215828942684,157.1889833267369,825.964537855959,-1.338013899983662,3.7816194588408583,0.49609798192977905,0.6882216930389404,-0.529374897480011
10819,10819,1,0.98593277,88.03125543260023,164.6024340972591,880.5595225939275,-1.5036020647024089,4.510596749788945,0.4865413308143616,0.7247867584228516,-0.48781323432922363
10820,10820,1,0.98978674,68.98611471247682,159.07701741723486,833.2969486845849,-1.6091639421590571,4.688152327593054,0.5155088305473328,0.7345182299613953,-0.44128647446632385
10821,10821,1,0.99393445,63.3404464812233,157.79983209061763,823.0197531817747,-1.7561348891797013,5.183189830467017,0.5216279625892639,0.75544673204422,-0.39649030566215515
10822,10822,1,0.98098034,67.47228060976137,163.91267979636862,854.2360552051941,-1.939664009943351,5.778834592583464,0.5214182734489441,0.7686707973480225,-0.3704972565174103
10823,10823,1,0.9897204,68.14394710826097,167.64671042131263,850.1543862557202,-2.1423083020502944,6.0788760980625565,0.5438449382781982,0.7653757333755493,-0.34414055943489075
10824,10824,1,0.9872513,86.10050194005936,193.07895280883926,981.2035626797871,-2.8080734594915153,7.875228282088095,0.5501923561096191,0.7779397964477539,-0.3034766912460327
10825,10825,1,0.99284804,73.00192813391222,180.57761802120766,867.8016298789707,-2.5858720192173896,7.244092489279859,0.5558275580406189,0.7789338231086731,-0.29037538170814514
10826,10826,1,0.98329216,85.21513470312645,202.70050655848885,1005.465304771243,-2.9459575806711453,8.2822785679477,0.5514946579933167,0.7801004648208618,-0.29546058177948
10827,10827,1,0.9391681,78.23641413875102,201.69227890458015,1011.7900104634987,-2.668581282889261,7.968492466088556,0.5278170108795166,0.7878378033638,-0.31736549735069275
10828,10828,1,0.96981376,56.78865314561142,181.23912607877404,895.3892068768538,-2.1825439331872873,6.832179047836251,0.5141281485557556,0.7905679941177368,-0.33267784118652344
10829,10829,1,0.9908393,34.88018106359945,163.76375576935573,792.305454921452,-1.9197448201955076,6.181633169256995,0.5119409561157227,0.7945789694786072,-0.32643646001815796
10830,10830,1,0.97821486,26.491401627581606,164.5744779663714,804.5088217809229,-1.8352355075281432,6.3009299811775055,0.4913346469402313,0.8055468201637268,-0.33118683099746704
10831,10831,1,0.9868918,22.40521421180377,159.82722345154357,763.3327897644657,-1.9743324580580461,6.511617451988219,0.5100085735321045,0.8068316578865051,-0.29818448424339294
10832,10832,1,0.9646367,28.957528782002655,172.28371867229623,823.6915750123525,-2.66744333380622,7.802779119391954,0.5537387132644653,0.793077290058136,-0.25377538800239563
10833,10833,1,0.91777575,34.69141995762593,171.6697477271059,807.4907740163944,-3.2228453642091415,7.866429107798925,0.621749997138977,0.7501640915870667,-0.2251240313053131
10834,10834,1,0.82532644,58.61792391267068,197.50234513894029,964.2786797692248,-4.116900266903777,8.436215676891788,0.6808289885520935,0.6947424411773682,-0.23195874691009521
10835,10835,1,0.5325003,61.06295897011228,185.81220374142504,869.3527161923625,-3.217437110141574,5.482644531070181,0.7360056638717651,0.6057905554771423,-0.30218133330345154
10836,10836,1,0.89099413,77.45071274622062,218.85999983690985,1020.1126684284014,-3.093004946229916,4.172525412178403,0.7769172787666321,0.47704315185546875,-0.4108886420726776
10837,10837,1,0.9465986,74.42034946549641,220.44725114403943,1001.6694841676239,-2.870593811622299,3.0521215451322066,0.8107622265815735,0.36199066042900085,-0.46002981066703796
10838,10838,1,0.931311,67.41500916641026,223.56309057901169,993.9886405799263,-3.004684719217105,2.5544660416330363,0.8469629883766174,0.2799988090991974,-0.45194509625434875
10839,10839,1,0.9653226,70.5884754777715,226.87713168779385,1017.441517232037,-2.6110969581814842,2.0605088722629192,0.8181143403053284,0.22694480419158936,-0.5283796787261963
10840,10840,1,0.95570433,65.85574571864299,225.3104464074198,993.5789183938472,-2.137449574489515,2.1017475014745886,0.7587534189224243,0.2689817547798157,-0.5932469964027405
10841,10841,1,0.92160916,67.96648560183735,226.3008848373614,1007.6904386822547,-1.2372284778684568,0.9051791177357931,0.5666049122810364,0.0513136051595211,-0.8223903775215149
10842,10842,1,0.90772104,59.88558933053577,216.28815379087678,930.4929789316102,0.48947742507481656,0.34607088956334064,-0.26862263679504395,-0.07815878093242645,-0.9600692987442017
10843,10843,1,0.9169567,60.14900963529249,217.14912506992243,940.141750288628,37.530213856114464,-1.4620094847668736,-0.9925018548965454,-0.008818930014967918,-0.1219114363193512
10844,10844,1,0.7502176,62.438626683989604,226.23490298917076,970.7074385586402,-5.4188515908543025,0.619639537902716,-0.9682140946388245,0.025152213871479034,0.24885499477386475
10845,10845,1,0.60660577,63.19686331560788,228.04862776103278,972.9803813380437,-4.226311485997295,0.08931356781669732,-0.9388175010681152,0.09206689149141312,0.3318815231323242
10846,10846,1,0.6691225,63.45919383044295,226.8808199223505,978.5410094954792,-7.06892313205738,-1.272788182398744,-0.969318687915802,0.16976720094680786,0.17776478826999664
10847,10847,1,0.5324803,59.08161742871147,215.5588287343522,945.1980637276391,-1731.9181494086313,-680.003042407303,-0.9694502353668213,0.2347973883152008,-0.0709683746099472
10848,10848,1,0.9576276,54.734623014986006,213.17481154510173,933.7380848983347,2.398460486690485,2.638358878149443,-0.7259343266487122,0.36232781410217285,-0.584583580493927
10849,10849,1,0.97845465,53.81086362746829,211.3330241798072,953.6841790516816,-0.00698837037846649,2.317122202269079,0.018315952271223068,0.4755270481109619,-0.8795104622840881
10850,10850,1,0.98956376,39.97364016038133,192.0676551841789,852.4995956319855,-0.07111004754264375,2.1180733966256526,0.06889041513204575,0.486086905002594,-0.8711909055709839
10851,10851,1,0.83399194,29.89905499443213,175.7408887778479,816.8632508055839,-0.02893263072473974,1.8463070806663602,0.05766155943274498,0.4472152888774872,-0.8925657868385315
10852,10852,1,0.97896534,10.261351630562507,146.69494287845023,709.5882862578818,-0.034779891904719175,1.3775744320951182,0.09399357438087463,0.3841579854488373,-0.9184703826904297
10853,10853,1,0.9584331,-6.005642301507041,134.01856374596528,757.9950158592873,0.06783502198178037,1.3180819098181635,0.04043599218130112,0.358151912689209,-0.9327872395515442
10854,10854,1,0.9770248,-16.436287801513078,124.96465245679606,780.819939595563,0.17734303101320795,1.2169082194247482,-0.019563239067792892,0.32612335681915283,-0.9451247453689575
10855,10855,1,0.98728555,-17.12357892358354,112.88633151283136,759.6700400338517,0.15968037438963562,1.053326933350212,-0.00891051348298788,0.2926676571369171,-0.9561727643013
10856,10856,1,0.97862166,-14.988768570943291,110.09613202732923,752.8393257238114,0.16497915492274506,1.0134187308325857,-0.015635458752512932,0.284395307302475,-0.9585795998573303
10857,10857,1,0.9872371,-13.87342063935777,113.25602730254549,785.650015553272,0.1256615834064829,1.0638246246867857,0.009707733988761902,0.2869558036327362,-0.9578945636749268
10858,10858,1,0.98234516,-15.890355229533155,106.49220634429442,747.08956575736,0.09657138528591742,0.9823255464446591,0.03218581900000572,0.27954426407814026,-0.9595932364463806
10859,10859,1,0.98861885,-19.34324178508867,103.92383988198702,748.57986648387,0.07696621494962376,1.0223594960441993,0.05009762570261955,0.2959038019180298,-0.9539031386375427
10860,10860,1,0.993849,-22.34491182301466,100.46571598431656,735.2075439438928,0.07825637098682862,1.0172109186480005,0.05380706489086151,0.30296820402145386,-0.9514804482460022
10861,10861,1,0.986374,-26.76455320447676,98.92595957972723,725.8930968740905,0.08062930859794647,0.9987870998274002,0.05844506248831749,0.3016543388366699,-0.95162433385849
10862,10862,1,0.9742149,-31.129219790982702,97.52826466533334,716.5538280037207,0.1284762913393826,0.9856691522690054,0.03071918524801731,0.30246037244796753,-0.9526668190956116
10863,10863,1,0.9671463,-36.907377255328704,102.5988184344772,730.3387904907762,0.18545958518902353,0.9825182873529129,-0.002175826346501708,0.290240079164505,-0.9569514393806458
10864,10864,1,0.95963234,-43.76428995966563,113.21176192902438,774.3904941627201,0.2640071434848553,0.9766866573225199,-0.04567047581076622,0.2607857584953308,-0.9643158316612244
10865,10865,1,0.9825659,-44.67637956892455,116.37241334399148,717.40525107754,0.35466144685921797,0.9065872117701751,-0.11247404664754868,0.2486494928598404,-0.9620410799980164
10866,10866,1,0.9831579,-50.756429923553355,120.92863272331356,707.1860408667749,0.42632982531014857,0.8578181443171866,-0.15705566108226776,0.2265579104423523,-0.9612518548965454
10867,10867,1,0.9863171,-55.28677877577373,125.0321064281353,723.774607451441,0.5046453622311347,0.9219955678742311,-0.19878575205802917,0.2386772632598877,-0.9505353569984436
10868,10868,1,0.9609546,-61.81500930392576,122.73359718015841,729.2694976389016,0.6302504183612581,1.0273596522802815,-0.26491013169288635,0.27250272035598755,-0.9249675273895264
10869,10869,1,0.88811004,-65.50086643198907,117.89650173242798,740.9968370693692,0.7057759188247203,1.0480999860997515,-0.3000686764717102,0.2778767943382263,-0.9125476479530334
10870,10870,1,0.928718,-70.9612574756906,117.03950740341968,774.046812716676,0.5861445237345991,1.1486220857721043,-0.21227262914180756,0.3070710003376007,-0.927711009979248
10871,10871,1,0.95623773,-67.14443867561714,106.31218078972374,721.70674035111,0.3899320557443178,1.1077390885206357,-0.1028241291642189,0.3309631645679474,-0.9380248785018921
10872,10872,1,0.98197216,-69.41401623915654,104.28247045019953,744.353177909711,0.2730016927004222,1.1207510218807049,-0.01928013749420643,0.3307205140590668,-0.9435317516326904
10873,10873,1,0.98128325,-68.26655003893343,101.31256847253273,752.3877330923928,0.05909331734452181,1.1682701175471542,0.12220419943332672,0.34473636746406555,-0.9307109713554382
10874,10874,1,0.9863051,-69.08451196462295,97.20332709380217,740.1021840907155,-0.006263693892164419,1.0412742837960836,0.1698504239320755,0.3093778192996979,-0.9356474280357361
10875,10875,1,0.99310136,-68.23376038895422,93.56657464159339,715.8124748362083,-0.14554102841144545,0.9092710691712127,0.27032727003097534,0.2693588137626648,-0.9243208169937134
10876,10876,1,0.99444807,-70.38761618552154,91.75939687584598,716.7854540174325,-0.14225520151358925,0.8275737022663742,0.27176520228385925,0.24125981330871582,-0.9316315650939941
10877,10877,1,0.99607277,-73.96943522342025,90.6816386595533,725.140786831394,-0.16652582565646704,0.6939473382554401,0.2912319302558899,0.18892966210842133,-0.9378110766410828
10878,10878,1,0.994966,-75.5842244982769,90.98791463028272,725.5033323070924,-0.00027692789151407746,0.6950728056715886,0.1796569526195526,0.19500064849853516,-0.9642085433006287
10879,10879,1,0.99540085,-80.7581332602897,96.06421745320502,759.8474501848938,0.10015078511269188,0.861947012759019,0.11024809628725052,0.24347694218158722,-0.9636204242706299
10880,10880,1,0.9861864,-82.0921666926025,99.7941486141384,767.0684639442185,0.2765493504663006,0.9399245316063621,-0.007188737858086824,0.26607653498649597,-0.9639250636100769
10881,10881,1,0.98172176,-78.40499356004965,104.00232932542708,751.8920793703996,0.33810995878219297,1.1476606142328594,-0.050811249762773514,0.3364594578742981,-0.9403261542320251
10882,10882,1,0.9688681,-76.03683096923483,110.34686971594317,747.0238224497378,0.43750383766261147,1.3795220612259902,-0.11395690590143204,0.4023362994194031,-0.9083718061447144
10883,10883,1,0.966157,-79.43848903760009,117.93345906045506,775.8265899355183,0.5177489093356945,1.5032586429100414,-0.15202596783638,0.41571342945098877,-0.8966997861862183
10884,10884,1,0.9789939,-76.33891071426119,116.13584341571793,749.5332723329849,0.6533703392094962,1.491529690216893,-0.23896424472332,0.41725078225135803,-0.8768112063407898
10885,10885,1,0.9526564,-74.26968208095825,120.79009813391106,715.3813425722255,0.631130133691659,1.4141479292176697,-0.24041566252708435,0.40582165122032166,-0.8817647695541382
10886,10886,1,0.9882653,-70.64108038600996,125.28093466385708,742.6324460310285,0.6941292070992621,1.3914231232846932,-0.2748999297618866,0.37876951694488525,-0.8837215304374695
10887,10887,1,0.9554259,-67.51526932705995,131.5643804169935,746.4934758284498,0.690929299232957,1.346672114919711,-0.27791914343833923,0.35745975375175476,-0.8916184902191162
10888,10888,1,0.9672279,-67.1742040800714,133.34933288131143,759.8472100876569,0.6437507330422285,1.270766327069206,-0.25090962648391724,0.33024927973747253,-0.9099339246749878
10889,10889,1,0.9751006,-68.53839159581575,131.63870670880362,756.1855717059819,0.6228999125657252,1.1923531376050274,-0.2407829612493515,0.3096717596054077,-0.9198516011238098
10890,10890,1,0.9227215,-71.86365799468486,132.88834827347014,780.4627569700115,0.6212119944571409,1.1922827407697083,-0.2301064431667328,0.3007209897041321,-0.925536572933197
10891,10891,1,0.9458968,-72.11273581963998,128.96689643070025,759.9815381712455,0.5571614116622813,1.1595737535072619,-0.19736872613430023,0.30382370948791504,-0.9320604801177979
10892,10892,1,0.98470587,-77.65111003707771,132.79854584446002,811.6163888258648,0.5921102598463858,1.2242403664429566,-0.19924069941043854,0.30243775248527527,-0.9321129322052002
10893,10893,1,0.96205026,-80.83233077765165,129.4721149396348,818.8678677042313,0.5630402568338403,1.2220338758953584,-0.17765289545059204,0.3040688931941986,-0.9359388947486877
10894,10894,1,0.9153354,-82.1793292203176,124.4367187306694,818.6048715940686,0.628845150949927,1.274936722891173,-0.211588054895401,0.32266196608543396,-0.9225614666938782
10895,10895,1,0.92510825,-82.38198337478208,114.75651158240066,784.3181812607837,0.6993058951067073,1.2602580808563324,-0.25803178548812866,0.3359020948410034,-0.905863881111145
10896,10896,1,0.8982112,-86.2947895910922,115.52569641917029,798.5328913714246,0.7399098868614006,1.3386640405735248,-0.2694821059703827,0.3513747453689575,-0.8966131210327148
10897,10897,1,0.8618418,-84.14024484171998,112.60938103357644,782.9640562969171,0.7606787791468476,1.3327741951882046,-0.28675734996795654,0.3563348948955536,-0.8892669081687927
