,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12385,12385,1,0.8218928,0.28875084977596305,151.49226247341963,749.7924996656244,-1.0150859632690052,2.251521198441952,0.569985568523407,0.5008891224861145,-0.6513268351554871
12386,12386,1,0.863828,-0.473849338071845,144.0185756036217,704.4986585976166,-1.0484016898201438,2.3877340158314824,0.5844534635543823,0.5418853759765625,-0.6039655804634094
12387,12387,1,0.9054488,0.13943231259870714,151.67472426216372,746.4164683845544,-1.242606703886589,2.611463137058914,0.616814911365509,0.5381054282188416,-0.574440598487854
12388,12388,1,0.91539264,0.10413552266181962,155.13528106316846,770.6855526549504,-1.1541446946342206,2.5122425533784787,0.5911686420440674,0.5241878628730774,-0.6129818558692932
12389,12389,1,0.89443606,-0.4378315887349089,154.97744093852796,777.9456076163174,-1.1135684704332507,2.407430412806973,0.5838975310325623,0.507886528968811,-0.6333363652229309
12390,12390,1,0.90229815,0.6742163450685338,149.2434418470784,736.1288271265217,-1.2423517556651194,2.434925035174815,0.6328407526016235,0.5101569890975952,-0.5824538469314575
12391,12391,1,0.92945045,0.6503324571099025,153.54607319439086,767.7536236770019,-1.4753446443518745,2.841197307839932,0.6558062434196472,0.537407398223877,-0.5301995277404785
12392,12392,1,0.8738714,-0.7002749615083843,153.46007168056573,769.7222425097001,-1.5576552857275427,2.787249188752966,0.6794965863227844,0.5164338946342468,-0.5211338400840759
12393,12393,1,0.84973556,2.152993310632164,168.2561151666718,883.8631785868407,-1.7128919623717938,2.8389723235082363,0.6826066970825195,0.47568070888519287,-0.5547756552696228
12394,12394,1,0.8547061,-5.879788517963166,139.95946115825333,751.0467615911075,-1.0680481293380397,1.940793417616204,0.6110707521438599,0.4323384761810303,-0.6630808115005493
12395,12395,1,0.9458621,-5.008384709665237,133.00969260087535,731.925748105636,-0.8126611518393444,1.536362075521987,0.5462827682495117,0.3740193545818329,-0.7494562864303589
12396,12396,1,0.9639685,-8.079709466098803,123.67432558572477,754.3364422140872,-0.7374780459294161,1.338855976683034,0.5143961906433105,0.32745397090911865,-0.7925720810890198
12397,12397,1,0.94644415,-7.79986245527429,124.3152493564022,776.7246508560097,-0.6944573957102257,1.32804950859176,0.4850892126560211,0.3214340806007385,-0.8132457137107849
12398,12398,1,0.93376553,-6.706084341622578,121.6695304628825,779.9246893134804,-0.6245969049088187,1.280097667937917,0.4507395327091217,0.31525930762290955,-0.8351319432258606
12399,12399,1,0.9475009,-8.409780756382565,120.6402848920081,773.8847081812336,-0.6233475130025025,1.250122841131147,0.4552207887172699,0.3088482916355133,-0.8350968956947327
12400,12400,1,0.9347806,-12.028719983256275,120.97578223272784,767.4084876825506,-0.7395296560203922,1.1381056765667539,0.5209412574768066,0.2655259072780609,-0.8112437129020691
12401,12401,1,0.98332596,-14.024965274039674,121.32854284564847,773.9389975426092,-0.6522351938389731,0.9029497168512916,0.48604273796081543,0.19508063793182373,-0.8518838286399841
12402,12402,1,0.98782545,-26.739932890675373,124.60066907582808,789.7180194102713,-0.31577250500158854,0.7819934427266787,0.3097095489501953,0.16335037350654602,-0.9366945028305054
12403,12403,1,0.99655604,-27.642122011450866,119.99591687571905,744.6961850868324,0.027593990302586437,0.6825850935648863,0.09516608715057373,0.15078000724315643,-0.9839760661125183
12404,12404,1,0.989608,-33.052843487167756,125.01010216552959,762.9591671993581,0.19474762169062668,0.6997689751815419,-0.01582949236035347,0.14930477738380432,-0.9886645078659058
12405,12405,1,0.9971877,-46.245597395368485,132.62814879382032,810.904179290803,0.32423286859350225,0.8598715905463704,-0.08061747997999191,0.1881968080997467,-0.9788171052932739
12406,12406,1,0.9965166,-53.76133084019091,130.70447685802304,820.5049150174831,0.45315414417162736,0.9278557704037064,-0.1490298956632614,0.21002396941184998,-0.9662712216377258
12407,12407,1,0.99672794,-56.28217771626637,131.2527191820164,829.2158641798492,0.5734089613191677,1.0391219056456968,-0.21220055222511292,0.24074362218379974,-0.9471079111099243
12408,12408,1,0.9891264,-50.814966478124056,132.91262665963941,810.9695988701205,0.56634824190611,1.1309044162904502,-0.2160143107175827,0.27272239327430725,-0.9375288486480713
12409,12409,1,0.9870546,-50.20314621546828,135.3449546953266,805.2448398033454,0.5632784799370736,1.2026257861909022,-0.2144685536623001,0.2943580448627472,-0.9313197731971741
12410,12410,1,0.9761238,-46.174935195034955,133.77124936743994,757.7484647618286,0.5171760146678958,1.1924056130415683,-0.20273420214653015,0.3098084032535553,-0.9289335608482361
12411,12411,1,0.96162814,-46.484595054146105,141.90234634805827,790.6459324644433,0.5208104458970247,1.2865876529555471,-0.19535237550735474,0.31977587938308716,-0.9271358251571655
12412,12412,1,0.97435004,-46.60243346932244,141.63509630194105,796.4822899893989,0.5023857875348091,1.3070557902960886,-0.18272610008716583,0.3250972628593445,-0.927859365940094
12413,12413,1,0.9762012,-45.47989125850096,141.74918174122703,795.6642137035504,0.5141904028225596,1.3109111485772704,-0.19089366495609283,0.32590341567993164,-0.9259301424026489
12414,12414,1,0.98701805,-43.68924178509809,138.00547520985876,780.785587905886,0.5171700521689512,1.2539270190045695,-0.1990257352590561,0.31691986322402954,-0.9273352026939392
12415,12415,1,0.9840509,-43.1816842873449,137.45574942004134,783.31815339073,0.5342682018408971,1.2374160379335226,-0.20949824154376984,0.31070980429649353,-0.9271299242973328
12416,12416,1,0.9665226,-41.77328183333707,140.0586160262737,797.6245322391625,0.5629280424866887,1.2070692656616593,-0.22532173991203308,0.29262205958366394,-0.9293021559715271
12417,12417,1,0.98267007,-39.05291111926054,131.39108332892016,748.230378619064,0.5487857314183225,1.0832365412610192,-0.23543262481689453,0.2775253653526306,-0.9314242601394653
12418,12418,1,0.97877675,-38.03048382039511,126.69255444215088,721.6654817446383,0.5324619448108118,0.993576518480965,-0.23613256216049194,0.26081186532974243,-0.9360654950141907
12419,12419,1,0.9824546,-38.01431445465224,134.39227381196716,769.1280070107981,0.5605451434140547,0.990008781841263,-0.24091431498527527,0.23613163828849792,-0.9413830637931824
12420,12420,1,0.96250874,-35.067894018110835,138.51668249193565,784.0848621536198,0.540393689041307,0.9434063653066914,-0.2297893464565277,0.21238462626934052,-0.949783980846405
12421,12421,1,0.9709709,-33.57359956144584,139.28917331040728,791.1862544137219,0.5373128451499797,0.8959837315428646,-0.2289399951696396,0.19379723072052002,-0.9539544582366943
12422,12422,1,0.99267733,-32.25354773583583,140.61570301747494,796.0076286035602,0.540427661429785,0.8211933746837914,-0.23261524736881256,0.16565504670143127,-0.9583572149276733
12423,12423,1,0.98607314,-32.06476590809012,140.73453600937782,795.842313297715,0.5312901705705594,0.7468126792481148,-0.22889813780784607,0.14001551270484924,-0.9633282423019409
12424,12424,1,0.9794957,-31.526109644011317,140.16650094577736,774.2634453633787,0.4477505599790899,0.6730710008541467,-0.18494166433811188,0.11847897619009018,-0.9755815863609314
12425,12425,1,0.98118204,-30.412001418078578,140.33591519932114,758.6417075327071,0.29360428579042364,0.5632359385911296,-0.08896377682685852,0.07895147055387497,-0.9929008483886719
12426,12426,1,0.97698534,-22.36715527139691,137.266179021128,747.6557523406569,0.12925936197866317,0.518545307289505,0.014658330008387566,0.06491265445947647,-0.9977833032608032
12427,12427,1,0.9603184,-14.81647177710439,129.86678364275264,742.7428079502725,-0.028427569829612392,0.4912373418016944,0.11784245818853378,0.06189541891217232,-0.9911014437675476
12428,12428,1,0.94663167,-12.030434108461662,128.09279117790317,747.6489013081226,-0.1687506898052249,0.4934968224300784,0.2118557095527649,0.062008216977119446,-0.9753318428993225
12429,12429,1,0.95257986,-1.1149188450200445,128.75464120741293,759.3070897396227,-0.3365542400618636,0.6204758731210185,0.3061332404613495,0.1047573909163475,-0.9462073445320129
12430,12430,1,0.93225473,0.8173897182062296,133.08685775322328,770.8212973065907,-0.4013741297485072,0.7300967546424845,0.33928433060646057,0.13616347312927246,-0.9307768940925598
12431,12431,1,0.88183326,-2.5431486832993904,134.56182957183455,774.729185755915,-0.4178089046680601,0.7800866676600965,0.3508082926273346,0.15091241896152496,-0.9242072701454163
12432,12432,1,0.94371724,4.553673294042343,136.60453187164364,743.9980777147397,-0.3939972323074711,0.796954234679451,0.3407360315322876,0.16163001954555511,-0.9261612892150879
12433,12433,1,0.9569254,8.64710996488109,141.32048773349425,734.690870440693,-0.366116261459001,0.7983835182546558,0.32240310311317444,0.15955202281475067,-0.9330591559410095
12434,12434,1,0.94125843,9.42115391585672,148.08611016742086,753.0241850779233,-0.3764351126858311,0.8472201024342575,0.320905476808548,0.16543862223625183,-0.9325500726699829
12435,12435,1,0.7464223,10.557578385593738,150.36003553470343,723.0144259857875,-0.37532168459529935,0.8830611289427904,0.33026784658432007,0.1824033558368683,-0.9260951280593872
12436,12436,1,0.8161795,15.549267642062967,145.19708518772612,742.5444139483443,-0.38075431295343387,0.8413563268220647,0.32049447298049927,0.1691519021987915,-0.932025134563446
12437,12437,1,0.9120832,15.261988820190595,144.45293063921233,749.3042510711078,-0.3920858883404237,0.8097068010289324,0.3257094621658325,0.15644647181034088,-0.9324365258216858
12438,12438,1,0.92353207,14.657725599042964,145.9041286635977,758.0067490053463,-0.39544229047106183,0.7937569303117876,0.32540202140808105,0.14699527621269226,-0.9340802431106567
12439,12439,1,0.87560374,10.952826331545426,145.59559058911654,721.2671755495617,-0.34529096370361595,0.7352432498313541,0.3121929466724396,0.13310670852661133,-0.9406477808952332
12440,12440,1,0.83855987,14.687803335655303,153.9507494362207,763.3850210991923,-0.3968945208444077,0.7326737298992154,0.32510483264923096,0.11348971724510193,-0.9388433694839478
12441,12441,1,0.9109413,14.67623531537007,152.32279854187874,762.4421052389798,-0.38984177693937777,0.6897101995413041,0.3212112486362457,0.09981974959373474,-0.9417321085929871
12442,12442,1,0.8637998,15.548084220438346,151.7431529252672,762.7970866259338,-0.37940281181261165,0.6142854228239654,0.313657283782959,0.07245169579982758,-0.9467681050300598
12443,12443,1,0.89539707,17.824908186798567,157.7308967512438,808.8153184383791,-0.38531106579086766,0.6762510415162142,0.29843008518218994,0.08359424769878387,-0.9507636427879333
12444,12444,1,0.86907667,15.717551443347643,156.0098169973816,781.3587783871764,-0.3551906351737379,0.7476478705725565,0.291433721780777,0.11547663807868958,-0.9495954513549805
12445,12445,1,0.89520746,13.562911657720269,153.0816650790803,772.6750064416989,-0.2992014078901025,0.7639560524220705,0.26103517413139343,0.12802155315876007,-0.9568026065826416
12446,12446,1,0.95266783,13.837737750901846,148.24563574168806,743.3274505752139,-0.2188338264302831,0.7644955487252221,0.215635746717453,0.14169801771640778,-0.9661381244659424
12447,12447,1,0.96319324,19.408212589797035,150.78311782122205,809.5191274583258,-0.18892032007919513,0.7289010230310957,0.17318271100521088,0.11567443609237671,-0.978073239326477
12448,12448,1,0.90204334,27.355589167604283,147.61520684031163,785.806624203578,-0.18325937588417507,0.6530578779968683,0.1645512729883194,0.09496872872114182,-0.9817860126495361
12449,12449,1,0.82793486,30.309124193877164,147.82674493162318,783.5820233321701,-0.19075477551218475,0.6508025738441826,0.1663997918367386,0.09401998668909073,-0.9815657138824463
12450,12450,1,0.7211538,34.04339734853583,151.16878793541846,774.3623668586865,-0.22739510164905855,0.6598775343556681,0.18856211006641388,0.09360463172197342,-0.9775901436805725
12451,12451,1,0.8259482,35.58868815706938,153.9538600345363,787.347375367367,-0.23734109851991772,0.599436481590898,0.19014999270439148,0.06576568633317947,-0.9795498251914978
12452,12452,1,0.76002294,35.574501266921814,153.11933176719106,778.15692486063,-0.23538120023006578,0.5792347627867123,0.19094038009643555,0.059925783425569534,-0.9797707796096802
12453,12453,1,0.86638075,43.5260810918889,156.50168060620555,819.0331027043652,-0.3460312679757287,0.6138129009121412,0.24250763654708862,0.0633651614189148,-0.9680780172348022
12454,12454,1,0.8209096,31.04505392448054,141.00486515055994,715.283324528436,-0.3350789113541941,0.5414198542447743,0.28327035903930664,0.06353908777236938,-0.9569329619407654
12455,12455,1,0.8057402,39.92429288930226,156.59404655720672,815.428828397053,-0.4485650753795313,0.6109807709799719,0.3099777400493622,0.06013934686779976,-0.9488398432731628
12456,12456,1,0.8948038,33.556866693576445,149.9733860118458,781.0776764843263,-0.4079172715925738,0.6051387545895781,0.30430689454078674,0.06944035738706589,-0.9500396847724915
12457,12457,1,0.9252854,34.004716596800215,151.21221706653105,786.134573321778,-0.34129938763855766,0.6681892665152286,0.26013195514678955,0.09254533797502518,-0.9611278772354126
12458,12458,1,0.9401765,34.428282390234955,150.27370088138267,785.57454564521,-0.2591214150906885,0.7944729269531903,0.20636656880378723,0.14265164732933044,-0.9680203199386597
12459,12459,1,0.8889472,26.464812025883774,138.1225369654154,707.2099536740348,-0.015561733572441831,0.7778866433354116,0.05827621743083,0.17294129729270935,-0.983206570148468
12460,12460,1,0.9566193,15.59070393344652,134.71456325394186,711.6251175408087,0.12595907566667622,0.8785113134553543,-0.031077641993761063,0.21728810667991638,-0.9756126403808594
12461,12461,1,0.9867285,11.258588145521054,135.82332307264593,729.1932811281055,0.2849833266183758,1.0488847371434886,-0.13270458579063416,0.27233999967575073,-0.9530059695243835
12462,12462,1,0.97863114,-14.983407595138836,130.40290554467592,746.8061039220789,0.477819364311198,1.0509950277086486,-0.2211809605360031,0.26916614174842834,-0.9373518824577332
12463,12463,1,0.980702,-28.478648359185694,130.2503704853402,768.6769634999591,0.5659249873526482,1.0061181768312701,-0.25408482551574707,0.24543651938438416,-0.935522198677063
12464,12464,1,0.9903785,-31.08206097729038,125.31582732223569,747.9087955016356,0.5381591207139919,0.9146043715410628,-0.2426040768623352,0.22642844915390015,-0.9433310627937317
12465,12465,1,0.98325306,-37.67301925581078,128.32303003014178,813.5945895543117,0.5429133124347021,0.9662884724885578,-0.21997816860675812,0.22421400249004364,-0.9493880271911621
12466,12466,1,0.9925724,-40.46977127812887,125.74044139456232,837.6668206614455,0.49865073353382783,0.9794635847830163,-0.18598680198192596,0.22663620114326477,-0.9560569524765015
12467,12467,1,0.9969452,-39.15834042310872,119.93256944495518,803.0028931353864,0.48365104156545696,0.9239812209053407,-0.18659250438213348,0.22364705801010132,-0.9566426277160645
12468,12468,1,0.99709857,-43.30922390591537,113.1457136894511,815.776355022933,0.39846296916892454,0.8880810029952988,-0.12864281237125397,0.2178119421005249,-0.9674755930900574
12469,12469,1,0.9988438,-46.11831170493145,106.59446121791062,784.709478709739,0.2787467719185754,0.8084572229963853,-0.0537770576775074,0.20678438246250153,-0.97690749168396
12470,12470,1,0.9976659,-47.33024550153666,105.76654110810323,790.0777257944907,0.14792302336707355,0.7995012421283644,0.03417010232806206,0.2029312402009964,-0.9785966277122498
12471,12471,1,0.9965731,-42.30553984538319,105.8539429390263,788.7897509483802,0.004764847778566623,0.8403792195926698,0.12297631800174713,0.21559688448905945,-0.968707799911499
12472,12472,1,0.98931026,-28.906620994708973,106.63282321121146,760.9215839358313,-0.08330413293472194,0.8446349978709958,0.1701328605413437,0.2218758463859558,-0.9601176977157593
12473,12473,1,0.9949397,-23.93752553622737,109.21625626758168,769.6352980810193,-0.16592274403335924,0.8303357255962663,0.21707721054553986,0.20897212624549866,-0.9535240530967712
12474,12474,1,0.97621095,-0.652821354601348,115.09084653368807,779.0876143103851,-0.3207297968331104,0.9452121681731173,0.28463101387023926,0.23539991676807404,-0.9292857646942139
