,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16926,16926,1,0.9484378,-19.83711157106118,217.3329759081133,864.347384063309,-0.37653939339463777,1.591263243794362,0.3067426383495331,0.3035031259059906,-0.9021057486534119
16927,16927,1,0.9416781,-19.832997948055223,213.65767798343197,850.7438805755995,-0.35295994811684184,1.611420977217041,0.2971855401992798,0.31828394532203674,-0.9002089500427246
16928,16928,1,0.9569064,-19.698724921842956,210.53014064751096,843.3496875816505,-0.2829716606617123,1.647895119806634,0.25932803750038147,0.33794093132019043,-0.90473473072052
16929,16929,1,0.9141157,-19.286684762485518,213.45135959788593,848.6847198351896,-0.2379671622008239,1.6451817046813633,0.23256488144397736,0.33467039465904236,-0.9131863713264465
16930,16930,1,0.9519623,-20.669900453346454,210.67471856336263,841.8260967733369,-0.17232865132158984,1.5972074307739703,0.19831833243370056,0.32809779047966003,-0.9235917329788208
16931,16931,1,0.9614036,-20.561321630205544,209.74769994292873,841.8562622951562,-0.24208128134609888,1.5348324703560223,0.23950648307800293,0.3075171411037445,-0.9209070801734924
16932,16932,1,0.9732719,-20.183008488029387,205.91865567456202,827.9777972887315,-0.323201197931664,1.3756998571291206,0.29195064306259155,0.2626432478427887,-0.9196648597717285
16933,16933,1,0.96156144,-20.714588344553437,211.85764184280637,849.4890605500632,-0.4323198958209203,1.3462879309889235,0.3468336760997772,0.2362966537475586,-0.9076729416847229
16934,16934,1,0.9513739,-21.29997305906022,208.78629220357354,841.8042197924375,-0.5203322785172102,1.3899071361728024,0.3947187662124634,0.24972622096538544,-0.8842137455940247
16935,16935,1,0.9578672,-21.56927145747447,210.776702631978,851.0183107169413,-0.5043247193017758,1.3826549436193363,0.38376954197883606,0.2442355453968048,-0.8905447721481323
16936,16936,1,0.95033395,-21.27836053636295,201.30617864336014,820.2112339065001,-0.42503881415622374,1.3979141792582923,0.35148948431015015,0.2710167169570923,-0.8961055278778076
16937,16937,1,0.9379596,-22.040673527020033,207.6245786408592,846.319256191094,-0.39757937030914237,1.609520956101957,0.3240562081336975,0.3221730589866638,-0.8894898295402527
16938,16938,1,0.93839896,-23.75518400103226,202.15378932740438,820.9839470162232,-0.390950842216858,1.713591240167384,0.32632187008857727,0.36567747592926025,-0.8716616034507751
16939,16939,1,0.95092523,-22.80494392965193,198.91595433450422,809.5451611247089,-0.3868599341882337,1.8380898097008587,0.3220466375350952,0.40767616033554077,-0.8544508218765259
16940,16940,1,0.946604,-23.04780986825594,201.38948885696686,812.2989852111353,-0.40089062249038987,1.9467150597835743,0.3252868056297302,0.43215757608413696,-0.8410876393318176
16941,16941,1,0.946755,-24.33948343820604,203.08487381635325,822.5295822600284,-0.39847154182787253,2.034752222779933,0.3192582130432129,0.44912266731262207,-0.8344836831092834
16942,16942,1,0.9382688,-23.05306435682228,201.3777527901667,818.1361963312702,-0.4105600600909699,2.00366917493034,0.32646873593330383,0.4437476694583893,-0.8345694541931152
16943,16943,1,0.9535709,-23.85813712702729,201.7548151961821,818.0092630781201,-0.4119356520689293,1.9196209411563985,0.33122995495796204,0.42166566848754883,-0.8440881371498108
16944,16944,1,0.9372813,-23.656805729103343,204.3295209356861,829.9686928107129,-0.3989216468198932,1.892231254128444,0.32210150361061096,0.4087411165237427,-0.853921115398407
16945,16945,1,0.9193086,-24.673256498255864,204.55280840395554,828.5047508632451,-0.21080670299506363,1.6890436664688597,0.2256636768579483,0.3637583553791046,-0.9037454128265381
16946,16946,1,0.94138604,-24.36286803798375,203.756151734702,828.1676741994303,-0.010400951532571721,1.5597216077794493,0.10777653753757477,0.3328571617603302,-0.9367979168891907
16947,16947,1,0.92908436,-23.35541811224355,202.49015207757859,818.3650210363079,0.05654991275469612,1.5138894422014118,0.066398985683918,0.32460641860961914,-0.9435156583786011
16948,16948,1,0.93251246,-23.819678201007033,196.35234397764648,793.6328161746591,0.061260582649581306,1.445281699342094,0.06560460478067398,0.3182113766670227,-0.9457471370697021
16949,16949,1,0.952167,-23.12493485229409,202.98172735780702,817.183757808045,-0.01689288574241509,1.6752818871272084,0.1109255999326706,0.37215378880500793,-0.9215189218521118
16950,16950,1,0.95231754,-23.94922215968195,204.04936472856346,824.4622270212288,-0.030786704788907965,1.902235111703456,0.11752209067344666,0.43150758743286133,-0.8944214582443237
16951,16951,1,0.94052136,-21.29100089724363,202.58251041425873,823.520747982387,-0.11720377844744567,2.1706399600144457,0.16037338972091675,0.49840542674064636,-0.8519814610481262
16952,16952,1,0.95596474,-20.63260000805276,203.44368076095975,823.1374213056353,-0.34284892144136553,2.5230508720820217,0.2688361704349518,0.5627502799034119,-0.7816900610923767
16953,16953,1,0.95695597,-20.593298133035187,206.8895976855285,837.7515490874734,-0.5561571195429552,2.8085355476784155,0.35271915793418884,0.5906980633735657,-0.7257169485092163
16954,16954,1,0.9581566,-19.820504466387,213.64236634387046,855.6523623376548,-0.5518929866842901,2.672417490158863,0.35394030809402466,0.5555024147033691,-0.7524250149726868
16955,16955,1,0.95369536,-20.90712231925924,215.93140292818828,853.0895564394937,-0.1913133227400669,2.4484099473245253,0.1907099038362503,0.5346086025238037,-0.823300302028656
16956,16956,1,0.9761944,-24.75764620978786,225.25927268234432,881.6140143867782,-8.942895392850825e-05,2.560766557391641,0.09154511243104935,0.5444972515106201,-0.833751916885376
16957,16957,1,0.9407565,-22.815664934941285,213.08793491452127,838.9087424035315,0.07473982593911924,2.2821684826840603,0.05337699502706528,0.513209879398346,-0.8566017150878906
16958,16958,1,0.97621274,-23.05244334713547,214.89624237398323,849.6699646323113,0.11527910688930407,2.4244334398220926,0.031225578859448433,0.5384048819541931,-0.8421075940132141
16959,16959,1,0.94545466,-25.597708040816467,216.83319575519917,865.6535649541415,0.28167604364405113,2.5182989010168146,-0.052661582827568054,0.5472754240036011,-0.8352941870689392
16960,16960,1,0.92041963,-24.59468688840157,215.07104227102027,854.0186552624095,0.2720644236276397,2.648148234445909,-0.04730577394366264,0.5793061256408691,-0.8137362003326416
16961,16961,1,0.881193,-25.830084642027348,215.5007552379154,851.680629239102,0.08392659793306094,2.981105248681457,0.049431126564741135,0.6405089497566223,-0.7663581371307373
16962,16962,1,0.77259666,-25.26628378770508,213.3838741691716,845.1363615485989,-0.0032915904893854853,2.8908722629731125,0.09256866574287415,0.6288610100746155,-0.7719876766204834
16963,16963,1,0.9701507,-27.55593667801907,208.54863884833767,833.9760882290285,0.012876484932911793,2.7978173346403876,0.08796439319849014,0.6208562850952148,-0.7789735198020935
16964,16964,1,0.96835506,-31.3203852535551,205.38646595551032,815.7815811283964,-0.03223258138807785,2.6945213556513328,0.11704046279191971,0.6114826202392578,-0.7825539112091064
16965,16965,1,0.961076,-35.91496648831714,207.95046429557956,824.9884220904734,0.039688266880405845,2.658108116169094,0.08389484137296677,0.6000849008560181,-0.7955248355865479
16966,16966,1,0.96814716,-35.39138521212863,204.15902569382092,805.8560932907895,0.0018125040311248262,2.5480616450598896,0.10576089471578598,0.5896633267402649,-0.8006945848464966
16967,16967,1,0.9730175,-35.820639161786,209.0635491759775,827.302145430656,-0.05803217456986139,2.6560638427019256,0.1344437599182129,0.5957412123680115,-0.7918442487716675
16968,16968,1,0.9751163,-35.47679055494313,204.12310457540627,807.4180881798928,-0.11323683622973563,2.750985598637042,0.16234463453292847,0.6232218742370605,-0.7650089263916016
16969,16969,1,0.968076,-36.06422334073212,202.840941922213,809.4599349354643,-0.28490832373819586,2.775329587771917,0.2472323328256607,0.6180179119110107,-0.7462775111198425
16970,16970,1,0.9757083,-36.35721708468558,204.1330206020482,821.5905529166092,-0.5521740344745281,2.945728274157596,0.3592621982097626,0.6190006732940674,-0.6984044909477234
16971,16971,1,0.9650533,-39.14303645641422,201.28682255122825,808.701111056368,-0.6927956513950939,2.845845536074695,0.4277086853981018,0.5933465957641602,-0.6819128394126892
16972,16972,1,0.98205745,-37.502237339647095,201.7402700629523,811.1714476377377,-0.833418322803787,2.768997401918737,0.48528456687927246,0.56273353099823,-0.6692008972167969
16973,16973,1,0.9801491,-37.961636855811946,199.1259162917056,803.4923123734953,-0.8330152640084001,2.768535315712923,0.48701173067092896,0.5666552782058716,-0.6646212339401245
16974,16974,1,0.97280526,-38.73546641355767,202.66187221466194,819.0824614909693,-0.7889713382169047,2.86883366177899,0.4610108435153961,0.5819284915924072,-0.6699464917182922
16975,16975,1,0.97599846,-36.606305086622626,198.90895708384548,804.0996164912436,-0.6810489040443641,2.8830852796333337,0.41949254274368286,0.6045204401016235,-0.6771861910820007
16976,16976,1,0.9530679,-38.457508444690774,205.2096221961347,821.3418515854169,-0.7155231863946463,3.068770358712175,0.4202645421028137,0.6206929683685303,-0.6619048714637756
16977,16977,1,0.966862,-39.325901872401055,199.02387097247143,802.3898390025721,-0.540345869238135,2.837308791984586,0.36569327116012573,0.6117526292800903,-0.7014464735984802
16978,16978,1,0.97423744,-39.474975622284184,196.49851184669583,796.9959206280754,-0.3019222167382002,2.5594114413263376,0.2683793008327484,0.5858733057975769,-0.7646731734275818
16979,16979,1,0.94963604,-42.388406685960156,196.20015649268979,796.0880093078923,-0.1614241266575209,2.4686679081753806,0.2019592672586441,0.5769305229187012,-0.7914314270019531
16980,16980,1,0.9318746,-44.09106309662233,196.75778762009824,798.7562144343116,0.016927812846954486,2.362609270921321,0.10866895318031311,0.5597932934761047,-0.8214758634567261
16981,16981,1,0.94739234,-44.42554317722867,194.4276185139114,785.9039048074993,0.061063432589287606,2.3271575988898574,0.08559279888868332,0.5608295202255249,-0.8234950304031372
16982,16982,1,0.96020794,-43.67790453881539,198.2230708695079,794.4108957225999,0.08608945325355277,2.469834976238002,0.06949284672737122,0.5843819379806519,-0.8084976673126221
16983,16983,1,0.9647715,-43.911601017816615,198.37495466346968,798.4446170237485,0.21350315351862437,2.4270166302229086,-0.0005293324938975275,0.5734785199165344,-0.8192204236984253
16984,16984,1,0.96575415,-43.375178143532736,198.0339557120051,796.5683511987228,0.2970766396346306,2.488334999837775,-0.04600328207015991,0.5854988694190979,-0.8093668818473816
16985,16985,1,0.9451113,-44.26711491963956,201.4809244209282,814.1868481571636,0.26685806521711225,2.4828043918486595,-0.028473766520619392,0.5744705200195312,-0.8180298805236816
16986,16986,1,0.9632042,-42.19407236454422,199.31010044742337,807.4021537622349,0.38585793161954157,2.507098282987611,-0.09351553022861481,0.5802863240242004,-0.8090258240699768
16987,16987,1,0.97242695,-43.848321895950285,196.0674522727446,793.1590135988266,0.3757657289258317,2.61807327651408,-0.08503993600606918,0.6108556389808655,-0.7871617674827576
16988,16988,1,0.96710503,-42.86661104102262,198.00683455743066,804.0208851751636,0.40026913706241274,2.650613477936741,-0.09725848585367203,0.609554648399353,-0.7867552638053894
16989,16989,1,0.9617783,-41.27117735596221,195.4613941166821,795.1392898888506,0.36575348080087616,2.690662533586253,-0.08067605644464493,0.6237976551055908,-0.7774110436439514
16990,16990,1,0.9579046,-41.69839072660509,197.81027819077067,805.8066397670809,0.46615122281957544,2.814675420467688,-0.12693651020526886,0.6345493197441101,-0.762387216091156
16991,16991,1,0.9698169,-39.779499902247004,193.9874791881624,787.7444328967744,0.461066054883609,2.7634612613264795,-0.1290311962366104,0.6363286972045898,-0.760550320148468
16992,16992,1,0.97379124,-39.68781533920342,201.82974238454815,820.2055434044286,0.4076795183017366,2.9194637563313277,-0.09682052582502365,0.645827054977417,-0.7573197484016418
16993,16993,1,0.9751346,-40.0036893829295,197.16163697145498,803.0464485800417,0.39986604313629914,2.9018427033232745,-0.0940004512667656,0.653542160987854,-0.7510303854942322
16994,16994,1,0.972023,-39.04215245615316,201.34035163179496,819.7597699953284,0.4352031419130272,2.8992534594056396,-0.1111670508980751,0.6417402029037476,-0.7588223814964294
16995,16995,1,0.9603678,-39.401433390506675,197.0218068254123,801.3299437907763,0.5356574108120283,2.6815390192848847,-0.1676672101020813,0.6095389723777771,-0.7748225331306458
16996,16996,1,0.98026663,-36.963181522662175,196.10648094823605,798.1050811019695,0.494126492081688,2.5791904492352606,-0.1530192792415619,0.5948971509933472,-0.78910231590271
16997,16997,1,0.98034245,-36.56380858788297,197.578074299183,803.3091759204275,0.26423530708077547,2.395362359710668,-0.03607989102602005,0.5641605257987976,-0.8248764276504517
16998,16998,1,0.9837826,-36.618419616608406,199.6518700522548,808.5994649237091,0.05908344801754138,2.4666132487361643,0.07635475695133209,0.5759754776954651,-0.8138932585716248
16999,16999,1,0.97831875,-35.09057063741105,196.56743249137193,798.0322292719071,-0.09119209561496328,2.7395591954636878,0.15132224559783936,0.6308493614196777,-0.7610064148902893
17000,17000,1,0.9442101,-35.67369894955285,193.96359345611882,785.3999057990264,-0.26408761953515186,2.7528254025135066,0.2403622567653656,0.6312991976737976,-0.7373515367507935
17001,17001,1,0.95763177,-36.43244717844969,199.640713815656,800.1225662932046,-0.3223100131083095,2.9197175014124213,0.2609710693359375,0.645457923412323,-0.7178288102149963
17002,17002,1,0.9687067,-34.50759217817549,200.17522567526342,810.3969847352295,-0.580628088494768,2.9062383409526444,0.3737998604774475,0.6165065765380859,-0.6929597854614258
17003,17003,1,0.9593865,-36.574494011506566,197.63277695934366,800.9350566459588,-0.5610207328006265,2.5568952660168325,0.3882909119129181,0.5605444312095642,-0.7314507365226746
17004,17004,1,0.97477573,-36.72511519027391,199.50360510729817,812.8996705579842,-0.5196608646929458,2.471571074253292,0.3714492917060852,0.5417413711547852,-0.7540170550346375
17005,17005,1,0.95806587,-36.41816305714669,198.14997365351067,798.284260084377,-0.6853055732607374,2.437843862245514,0.45000818371772766,0.5239139199256897,-0.7231921553611755
17006,17006,1,0.97707975,-37.24808051250359,197.74515326666202,804.0853218539966,-0.8053537910748335,2.5414710641464473,0.49056458473205566,0.5286645889282227,-0.6927194595336914
17007,17007,1,0.9577309,-36.60825939483419,198.8807321204819,805.589520519742,-0.8126006971295405,2.6248160895712807,0.4872734844684601,0.542691707611084,-0.6841420531272888
17008,17008,1,0.9724435,-36.55925139734082,195.57710085990325,793.5192994805819,-0.6673376684113443,2.5398106057140497,0.4371207654476166,0.5498166680335999,-0.7117774486541748
17009,17009,1,0.9785644,-35.83847761688174,204.6780116863787,825.1949442715677,-0.4111585519451746,2.5828376825803083,0.3126370906829834,0.5652877688407898,-0.7633530497550964
17010,17010,1,0.98041576,-33.082792622675214,208.89361491487418,844.541006285181,-0.0952265915461654,2.467145302597347,0.15252284705638885,0.5498225688934326,-0.8212380409240723
17011,17011,1,0.9818941,-33.00154700210043,204.77807121054295,838.7970363677287,0.22882623952740105,2.475004554848513,-0.019042009487748146,0.5598281621932983,-0.8283898830413818
17012,17012,1,0.9708681,-33.473196645634374,205.3389154849875,836.6908638972744,0.5792613299956778,2.524013001008921,-0.1959013044834137,0.55563884973526,-0.808014988899231
17013,17013,1,0.9836405,-33.72364508553923,204.55018890667984,835.5788317506607,0.7454754257974271,2.565796565609322,-0.2713381052017212,0.5524724721908569,-0.7881306409835815
17014,17014,1,0.973371,-36.63630502984855,203.38923655589358,838.4208527733886,0.6301540602431016,2.5597010711727797,-0.21547408401966095,0.5600640773773193,-0.7999370098114014
17015,17015,1,0.9739891,-36.41263856579513,198.49690149622936,824.1233673371543,0.8063078523542395,2.512061741579898,-0.3001117706298828,0.5455937385559082,-0.782470703125
