,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8378,8378,1,0.9548944,-346.9401143581859,113.28455731746885,650.0275091404868,0.8979020279869908,0.9998962448984039,-0.10336799919605255,0.3119742274284363,-0.9444507360458374
8379,8379,1,0.97724676,-349.6276567398861,112.8359794178039,651.2906475742005,0.9218197017478283,1.037093805539292,-0.11597192287445068,0.32526516914367676,-0.9384844899177551
8380,8380,1,0.9548867,-353.3454954339802,113.83345084843013,656.7061751558869,0.9833792640974636,1.1026723303906072,-0.15189334750175476,0.3434918522834778,-0.9267910718917847
8381,8381,1,0.95482254,-372.7476411112973,117.71730760070666,691.2882635164633,1.0718315670180874,1.2721355125506064,-0.17489707469940186,0.37896430492401123,-0.9087337255477905
8382,8382,1,0.96706825,-356.29528831187645,113.33485367061387,662.2864097881542,1.063280266038277,1.3018036201868823,-0.19396643340587616,0.4049423038959503,-0.8935316205024719
8383,8383,1,0.9820187,-374.1473989594103,115.9297635234334,692.9453201341788,1.089716580974619,1.3781666022664965,-0.18054144084453583,0.41237691044807434,-0.8929446935653687
8384,8384,1,0.9508749,-339.5618596547874,106.43319572278568,629.709412989395,0.9711307748763198,1.223293651971104,-0.1622106432914734,0.4057777523994446,-0.899462103843689
8385,8385,1,0.9581324,-332.08550346454444,104.44813251968326,613.3482767756007,0.970355453090413,1.1851774525620244,-0.1761339157819748,0.40237319469451904,-0.898372232913971
8386,8386,1,0.97507477,-362.7178475880234,112.39011606813081,671.4746408395907,1.043379249135186,1.2642681996354612,-0.17244496941566467,0.39138466119766235,-0.9039251804351807
8387,8387,1,0.95154136,-367.2501364135276,113.62902398008889,678.5051239800441,1.0427346876417842,1.2422230981134483,-0.16588933765888214,0.3801681697368622,-0.9099192023277283
8388,8388,1,0.95541364,-365.65862160533317,115.21814374541013,673.8468084916489,1.0126696998682616,1.2048547492164838,-0.15010280907154083,0.36935845017433167,-0.917084276676178
8389,8389,1,0.94850063,-382.7202365782564,117.59797063065177,701.4597529329484,1.0356416581468957,1.2480246591342252,-0.13848426938056946,0.3693448007106781,-0.9189159870147705
8390,8390,1,0.92723227,-365.9457083037787,113.96090674031136,672.4261653146791,1.0129843898051907,1.1861660820451994,-0.15065434575080872,0.3651061952114105,-0.9186951518058777
8391,8391,1,0.94395286,-363.7029989115861,112.77844002125555,668.6756171672872,1.0494222779195896,1.1589821775193745,-0.17923907935619354,0.3570081889629364,-0.9167434573173523
8392,8392,1,0.96465844,-361.22203333548106,114.16711825396419,662.1589359013084,1.0394369444155984,1.1001189569325442,-0.17906907200813293,0.3380848467350006,-0.9239225387573242
8393,8393,1,0.9483741,-372.9723701077509,116.20452810977667,681.5410207076076,1.0703497232493167,1.0612428853938114,-0.18202991783618927,0.31403619050979614,-0.9317973852157593
8394,8394,1,0.93454754,-352.1748671377818,110.91661048220199,643.0817479863358,1.0136264313595242,0.9542862971963376,-0.18156184256076813,0.2969816029071808,-0.9374632239341736
8395,8395,1,0.91671133,-344.8120745608904,110.13258499593218,631.2746511293136,0.9915821485960213,0.9338839258540486,-0.1790788322687149,0.29509660601615906,-0.9385353922843933
8396,8396,1,0.9444625,-336.8894141755119,107.87696137840027,616.8345980533521,0.9817821063362013,0.892122541738673,-0.18743078410625458,0.28711843490600586,-0.9393789172172546
8397,8397,1,0.93773955,-339.65788547187066,105.85052441849867,619.8432347462264,0.9556244162315567,0.8743352103820551,-0.16396763920783997,0.2827858030796051,-0.9450644850730896
8398,8398,1,0.94034415,-345.70834448786513,108.28248678882261,626.5580851676858,0.8878829396718353,0.8850690395006634,-0.10312186181545258,0.2835661768913269,-0.9533918499946594
8399,8399,1,0.9642087,-349.40338341844046,110.60513207797906,631.0861938199484,0.8743912761124467,0.9028439485003633,-0.08674370497465134,0.2862233817577362,-0.9542282819747925
8400,8400,1,0.96155304,-343.6195615059002,108.40523765757159,620.1986761435336,0.8630871276694583,0.9281020873899801,-0.08708718419075012,0.3035438656806946,-0.9488292336463928
8401,8401,1,0.9359611,-366.176214482333,115.90442225936097,658.8026305839486,0.9778758708214502,1.108117316183303,-0.1309240162372589,0.34313616156578064,-0.9301164150238037
8402,8402,1,0.7229784,-394.03272782845767,122.1650237094791,705.2090937956331,1.1942397617223672,1.4280019726937736,-0.217501699924469,0.4115416407585144,-0.8850573301315308
8403,8403,1,0.7510196,-372.45310900105545,125.16004625102214,673.2598002551981,1.2942776266535516,1.6869759164348317,-0.29447004199028015,0.484590083360672,-0.8236867189407349
8404,8404,1,0.8706821,-387.4955046568368,135.14105266324023,705.6710855825635,1.4010242404604094,2.022663867296267,-0.3093496263027191,0.5356816053390503,-0.7857149839401245
8405,8405,1,0.53243935,-397.2992035676757,140.0940597180611,729.481405209349,1.56480366720122,2.284003334019436,-0.3557014465332031,0.5615507960319519,-0.7470858097076416
8406,8406,1,0.8305377,-432.16140137675285,134.34879626788688,781.17990043183,1.7168336902753154,2.302486199621245,-0.37595072388648987,0.5393250584602356,-0.7535181641578674
8407,8407,1,0.829722,-389.7782785847498,164.82717673361557,763.7986533067204,1.589880008173163,2.117616085164776,-0.37793368101119995,0.4928356111049652,-0.7837596535682678
8408,8408,1,0.56034076,-437.88286859857567,140.93711514594722,796.855675564299,1.6031218951334936,1.8980631980112392,-0.3424622416496277,0.45595601201057434,-0.8214765787124634
8409,8409,1,0.66423684,-397.34889415452585,125.62969455636839,730.4567395327548,1.4031415025518177,1.6318263329941178,-0.3137490749359131,0.43935686349868774,-0.8417405486106873
8410,8410,1,0.70419425,-359.3292923538827,144.793501092662,713.8088549445656,1.2679281762277799,1.6347334683737202,-0.2881848216056824,0.4357668459415436,-0.8526762127876282
8411,8411,1,0.79340184,-365.1438494015761,120.23948270126196,663.1154134219856,1.2877562531834097,1.5914481258303559,-0.30589744448661804,0.4672522246837616,-0.8295192718505859
8412,8412,1,0.88315874,-380.30623415233043,115.23068880576334,674.0672760914068,1.330082057629843,1.6153547635900956,-0.3078925907611847,0.4717501997947693,-0.826228678226471
8413,8413,1,0.6314661,-369.58212460718596,127.70924867466827,672.8187052268833,1.3064257763369946,1.6415172048582776,-0.3071191608905792,0.46875980496406555,-0.8282162547111511
8414,8414,1,0.684894,-361.40323642710297,125.35451081855528,661.71510134329,1.3033006801653,1.6146911508099073,-0.31833142042160034,0.46745285391807556,-0.8247138261795044
8415,8415,1,0.82671094,-350.4101941954418,127.57383710205904,661.6439364342266,1.3132422006663307,1.542635796764548,-0.3396831750869751,0.4424538314342499,-0.8299698233604431
8416,8416,1,0.7557463,-365.43190226524666,116.14363257144412,658.185309850454,1.277649701953982,1.3903118872956972,-0.311712384223938,0.4163612425327301,-0.8540952801704407
8417,8417,1,0.8218895,-368.9919565430002,111.97373755382206,656.9408299180134,1.2133930395502903,1.295833289508949,-0.27446940541267395,0.39794519543647766,-0.8753891587257385
8418,8418,1,0.83940727,-390.75162403071596,117.1847451664134,696.4827359635356,1.200507112095121,1.306110018416327,-0.2311699241399765,0.3825848400592804,-0.8945330381393433
8419,8419,1,0.86960715,-389.6052478061411,131.61993854009972,715.7065820375946,1.1963248602359096,1.375806511229724,-0.22418652474880219,0.38159501552581787,-0.8967305421829224
8420,8420,1,0.9194232,-362.45610512098625,115.43789190099324,657.807149377561,1.0704819516733362,1.188104097831637,-0.1964097023010254,0.36735424399375916,-0.9091062545776367
8421,8421,1,0.920298,-352.459515474314,106.8919128822101,629.862429232464,0.9742429369061403,1.0856466026766611,-0.15174001455307007,0.3577550947666168,-0.9214045405387878
8422,8422,1,0.967272,-344.2034963598531,103.54271709382199,614.5307604642926,0.9115052630312982,1.0010317588341984,-0.12197389453649521,0.33932816982269287,-0.9327265024185181
8423,8423,1,0.96046895,-350.67033535925435,105.89924470300417,628.9682150080259,0.8900441371673827,0.915796896887246,-0.09663595259189606,0.2980414628982544,-0.9496487975120544
8424,8424,1,0.97608614,-352.3071834679495,109.55063589865858,640.154695205682,0.9000102209960597,0.8976076224907185,-0.10085204988718033,0.28163057565689087,-0.9542080760002136
8425,8425,1,0.98021084,-343.29443811238326,105.78840410556086,618.6408831662202,0.8713639095447925,0.8470094226440887,-0.09569701552391052,0.27489742636680603,-0.9566993117332458
8426,8426,1,0.93930775,-357.98109971705054,109.11306372633577,653.8316882101881,0.8986723663771112,0.8930008023903581,-0.0903218612074852,0.2755495607852936,-0.9570341110229492
8427,8427,1,0.97244793,-340.7832398914682,102.74605256437154,627.7932691076686,0.9056678373826054,0.8912143476253709,-0.12293720990419388,0.29211148619651794,-0.9484500288963318
8428,8428,1,0.95999,-343.59879590053964,104.0628817443789,635.3262722638184,0.9332657222056884,0.9070866698000352,-0.13785725831985474,0.2929704785346985,-0.9461309313774109
8429,8429,1,0.95248526,-348.8200872403324,107.45433192817659,641.7626562353665,0.9346939038336785,0.9498842761331072,-0.12971335649490356,0.3027835786342621,-0.9441909790039062
8430,8430,1,0.97772866,-347.5044987783131,109.32081010801022,639.7530797382078,0.9668242188215339,0.9697401380256421,-0.15470720827579498,0.307595431804657,-0.9388560652732849
8431,8431,1,0.9644293,-353.4011436287524,112.02593627566485,648.2448256873556,0.9928251655678086,0.9969714629984604,-0.1629861742258072,0.31045863032341003,-0.9365100264549255
8432,8432,1,0.97981894,-379.7475158203911,115.78287892303025,693.4473423730146,1.0335910692183707,1.0608905688184929,-0.14684444665908813,0.3117435574531555,-0.9387506246566772
8433,8433,1,0.9727989,-356.64519321467293,110.99382731310713,653.5006900226955,0.9815944648293158,0.9873030157594079,-0.14991861581802368,0.30670398473739624,-0.9399239420890808
8434,8434,1,0.9823162,-360.37039653506326,113.03314566622673,659.9349401792637,1.0044339742141861,1.0389932578200525,-0.15844643115997314,0.3199869990348816,-0.9340787529945374
8435,8435,1,0.9779935,-371.2357620357562,116.03108141527883,678.8319141871093,1.0329355192838008,1.0669168295280378,-0.15967117249965668,0.3186118006706238,-0.9343401789665222
8436,8436,1,0.9767957,-381.5797472576553,117.19084149797762,693.4072983863351,1.0981106462256853,1.0938934755719196,-0.1860770285129547,0.3192092776298523,-0.929236650466919
8437,8437,1,0.96844447,-356.77810967461534,109.45928950139215,654.1266840875967,1.0351388595658175,1.0550023349054445,-0.1846710443496704,0.3307688534259796,-0.9254667162895203
8438,8438,1,0.9758676,-350.7637701197895,106.18506748975324,639.547608345418,1.0156396889404475,0.9709433326916883,-0.1848052740097046,0.3103004992008209,-0.9325023293495178
8439,8439,1,0.93713415,-332.80879653193347,102.31813612871623,602.8872589240107,0.9784543989139058,0.8879531995846955,-0.19393663108348846,0.29813382029533386,-0.9346148371696472
8440,8440,1,0.97017705,-341.8305036424883,108.33367997186421,616.5959626117664,0.9952100647065747,0.9289767736769264,-0.18935425579547882,0.30090537667274475,-0.9346662163734436
8441,8441,1,0.90320337,-333.28767010324486,102.92358379837577,600.1284459436642,0.9631106624080583,0.9138774945531147,-0.1817142814397812,0.3095574378967285,-0.9333564043045044
8442,8442,1,0.93294483,-337.91980377010276,101.3686110246176,609.2317795466973,0.9689216771037072,0.9692293607007059,-0.17540261149406433,0.32943499088287354,-0.9277427196502686
8443,8443,1,0.8207234,-336.962359397292,102.19978396996599,603.3641965961576,0.9583707156856932,1.0359320846918214,-0.16811339557170868,0.3568892478942871,-0.9188950061798096
8444,8444,1,0.8805158,-350.58711002373525,104.81498324709041,620.5723301834206,0.9988726290111907,1.1473557956350948,-0.1714862436056137,0.3852611184120178,-0.9067339301109314
8445,8445,1,0.6231081,-347.2239896310951,102.50567609786401,621.2577279240217,0.9858986314513573,1.195335749825969,-0.16475707292556763,0.40472108125686646,-0.8994753360748291
8446,8446,1,0.7235326,-364.88097767613186,106.72041987233474,657.5895874219025,1.02513340691203,1.3368695213291604,-0.15748882293701172,0.4282272756099701,-0.8898419737815857
8447,8447,1,0.72220254,-336.49919983589416,101.88406172078119,607.6407738520292,0.9465818646888585,1.24514621290416,-0.15199030935764313,0.43066656589508057,-0.8896209001541138
8448,8448,1,0.9105526,-336.67400328402465,103.12230524568186,602.9160894457247,0.9226002712004063,1.1869764223885628,-0.13724783062934875,0.4129154086112976,-0.9003688097000122
8449,8449,1,0.91217744,-343.27219854865194,103.47721323897902,613.524515343869,0.9334694802088606,1.1334105313994642,-0.13599209487438202,0.3880046010017395,-0.9115692973136902
8450,8450,1,0.9731467,-355.9979530573161,106.07016411119317,643.6580640872406,0.966810846836037,1.1308164615546845,-0.13784201443195343,0.3691222071647644,-0.9191019535064697
8451,8451,1,0.9664502,-347.59352364310604,104.36185593879186,632.1424073512222,0.9194535281072225,1.0327855002780126,-0.11957705765962601,0.34226757287979126,-0.9319626092910767
8452,8452,1,0.9429968,-336.21172708169644,103.1099900083352,607.3536222445136,0.8842238889383305,0.9878534628508252,-0.11410093307495117,0.3385677933692932,-0.9339982867240906
8453,8453,1,0.9658124,-347.4993721738202,108.56065414432611,635.3047542747312,0.9071507198817157,1.0387414764215206,-0.11029473692178726,0.3383050858974457,-0.9345505833625793
8454,8454,1,0.8921976,-330.9580843929446,103.83241825797553,610.6566905525095,0.8473509312585473,1.0149845701894415,-0.09230019152164459,0.3474622964859009,-0.9331401586532593
8455,8455,1,0.94879234,-332.8448323292716,108.99412874592456,624.9133104217411,0.8369395717256817,1.0892645561850827,-0.07870587706565857,0.3626105487346649,-0.9286113381385803
8456,8456,1,0.98729855,-336.2816966050055,111.90138803428029,631.3544946090674,0.8373371444744107,1.1623971505657753,-0.07221261411905289,0.3826780319213867,-0.9210553169250488
8457,8457,1,0.98551613,-337.65589203398514,112.58928594471247,624.7225998676072,0.8164143852247066,1.2054272799761383,-0.054538726806640625,0.4010140597820282,-0.9144469499588013
8458,8458,1,0.97121024,-347.8032546348897,114.42960349997195,632.8194386755841,0.8431848799857654,1.2771741720764396,-0.058486491441726685,0.41918307542800903,-0.906015932559967
8459,8459,1,0.9709956,-367.29252173735017,118.9689991111672,661.3415360555917,0.8662848416126915,1.348615474721932,-0.04616422578692436,0.42334210872650146,-0.9047929644584656
8460,8460,1,0.9508762,-343.6673076289874,112.72696691390122,624.5150078395751,0.7870902179114113,1.2846320270413822,-0.02323221042752266,0.4290658235549927,-0.9029744267463684
8461,8461,1,0.9824362,-339.89004832194775,113.28378373972875,626.0627367041624,0.7617722601971593,1.2788403174732101,-0.009708307683467865,0.42595311999320984,-0.9046931266784668
8462,8462,1,0.9834327,-353.36694689801107,115.58854530342023,646.7974173710867,0.7971099730065205,1.3043482267582296,-0.016621889546513557,0.4208209216594696,-0.9069914817810059
8463,8463,1,0.98028505,-349.3586070283322,114.29604402101086,637.7900456646986,0.7905462634541748,1.2759282370311043,-0.017772654071450233,0.41740289330482483,-0.9085476994514465
8464,8464,1,0.97842944,-366.8858873021467,120.23082555840585,668.2937327883493,0.8234574630794386,1.3681258383919768,-0.016382284462451935,0.42551299929618835,-0.9048040509223938
8465,8465,1,0.9727535,-353.4405943867526,115.7922358046252,646.0735839691775,0.7989574825778359,1.3450091397363066,-0.017402535304427147,0.4343164563179016,-0.9005922675132751
8466,8466,1,0.9855263,-353.0007971802242,115.15545518930487,646.771811064994,0.82185742494474,1.3533543105095738,-0.03417520597577095,0.43695971369743347,-0.8988316059112549
8467,8467,1,0.96065307,-361.6310615243249,117.10270324886267,662.3718007719168,0.8684947256721648,1.3866623678589396,-0.0542781688272953,0.43671053647994995,-0.8979631662368774
8468,8468,1,0.9689757,-353.4548956318256,115.2117145960511,648.2188805128452,0.8473603966926799,1.3365806726721077,-0.05185436084866524,0.43017077445983887,-0.9012570381164551
8469,8469,1,0.9729011,-351.0853312597753,115.09388288618582,643.9014141684845,0.817378776017037,1.3014355126279393,-0.03438301384449005,0.4215318560600281,-0.9061615467071533
8470,8470,1,0.9695822,-345.00052926732525,113.82107544917393,632.5163349719927,0.8071020158773676,1.270855990360084,-0.036063000559806824,0.41861388087272644,-0.9074479937553406
