,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4664,4664,1,0.9944272,-118.33727309829341,-15.677237097338955,828.7505011072227,0.29767642350820367,0.7044199540267345,0.00656311959028244,0.2964523136615753,-0.9550251364707947
4665,4665,1,0.99126863,-128.91543570515657,-13.085478031185312,849.2703140836044,0.3445881756252383,0.8080751923303143,-0.009365411475300789,0.3195280432701111,-0.9475305676460266
4666,4666,1,0.98991674,-126.53501651435836,-6.352967359766048,825.4109111932116,0.3978938423131876,0.8641663403748127,-0.04468221217393875,0.3381267786026001,-0.9400392770767212
4667,4667,1,0.9897658,-122.16374349487768,-1.4982213066042434,837.2367569967988,0.4496167446655763,0.9130231614374708,-0.0795653834939003,0.3431718051433563,-0.9358965754508972
4668,4668,1,0.9826319,-113.62820162762718,1.0438373595803512,828.2084316550581,0.45747456222275223,0.9375888620477696,-0.09429346024990082,0.35092270374298096,-0.9316447377204895
4669,4669,1,0.9933549,-106.6443411316326,1.640528395494293,813.8242866804345,0.46495366199690225,0.9235146458590958,-0.10847063362598419,0.3509559631347656,-0.9300881624221802
4670,4670,1,0.9979017,-104.13676728296888,-3.1874287836380333,818.4762133396472,0.47529670783380185,0.8555793482302637,-0.11807280778884888,0.3328782320022583,-0.9355484247207642
4671,4671,1,0.9861725,-102.76127411736012,-8.459764343094381,820.4068646433751,0.4733785367349029,0.7927575398856997,-0.11918067187070847,0.31800955533981323,-0.9405668377876282
4672,4672,1,0.9887754,-100.7102621207764,-10.845606575163615,810.2330752197522,0.47968978945762814,0.7498408425196017,-0.12741601467132568,0.3101585805416107,-0.9421076774597168
4673,4673,1,0.9843658,-96.79479078244377,-10.131431095354232,796.4742152429668,0.4193811160759441,0.7023830579994543,-0.09710326790809631,0.29964274168014526,-0.9490970373153687
4674,4674,1,0.9892378,-93.03890022331275,-10.896824406855378,797.4457079497911,0.40823877942198894,0.6910721732880655,-0.09454810619354248,0.2964526414871216,-0.9503560066223145
4675,4675,1,0.9905724,-93.17196556474896,-11.66486103825767,805.3445144927996,0.3696067400978935,0.6961274871994189,-0.06911280751228333,0.29677778482437134,-0.9524422883987427
4676,4676,1,0.9844775,-82.61200048454573,-10.755804956138604,753.5434222615982,0.3277506857699246,0.6543868721466404,-0.059075601398944855,0.2997772693634033,-0.952178418636322
4677,4677,1,0.97214127,-79.05246357492786,-10.985636410604414,769.6571648164751,0.36675526095499816,0.7054314283710693,-0.08731571584939957,0.3112132251262665,-0.9463203549385071
4678,4678,1,0.9702392,-77.32089724579593,-9.842288760844044,784.9543893315198,0.39502638681491753,0.72631030815412,-0.10566114634275436,0.3109183609485626,-0.9445451498031616
4679,4679,1,0.9875459,-74.3770658234604,-7.8270418951284855,785.6303327939535,0.44980687268754765,0.8167759967324733,-0.14176306128501892,0.33654987812042236,-0.9309336543083191
4680,4680,1,0.9672418,-67.21919467585796,-6.829572942103404,768.5676054232263,0.46266220582389767,1.0416855513245653,-0.15508955717086792,0.4111718535423279,-0.8982677459716797
4681,4681,1,0.98368317,-59.411059314578985,-5.108387292878741,793.0847959242507,0.4687806501462358,1.4962322358413933,-0.1504136621952057,0.5199605822563171,-0.8408429026603699
4682,4682,1,0.98295605,-39.32645853382904,15.067227677373793,766.2602094894604,0.34801521609719344,2.570400946913333,-0.08156384527683258,0.7255460619926453,-0.6833229064941406
4683,4683,1,0.96312183,-21.555314740951385,33.72519168254685,785.9793870828429,0.06351890992831852,3.91236481469121,0.04072282463312149,0.845916748046875,-0.5317579507827759
4684,4684,1,0.95652395,-1.788917853058365,45.688432823340975,749.067992392337,-0.6113543815136662,3.8534040503559392,0.29126566648483276,0.8209142684936523,-0.4911864399909973
4685,4685,1,0.9607155,10.404959444985272,52.45181450948602,750.560219103003,-0.9570277024266238,3.611028483496462,0.41962000727653503,0.764491856098175,-0.4893580377101898
4686,4686,1,0.93988407,21.08196814086655,55.307360308126135,753.2206784221866,-1.469155742080979,3.092384054988452,0.6049827337265015,0.6363469958305359,-0.478600412607193
4687,4687,1,0.7678116,29.8612045559896,58.33698412223199,786.4627816956319,-1.4056587903667912,2.5601259228878366,0.6177635192871094,0.5613052845001221,-0.5507310628890991
4688,4688,1,0.6238539,35.66534381690882,58.97339668740679,749.9144946343675,-1.2786017145876427,1.7919145329448547,0.6464630961418152,0.4439693093299866,-0.6204649806022644
4689,4689,1,0.6585134,39.51575398271333,57.807682211155274,731.4822167504944,-1.2176973301100886,1.5656282894372568,0.6478530764579773,0.4065989553928375,-0.6441768407821655
4690,4690,1,0.9537563,47.43693023288219,59.199730217772185,763.5231101152831,-1.2829490564793118,1.5606166001054018,0.6517343521118164,0.38956260681152344,-0.6507560014724731
4691,4691,1,0.8981367,50.99703453062904,59.956334686533104,753.4980318159772,-0.9078185263010295,1.3132062044768873,0.5305336713790894,0.375579833984375,-0.7599170207977295
4692,4692,1,0.80480546,55.93422551979112,60.278628823049765,759.2072372590843,-0.975470002472746,1.5950817143141633,0.536607027053833,0.44102999567985535,-0.7194063663482666
4693,4693,1,0.8856218,59.42593541006237,61.09252362649219,771.1078097887466,-1.0236544719932519,1.7242508129992695,0.540813684463501,0.4623866081237793,-0.7026516199111938
4694,4694,1,0.9007357,59.95123148155455,61.6565856338293,748.9885381729273,-0.8661423608809175,1.5457590995557553,0.4937811493873596,0.44584083557128906,-0.7465963959693909
4695,4695,1,0.8511494,58.21427891614598,60.613036433020135,749.6715421431583,-0.8946886723096622,1.7390559867942632,0.49517250061035156,0.49055755138397217,-0.7170478105545044
4696,4696,1,0.8065916,61.51997759082966,62.140034256122846,788.5167400617548,-0.8746082007793282,1.6962144864870794,0.472631573677063,0.4684031903743744,-0.7464702725410461
4697,4697,1,0.9050937,57.778608911507085,60.3462022294624,768.5884416784279,-0.7978841493903756,1.552990098958711,0.4556907117366791,0.44956260919570923,-0.7682704925537109
4698,4698,1,0.86100614,56.860856310267714,59.380738909204545,798.7977915952579,-0.8633454157499958,1.7121664741176135,0.4661703407764435,0.4710492491722107,-0.7488643527030945
4699,4699,1,0.87884897,54.279439495761466,59.12088766235553,788.1517774477808,-0.904710466471693,1.7756127199649132,0.4860107898712158,0.4842985272407532,-0.7274947166442871
4700,4700,1,0.932151,56.078284229551436,59.76987647214639,800.7628765034152,-0.9100005715223097,1.8291203110870269,0.4794396162033081,0.4913855791091919,-0.7271023988723755
4701,4701,1,0.94157505,50.50823045743325,58.76378663074917,769.8870863034355,-0.9212876439957978,1.8843436682417791,0.4952104687690735,0.5125781297683716,-0.7014487385749817
4702,4702,1,0.92807263,50.68895923494936,58.84509188064428,783.0204154538319,-0.8911648479244401,1.8721400445136638,0.4787413477897644,0.509087860584259,-0.7152875661849976
4703,4703,1,0.88923377,49.05574496156729,57.84144635161231,759.0500478429911,-0.9459101336085316,1.9170490704184977,0.5077139139175415,0.5205433368682861,-0.6864847540855408
4704,4704,1,0.9195831,49.83242500696414,59.16710780979438,772.936264403029,-0.9622910134259605,1.9816696056392977,0.5050269365310669,0.526578426361084,-0.6838589310646057
4705,4705,1,0.8643072,54.19960733723891,59.827551300339685,807.8860787061034,-1.0745110363970092,2.095219001168987,0.5261988639831543,0.5238745212554932,-0.6698286533355713
4706,4706,1,0.87584996,53.098539285968684,59.9075114921792,767.3911093668886,-1.0369214688984598,2.0064739692272164,0.5322207808494568,0.523686945438385,-0.6652014851570129
4707,4707,1,0.89727396,52.1232019632752,59.62512247069619,763.4690921107023,-1.1095858871988076,2.0198486184214204,0.5599996447563171,0.5173125267028809,-0.6471384763717651
4708,4708,1,0.86093926,55.31296353010752,59.814058555987025,769.9609957001047,-1.213817633769541,2.0451015825751555,0.5900063514709473,0.5062339305877686,-0.628983199596405
4709,4709,1,0.8119,56.12982372900873,61.05290373372532,766.614329623267,-1.2154814371780687,1.952515173599675,0.5982084274291992,0.4871840178966522,-0.6362378001213074
4710,4710,1,0.9124894,55.774025288786014,59.47409866476968,766.4699373689841,-1.0999974923799176,1.639849114093804,0.579136073589325,0.43388423323631287,-0.6901782155036926
4711,4711,1,0.6664151,52.844247449522356,57.90168457214634,749.107439278038,-1.1050554933093097,1.6114768390716983,0.5912160873413086,0.4319348931312561,-0.6810989379882812
4712,4712,1,0.68162817,54.11711279216971,58.07450123413522,761.4717858261811,-0.9923927422295288,1.6304113366444533,0.5411241054534912,0.4481738209724426,-0.7115651965141296
4713,4713,1,0.7458353,54.57408181882781,57.089098783132094,756.8897102199086,-0.860943330216964,1.5822134214665002,0.4894174039363861,0.4556674063205719,-0.7435306906700134
4714,4714,1,0.86257815,52.445216341099375,57.876232537604245,761.7550341328666,-0.8002655997660193,1.6091407873460821,0.46011385321617126,0.4670919179916382,-0.7550632357597351
4715,4715,1,0.9036631,49.344970268472224,56.94875965569046,762.1310033319554,-0.7482709860016045,1.5311728752177067,0.4420457184314728,0.45316430926322937,-0.7741044759750366
4716,4716,1,0.91132045,52.38373320408558,58.28708248768384,831.4789650167136,-0.762567138433131,1.6383342442857007,0.41669774055480957,0.45252421498298645,-0.7884065508842468
4717,4717,1,0.9516038,47.1999504398816,56.11325176170717,785.87212374791,-0.6598195550520274,1.5546667350608603,0.3902519941329956,0.4600107669830322,-0.7975547313690186
4718,4718,1,0.97134364,43.23298046979971,55.244084355876886,772.9138310261884,-0.48046457246275515,1.468989704314559,0.3053509294986725,0.45944735407829285,-0.834067702293396
4719,4719,1,0.9774351,40.200917115564955,55.4928084655614,773.4746421499627,-0.5083063064696054,1.5525984351919562,0.3206242322921753,0.4784923493862152,-0.817462682723999
4720,4720,1,0.97107655,36.240296417106215,54.12365748701783,768.5309963982687,-0.4631547727360216,1.5898319519961748,0.2991670072078705,0.4948525130748749,-0.8158554434776306
4721,4721,1,0.97747767,34.57994649534155,54.270279989325935,786.2780365606094,-0.373039854544285,1.547588576705989,0.24654000997543335,0.48233920335769653,-0.8405753970146179
4722,4722,1,0.96868503,33.27842603257202,53.24010926941114,790.9298579480696,-0.205348305156739,1.4969090886369545,0.1485854685306549,0.476522296667099,-0.8665153980255127
4723,4723,1,0.9804479,31.883767565872844,53.93932332231011,813.6050053473772,0.0819363079226521,1.4136886676475984,-0.02668323926627636,0.44659754633903503,-0.894336998462677
4724,4724,1,0.9589203,30.395479708040966,54.46653834052227,824.2933544796191,0.14060662693966106,1.4482793053206569,-0.05927170440554619,0.4499863088130951,-0.891066312789917
4725,4725,1,0.9624786,30.220960118138972,55.696369594389154,796.0567195662761,0.15038300212643924,1.5731730504863433,-0.0646141842007637,0.49486425518989563,-0.8665646910667419
4726,4726,1,0.9485529,29.285641576464826,55.16824215116418,794.5026058716485,-0.007429855588146999,1.779894089045885,0.032151974737644196,0.5487608909606934,-0.8353608250617981
4727,4727,1,0.91374785,26.215004467890623,58.30905152761513,799.6218507010695,-0.24617684924138536,2.0205152315617725,0.16893328726291656,0.5906382203102112,-0.7890551686286926
4728,4728,1,0.9764815,23.10332093461754,56.631819018590754,770.0394135920783,-0.3801973609125514,1.9004076529067473,0.2543908655643463,0.5713870525360107,-0.7802577614784241
4729,4729,1,0.9698786,21.28423185280911,58.0360329711912,787.3239365111634,-0.4752743153435783,1.8657674702454308,0.3048382103443146,0.5463422536849976,-0.780117928981781
4730,4730,1,0.9776164,23.56401691547602,55.58764727638567,779.3436178738416,-0.45810298163923335,1.8403805865656269,0.2962033450603485,0.5479239821434021,-0.7823317050933838
4731,4731,1,0.9725142,21.265131294036696,54.71636731635191,775.2714807499241,-0.4201014992569324,1.8206511081158583,0.2796365022659302,0.5488022565841675,-0.7877941131591797
4732,4732,1,0.9645431,21.850514057324187,55.75374815706877,801.3607683015156,-0.5779268333602544,2.0429037374902466,0.3438176214694977,0.5703063607215881,-0.7460162043571472
4733,4733,1,0.9570551,18.800937655645672,56.89090072097425,810.3048737682005,-0.5684791889050667,2.031001154860065,0.3404505252838135,0.5636681914329529,-0.7525767087936401
4734,4734,1,0.98991793,17.763434674552457,54.5515365513883,817.8319815356587,-0.6655646101672159,2.1019596929057656,0.3806968033313751,0.5663842558860779,-0.7309437990188599
4735,4735,1,0.9884886,20.3376297061038,54.98695653519837,825.5369133401482,-0.75528011203645,2.10321466109302,0.4161500930786133,0.5540620684623718,-0.7209953665733337
4736,4736,1,0.9682264,21.16628857576392,53.73843093571487,768.5996222091649,-0.6857625634160495,1.7961712818649278,0.41846922039985657,0.5195985436439514,-0.7449167370796204
4737,4737,1,0.85426545,27.038974864690655,58.66720121111752,790.1560812855596,-0.9485657456291984,2.2474521271797796,0.4920906126499176,0.5697992444038391,-0.6581608653068542
4738,4738,1,0.63575685,31.09757217702482,61.542257016481635,844.1765849418672,-1.2226675195459211,2.462065415979869,0.555400013923645,0.5540618896484375,-0.6201179027557373
4739,4739,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4740,4740,1,0.6945986,32.86037517794287,59.175533642667965,785.5215267950338,-1.444669114513135,2.745789046732306,0.6133866906166077,0.5853105187416077,-0.5302532315254211
4741,4741,1,0.8402351,33.21955433970087,59.65150389299089,788.2078605305834,-1.4190367504756045,2.5411792365976487,0.6210961937904358,0.5560480356216431,-0.5523134469985962
4742,4742,1,0.84964174,35.26071994806542,60.60402070332526,795.3736327695088,-1.5623887540917554,2.5767396178162487,0.6529280543327332,0.5395467281341553,-0.5315771698951721
4743,4743,1,0.62185293,34.99902968635433,59.08380861297426,775.1813062657526,-1.5763348039771194,2.4207183550661746,0.6729166507720947,0.5167719125747681,-0.5292732119560242
4744,4744,1,0.58513004,34.58805690509663,60.16070813050131,792.1009360400225,-1.6794991898753113,2.4625961761507456,0.6895455718040466,0.504984974861145,-0.5191503763198853
4745,4745,1,0.7341685,35.431819106839974,60.56230219305967,791.5177066969813,-1.655619016475857,2.3507968736511473,0.6920800805091858,0.48944178223609924,-0.5305392742156982
4746,4746,1,0.86379015,35.48154823214944,60.17880452931562,787.6670516500229,-1.6005611122489878,2.0231050523070233,0.7031198143959045,0.4379110336303711,-0.5602290034294128
4747,4747,1,0.86738384,34.18672791066222,58.7701068999334,776.4937943682847,-1.343538530461317,1.8345081227522038,0.6537431478500366,0.4374465048313141,-0.6174629330635071
4748,4748,1,0.80670244,32.64072406620105,57.170851772198496,764.9911511985925,-1.1263594828676,1.666560233425033,0.6013882160186768,0.43318721652030945,-0.6713279485702515
4749,4749,1,0.9110368,32.17700924089953,55.65983905678044,748.7805568856612,-0.84177898664785,1.3869289600445311,0.5131869912147522,0.4053272008895874,-0.7565375566482544
4750,4750,1,0.80942696,30.413966994442475,54.90107327924388,778.4643883189938,-0.7166540479917966,1.355293160064357,0.4455846846103668,0.4010612964630127,-0.8003774881362915
4751,4751,1,0.86777294,28.68801352580677,54.04080701929362,791.6693169854724,-0.5420834892100733,1.257825818202082,0.3559960424900055,0.38562530279159546,-0.85121089220047
4752,4752,1,0.93021035,26.338887193379964,52.787168486955146,800.8287940044689,-0.43286154489926304,1.1353160599672696,0.29753389954566956,0.3547293543815613,-0.8863637447357178
4753,4753,1,0.9593003,24.553430306446256,53.89258821780883,820.5780799334802,-0.3533753172304813,1.1947461597585314,0.24638710916042328,0.3690122067928314,-0.896171510219574
4754,4754,1,0.975046,22.620780380694825,52.96221457466169,788.3401555484435,-0.012697150037594028,0.9843899158411487,0.04140268266201019,0.3273424506187439,-0.9439982771873474
4755,4755,1,0.94471115,22.800546960726887,55.18762757616125,786.507798088861,0.060882649371746304,1.0333579040261076,-0.00698278471827507,0.3422101140022278,-0.9395975470542908
4756,4756,1,0.9488124,24.80286823081667,56.23690223444127,828.6633669931017,-0.11914003914797149,1.2477621050663412,0.10330236703157425,0.3888411223888397,-0.9154950976371765
4757,4757,1,0.9472089,26.15325952146198,57.044547626786915,816.4751810450907,-0.22431931801020696,1.3455160797887866,0.1664525717496872,0.41818997263908386,-0.8929785490036011
4758,4758,1,0.9578579,24.305903890386958,54.74673702045919,801.9171348850259,-0.5217298581407158,1.597268893455818,0.3331378996372223,0.4746304452419281,-0.8147055506706238
