,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7487,7487,1,0.9648294,-166.18963775494453,124.26070014276843,731.6488549910558,1.0552108136778187,1.2441937698102723,-0.379648357629776,0.3256033957004547,-0.8659386038780212
7488,7488,1,0.9812712,-166.644817628972,123.78573164829362,736.5910167900851,1.0342624545614143,1.2389156310573366,-0.3670567572116852,0.32453596591949463,-0.871748685836792
7489,7489,1,0.9913352,-165.88733883040445,122.60780063069471,737.4144061147899,1.041897122460035,1.2405533678307592,-0.37111058831214905,0.3252880871295929,-0.8697497248649597
7490,7490,1,0.9880386,-165.08480146578967,122.55769655675435,738.1596531278182,1.0242534463368511,1.2146697539451305,-0.36385422945022583,0.31842559576034546,-0.8753372430801392
7491,7491,1,0.98725224,-162.7324808845631,120.35144683333499,727.4067399492419,0.976297829929941,1.1695256250896013,-0.3467879295349121,0.31316080689430237,-0.8841201663017273
7492,7492,1,0.97726566,-163.5398656887909,122.61213204858457,745.0198626234924,0.9482349732601085,1.2018318332853313,-0.32392728328704834,0.3171912133693695,-0.8913252949714661
7493,7493,1,0.9825106,-158.62823411171064,114.85569864677389,713.1441508488291,0.913209881228954,1.1490518137674046,-0.3218628168106079,0.32091590762138367,-0.8907397389411926
7494,7494,1,0.98521703,-160.50445533278096,110.10058709700589,728.7547565959691,0.9223359211232975,1.1918113505547037,-0.317309707403183,0.3337075710296631,-0.8876676559448242
7495,7495,1,0.98419434,-157.8865349685506,102.72217608598305,737.4126214268881,0.9377678843690871,1.180658873405913,-0.32509079575538635,0.33349213004112244,-0.884928822517395
7496,7496,1,0.9850117,-147.60948973926824,100.87346368708624,737.4506862743332,0.9540170974399279,1.2008058772244528,-0.3429272770881653,0.3390143811702728,-0.8760536909103394
7497,7497,1,0.9759651,-137.11367263364087,100.54490467299603,729.3499233934427,0.9729079423745155,1.1834671845902882,-0.36664074659347534,0.33396369218826294,-0.8683564066886902
7498,7498,1,0.9142558,-134.43033163426878,109.21024487622726,739.8521249312538,1.0529109758465665,1.2576134574420748,-0.4024055600166321,0.3374347984790802,-0.851003885269165
7499,7499,1,0.9249103,-132.61734773041516,120.63724492874746,749.0061257108758,1.053128998279362,1.285779590167083,-0.4010584354400635,0.3315020501613617,-0.8539663553237915
7500,7500,1,0.88190085,-126.62461557803131,130.89479507309161,711.0075675594097,0.9778159318824399,1.196374693832516,-0.3899438679218292,0.3108825981616974,-0.866773247718811
7501,7501,1,0.97956467,-134.75925541154655,147.19069719089438,741.8733830888226,0.9999868190989573,1.1912271175396172,-0.38371556997299194,0.2826979458332062,-0.8791155815124512
7502,7502,1,0.97362953,-130.97735967453465,148.89981156748385,711.0039641109139,0.9409254976085117,1.0719441252995292,-0.37398698925971985,0.2539377212524414,-0.8919917941093445
7503,7503,1,0.96321404,-132.03194120287984,145.56525669687971,709.5076143047482,0.8321841449041328,0.955520705927214,-0.3163882791996002,0.2236163467168808,-0.9218971133232117
7504,7504,1,0.8641946,-126.75572290603957,135.2961474696701,695.6488275138281,0.7405382639587414,0.9254396027322923,-0.27176421880722046,0.2322099804878235,-0.9339286684989929
7505,7505,1,0.98270196,-126.62279387847661,120.17797403949096,710.753263842157,0.7051460166238261,0.9427087934677719,-0.24328957498073578,0.25367647409439087,-0.936193585395813
7506,7506,1,0.9387002,-118.66555410096574,116.90955952454476,728.0959905821213,0.6675702051841893,0.9842963100843505,-0.2229500263929367,0.2677137851715088,-0.9373487234115601
7507,7507,1,0.96502477,-108.24939277472949,120.93907612526571,718.2911072211233,0.6194378630116498,1.0863545287575023,-0.20474950969219208,0.3027830719947815,-0.9308061003684998
7508,7508,1,0.9572342,-112.63749102874334,132.6076757614087,758.5071749086791,0.6490271781989198,1.2708856598128435,-0.20393046736717224,0.3352885842323303,-0.9197793006896973
7509,7509,1,0.96021366,-112.08932878346765,135.83168063363595,734.415108028859,0.6297450334937469,1.3021860130706135,-0.1974567323923111,0.35171249508857727,-0.915045976638794
7510,7510,1,0.95828944,-114.38110321440398,134.16537753091995,747.6254134039831,0.6734996776186535,1.3648213477646824,-0.21603050827980042,0.36584240198135376,-0.905256986618042
7511,7511,1,0.9484412,-106.28761858889469,118.81955414268795,711.4193171541656,0.655663950733771,1.2137840374071838,-0.2270989865064621,0.34847238659858704,-0.9093915820121765
7512,7512,1,0.9616688,-108.31687923265315,115.30887519379047,725.7310981074587,0.6877966305843654,1.1644333733528485,-0.2420564442873001,0.3291783034801483,-0.9127159118652344
7513,7513,1,0.9181343,-118.97966071066065,123.96897512159633,801.451535860315,0.7748520098552725,1.2483098783862003,-0.2581614851951599,0.31708666682243347,-0.9125835299491882
7514,7514,1,0.96713704,-112.29429627958957,130.37605121580586,755.27202258016,0.7700461659614116,1.1749041710606192,-0.278363436460495,0.3023177683353424,-0.9116566181182861
7515,7515,1,0.93753284,-112.22190168579768,133.89298446234378,746.8269364086891,0.7869280450217114,1.1651452484371854,-0.29119420051574707,0.2972361147403717,-0.9093165397644043
7516,7516,1,0.9238134,-111.99639656191164,130.7817038911503,735.9302954627706,0.7884756187716316,1.1544310227042256,-0.29579994082450867,0.30047762393951416,-0.9067610502243042
7517,7517,1,0.8965227,-109.0278254829069,117.96417713877314,707.5852850238776,0.7794187447994466,1.1142980844847812,-0.3032207190990448,0.3108828067779541,-0.9007825255393982
7518,7518,1,0.9660163,-116.88609498741046,119.44324971009449,767.8607218720957,0.8600588882169063,1.2685137161894404,-0.31401923298835754,0.33337756991386414,-0.8889608383178711
7519,7519,1,0.92789966,-110.08895668306707,120.24149030434715,721.0028440287346,0.8165737435352572,1.2570305160406554,-0.3129967451095581,0.3473239541053772,-0.8839678168296814
7520,7520,1,0.97421694,-113.70608974916586,126.28597297043395,746.0528422167966,0.8268823070724474,1.2730161955201125,-0.3069494664669037,0.3370007872581482,-0.8900632262229919
7521,7521,1,0.9590251,-111.1662582278446,124.30000458893005,730.6316988336042,0.7819336367323408,1.212388627265806,-0.291696697473526,0.32806962728500366,-0.8984895348548889
7522,7522,1,0.81110173,-119.03488787513879,125.30534664840371,776.313626220148,0.8287877648153322,1.2390712636497756,-0.2945149540901184,0.3181192874908447,-0.90114426612854
7523,7523,1,0.91688293,-119.08532151743294,120.26061055259937,757.4195132679242,0.8104978330557814,1.1550380949493735,-0.2927698791027069,0.30443915724754333,-0.9064229130744934
7524,7524,1,0.9536673,-115.92958652370454,121.94842870688304,751.7274362360621,0.7892308270764193,1.114697409025866,-0.2876307964324951,0.2924700081348419,-0.9119922518730164
7525,7525,1,0.91148096,-112.07616472445177,120.85663784107409,733.3498640526564,0.7332740423235847,1.0741992848492643,-0.2664604187011719,0.28871437907218933,-0.9195884466171265
7526,7526,1,0.8786097,-115.0247940056252,122.00520180349251,749.5232921560319,0.7327493762051678,1.0772622902029958,-0.25818952918052673,0.28365230560302734,-0.9235147833824158
7527,7527,1,0.91145056,-110.23775079219159,115.92129267955586,711.6891318627503,0.6436085752654697,0.9899723095020913,-0.2219391167163849,0.2764188051223755,-0.9350591897964478
7528,7528,1,0.9783781,-112.93902932724461,107.51545285793418,718.5274068372108,0.6912319189344213,0.9610297587021875,-0.2469557225704193,0.2720336616039276,-0.9300594329833984
7529,7529,1,0.9815299,-112.50297681794439,98.01229104085586,711.1903305570467,0.7718228805279551,1.065191799937306,-0.2934596538543701,0.316164493560791,-0.9021759033203125
7530,7530,1,0.9767957,-107.02526939490865,97.74657190616615,696.7116228690687,0.6948298580250194,1.163340072403669,-0.2540207803249359,0.35836508870124817,-0.8983584642410278
7531,7531,1,0.96519285,-104.7229723729706,105.82482790867455,714.5303414627356,0.6742814223002174,1.2825981478487425,-0.23555323481559753,0.3816725015640259,-0.8937789797782898
7532,7532,1,0.89738196,-106.21625358609198,119.9555842372991,759.2215572238098,0.7067100407931873,1.5382514110965941,-0.23347461223602295,0.4225861132144928,-0.8757343292236328
7533,7533,1,0.96565783,-95.69718796491497,130.06571519936767,756.2708335058933,0.6232019173334487,1.615757359196622,-0.19629207253456116,0.44007623195648193,-0.8762432932853699
7534,7534,1,0.96892446,-86.05489355210862,133.09701383862838,738.3888110442823,0.6258047431005282,1.5746553362075062,-0.21378330886363983,0.43248307704925537,-0.8759310245513916
7535,7535,1,0.95803005,-84.94691018961468,136.78162538749788,752.7052253239358,0.6115981918152683,1.6827775650629468,-0.2001950442790985,0.45343610644340515,-0.8685146570205688
7536,7536,1,0.966735,-87.82879627769681,127.55145074741273,714.9247030421252,0.556770163306734,1.6112605609458712,-0.173418790102005,0.46313151717185974,-0.8691577315330505
7537,7537,1,0.9705809,-100.84966337400601,126.95765827889038,737.0018651678892,0.6985431440851078,1.7329703997966655,-0.2323605716228485,0.4781252443790436,-0.8469974994659424
7538,7538,1,0.9833635,-103.26836277484863,118.16210775776842,697.2994583390829,0.708662826646561,1.651300457912883,-0.24717509746551514,0.4820101261138916,-0.8405776023864746
7539,7539,1,0.9862947,-109.09333238536158,120.61026672441635,697.4277244002734,0.7145386604638566,1.556617934747278,-0.2489403784275055,0.45381686091423035,-0.8556161522865295
7540,7540,1,0.9802587,-120.41424659277999,128.6457992628705,739.2320615178409,0.8248132156767898,1.473594471713074,-0.2925492227077484,0.39768123626708984,-0.869634747505188
7541,7541,1,0.95056796,-118.03776457709795,127.44665114903039,715.6916864578589,0.8865460693453562,1.31150287008198,-0.34312230348587036,0.35451212525367737,-0.8698208332061768
7542,7542,1,0.9543838,-116.01433478404249,132.09218748383648,736.3455535566828,0.9271691885402711,1.2744486150933436,-0.36153197288513184,0.3281060457229614,-0.87272047996521
7543,7543,1,0.9844403,-113.75793793979227,135.43020801354925,751.3526497954799,0.9763304216390669,1.2828698578031847,-0.3829386830329895,0.31870830059051514,-0.8670542240142822
7544,7544,1,0.9729249,-113.25327350610176,139.2406281831978,766.1437586807197,1.003054194057987,1.3257582580554117,-0.3894638419151306,0.32114377617836,-0.8632407784461975
7545,7545,1,0.9773946,-111.71823173745268,133.63790699690065,744.6987740894729,0.9527718209460583,1.2648043460508622,-0.3762575089931488,0.31855008006095886,-0.8700322508811951
7546,7546,1,0.977598,-109.7703497233419,127.12504374353621,696.3171874170333,0.9101758105962483,1.1796909026314364,-0.37758925557136536,0.31704065203666687,-0.8700066208839417
7547,7547,1,0.9326908,-115.95885651593922,132.25798451806943,723.6176217729973,0.9768564694621156,1.3308152829785262,-0.38860952854156494,0.34520193934440613,-0.8542940020561218
7548,7548,1,0.8892656,-113.84221620385671,129.19642814312124,694.0972230414412,0.9428829703817433,1.3400907554429118,-0.3836075961589813,0.3638288378715515,-0.8488072752952576
7549,7549,1,0.8796463,-116.82083597712322,131.878222008606,712.6705216829467,1.000589958708997,1.401470883291975,-0.39981383085250854,0.36819419264793396,-0.8393937945365906
7550,7550,1,0.91236967,-114.59437623020882,131.4030016565869,704.4530158019151,0.9852833364473571,1.4596606549785796,-0.3941558599472046,0.38947755098342896,-0.8324351906776428
7551,7551,1,0.9492628,-111.46333469261636,129.10741700700504,699.004683003371,0.9837990166187349,1.3927553140458984,-0.40181055665016174,0.37377122044563293,-0.835968554019928
7552,7552,1,0.8913691,-113.70951796307217,129.9644078815667,708.2078982439543,0.9753938810132394,1.3997467015466583,-0.3917992115020752,0.3728933334350586,-0.8410968780517578
7553,7553,1,0.9285057,-120.00852077570374,127.96300221770719,709.6910778011174,0.9717762400788691,1.2885030326971354,-0.38889920711517334,0.34240469336509705,-0.8552873134613037
7554,7554,1,0.93975294,-123.38623038631626,127.29783825786232,719.3939380884864,0.9574205759302648,1.2193109032156277,-0.3778945803642273,0.32023945450782776,-0.8687015175819397
7555,7555,1,0.9405545,-122.68528944075159,129.12072031623833,727.363372324132,0.9698207319102049,1.1785309214134079,-0.3839855194091797,0.3021734356880188,-0.8724943399429321
7556,7556,1,0.9728177,-122.44382105520587,125.41795601121025,716.8799002257844,0.8964961260730275,1.1001917148663254,-0.35273274779319763,0.2891874611377716,-0.8899158835411072
7557,7557,1,0.98158437,-123.20650633164541,126.99855565367848,728.304298147625,0.8657396738657515,1.0438260089855282,-0.333377480506897,0.2674521803855896,-0.9040623903274536
7558,7558,1,0.9846602,-118.8429299906649,122.16334401787769,705.1477408072739,0.7976964293066505,0.9781645450392218,-0.30948835611343384,0.26054978370666504,-0.9145112037658691
7559,7559,1,0.96701485,-121.29818729141243,122.16558865861448,729.8098602517367,0.783317177182323,0.9689780618842214,-0.29029062390327454,0.25119027495384216,-0.9233822226524353
7560,7560,1,0.9500147,-120.19429830635578,113.39274770126411,705.5348893942269,0.7374186915986467,0.9097830975300627,-0.27303698658943176,0.24962224066257477,-0.9290530681610107
7561,7561,1,0.98714244,-124.97387557011889,112.61285067072401,739.4390068915656,0.7447603082388424,0.947950517837644,-0.2603185474872589,0.2540977895259857,-0.9314872622489929
7562,7562,1,0.98941946,-119.43496758529356,109.56938434090301,729.737866998323,0.6887610754634593,0.9255589038456785,-0.23592329025268555,0.25449082255363464,-0.9378564357757568
7563,7563,1,0.98769486,-120.20163671171217,111.57385639389496,736.7343213894602,0.6826486027246492,0.9906816831623316,-0.22764569520950317,0.27283477783203125,-0.934739887714386
7564,7564,1,0.9865565,-124.70619330684076,111.93049280683452,745.2892035431737,0.6992287742518974,1.0721972854011397,-0.2279054820537567,0.296691358089447,-0.927379846572876
7565,7565,1,0.98435104,-122.17585405494121,111.51318794607725,731.9553619492625,0.6737337706201553,1.1047609373012575,-0.21759600937366486,0.31341490149497986,-0.9243501424789429
7566,7566,1,0.9506139,-124.0604257507933,111.64600986690651,743.3035047933612,0.6805069979589918,1.154875238120214,-0.21523694694042206,0.325453519821167,-0.9207350611686707
7567,7567,1,0.9704837,-124.74244855052387,112.55918939677262,757.6829185641432,0.7012534379144602,1.2228198743546845,-0.22129514813423157,0.33987218141555786,-0.9140653014183044
7568,7568,1,0.9428496,-130.61335345865353,112.32607442401593,775.0413677745813,0.7043582892658159,1.1991259883412797,-0.21336142718791962,0.3269765079021454,-0.920632004737854
7569,7569,1,0.9820917,-129.0228670954898,113.21862178756402,762.0615576445294,0.6538212924199631,1.1937935974701304,-0.1883336454629898,0.3310355842113495,-0.9246328473091125
7570,7570,1,0.97165596,-127.49220373667123,114.92882512362546,762.048807086425,0.6387161319763582,1.1240323736938345,-0.18300047516822815,0.30742326378822327,-0.9338103532791138
7571,7571,1,0.9733193,-127.4531841450782,113.41201667992566,753.1636270152186,0.6163638972869697,1.0354869557648156,-0.17323453724384308,0.28360265493392944,-0.9431645274162292
7572,7572,1,0.9698317,-127.82312971718606,111.47364063767618,743.8394837731934,0.6119429209655326,1.0097742557379792,-0.17239585518836975,0.28026947379112244,-0.9443138837814331
7573,7573,1,0.9798238,-132.38809416576348,112.29990537000776,757.7072981316551,0.6562284659912908,1.0525946887452287,-0.19068585336208344,0.2880252003669739,-0.9384457468986511
7574,7574,1,0.97851723,-130.31653255313705,110.7044429977898,742.5285881353807,0.6714846852353109,1.0235865631825194,-0.20656053721904755,0.28431692719459534,-0.9362139701843262
7575,7575,1,0.9637623,-125.20028846871732,108.74317343671358,728.3315036077456,0.630879922966512,1.0022750877032762,-0.19087599217891693,0.28510773181915283,-0.939297616481781
7576,7576,1,0.9472228,-115.49320435497282,107.53665721433454,697.5781044916836,0.45755394766511576,1.160443962306872,-0.08898432552814484,0.35785111784935,-0.929529070854187
7577,7577,1,0.9925747,-112.57201351432553,107.98058569945636,728.2244257817616,0.11973215871375727,1.587360131046941,0.13486173748970032,0.4748516082763672,-0.8696713447570801
7578,7578,1,0.96656466,-93.64512583909568,110.93002453085971,733.1421653280732,-0.2939888425801832,2.1345404474058567,0.3334106206893921,0.577266275882721,-0.74538654088974
7579,7579,1,0.9197671,-78.93457544493356,126.04895770729559,759.2460497294264,-0.9673785725610317,3.235010878589559,0.5171238780021667,0.6599417328834534,-0.5450320243835449
7580,7580,1,0.9621283,-60.18304909505817,134.51230996946686,717.0892230313407,-1.3298912026718583,3.369315943437768,0.6111665368080139,0.6375219821929932,-0.4690854847431183
