,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15512,15512,1,0.9754719,-103.70347152931453,118.92578628687647,732.0393754463302,0.7503583528333247,1.1071602792107023,-0.28476905822753906,0.30043578147888184,-0.9102993607521057
15513,15513,1,0.98623776,-105.79527491168646,118.36010674295896,729.5718732554006,0.7502958824110196,1.0797832385729238,-0.2841361165046692,0.2930460572242737,-0.9129023551940918
15514,15514,1,0.980076,-105.17758595080322,116.50387921773029,714.6006324517087,0.7382689152257039,1.0397743520678657,-0.28374674916267395,0.287095308303833,-0.9149120450019836
15515,15515,1,0.9822515,-104.08276446742434,117.85597665502456,718.5263147731948,0.7354168311956527,1.0160896469616958,-0.2830140292644501,0.2762819230556488,-0.9184613823890686
15516,15516,1,0.98759484,-107.01985475627079,118.7720762920308,733.5647237531784,0.7498613334148299,1.0239205765284536,-0.283280611038208,0.27284330129623413,-0.9194066524505615
15517,15517,1,0.9733791,-109.15281440804034,119.58746949452559,743.9592237918308,0.7614614045288374,1.038877932254682,-0.28396904468536377,0.27343615889549255,-0.9190180897712708
15518,15518,1,0.9436374,-107.55686546038915,117.2692621468071,737.5527381898459,0.7695396305111917,1.005998437777734,-0.29327136278152466,0.2664041519165039,-0.9181616306304932
15519,15519,1,0.95502114,-106.08303492390529,111.27089392014608,728.087405620845,0.7711267182278745,0.9838122844113244,-0.2990843951702118,0.26820728182792664,-0.9157583117485046
15520,15520,1,0.97972053,-103.46380286688633,103.3663718183415,721.3950513455433,0.7605933657944269,0.9523302540837545,-0.2984311878681183,0.2687089145183563,-0.9158244132995605
15521,15521,1,0.96655667,-98.41500819124265,95.14053153454991,701.8605321105438,0.7405438260151299,0.9032383088773571,-0.2998291850090027,0.2676548957824707,-0.915676474571228
15522,15522,1,0.9671472,-95.92255381579209,96.27130057612486,723.5971719116732,0.730987805815123,0.9307979545788734,-0.2888548672199249,0.2695094048976898,-0.918655276298523
15523,15523,1,0.98605937,-91.40912763331947,96.29146929548013,724.4895458524662,0.7068900552471388,0.9294728328699687,-0.27945300936698914,0.2695293724536896,-0.9215530157089233
15524,15524,1,0.98086816,-89.17421708901146,96.48110150074534,714.348331420298,0.6599219731448228,0.9117480901127203,-0.25732260942459106,0.2683122158050537,-0.9283283948898315
15525,15525,1,0.9802593,-87.00893193700726,96.9320439736115,711.8881313091541,0.6382014795879809,0.9096439826696743,-0.24721510708332062,0.2686076760292053,-0.9309858679771423
15526,15526,1,0.9798732,-87.26712605570528,99.1846562390367,732.7267398257926,0.638239772517003,0.9396083894380305,-0.24028761684894562,0.2699395418167114,-0.9324132800102234
15527,15527,1,0.9860983,-84.09659002752157,96.9724221514435,711.079979219012,0.5884951324447999,0.9195535028800053,-0.21913158893585205,0.2742028534412384,-0.9363728761672974
15528,15528,1,0.9895606,-84.41491319719545,96.07709109913579,713.277806785724,0.5598389910226719,0.9175046104268337,-0.19966885447502136,0.2749477028846741,-0.9404977560043335
15529,15529,1,0.97986835,-83.62713577910822,96.20178760735969,712.9955852333552,0.5189160617157564,0.9165117028617611,-0.17385749518871307,0.2759232223033905,-0.9453253149986267
15530,15530,1,0.9779023,-84.73862391597983,96.04034160493279,712.5837744947748,0.5148621024708061,0.9303402823873508,-0.169493168592453,0.2814072370529175,-0.9445009827613831
15531,15531,1,0.9841726,-83.98755503251058,96.69606044877901,715.8692810044992,0.537089521715545,0.952632028591678,-0.1838277131319046,0.2866019904613495,-0.9402481317520142
15532,15532,1,0.9811156,-87.79937757280807,98.03882153370667,725.1240886565797,0.5766068458917653,0.9802299158911448,-0.20186571776866913,0.2902759611606598,-0.9354090690612793
15533,15533,1,0.9825904,-87.4183828078544,96.36318865523968,708.8144422348495,0.5881607165077284,0.9498272392185936,-0.21450163424015045,0.2866626977920532,-0.9337096214294434
15534,15534,1,0.98330873,-93.01125793706598,100.75956946376407,725.9046570880964,0.6269880293848697,0.9836634381641954,-0.22724968194961548,0.28639328479766846,-0.9307719469070435
15535,15535,1,0.95591617,-92.10224557666412,100.41282946158447,685.0047491065728,0.6175564561030308,0.936241916097667,-0.23503556847572327,0.28425881266593933,-0.9294918775558472
15536,15536,1,0.96295863,-101.47685201771726,108.06527852819546,739.9310639860096,0.672764571492882,1.0418801355903526,-0.24047023057937622,0.2919190227985382,-0.9257199168205261
15537,15537,1,0.98871917,-100.49904646128982,105.45102411186708,700.4804985817217,0.6462232115013127,1.0478156333976905,-0.23555351793766022,0.3116771876811981,-0.920527994632721
15538,15538,1,0.964645,-107.38125266547127,109.87481347094138,716.57599234085,0.6871131053000059,1.231960222543371,-0.24211135506629944,0.36016926169395447,-0.9009218215942383
15539,15539,1,0.93325454,-108.72648794619727,111.29515079391628,711.6558077515768,0.6835845785734759,1.5024796237211195,-0.2289467304944992,0.44298937916755676,-0.8668009042739868
15540,15540,1,0.93115014,-110.94640340665376,114.37886733070502,717.570369605662,0.6835923332271703,1.6627286552530007,-0.21876786649227142,0.481862872838974,-0.8484980463981628
15541,15541,1,0.93283415,-111.40452087863197,113.27457429149615,709.8042686833454,0.621501554720713,1.6290249864466433,-0.18455258011817932,0.48184749484062195,-0.8565998673439026
15542,15542,1,0.912513,-117.15325813599823,114.82491534342198,724.6864282500968,0.6186967263252448,1.5135881544198315,-0.1779230684041977,0.44197142124176025,-0.8792068362236023
15543,15543,1,0.93002045,-119.60549856655545,116.26649939300444,729.3553431913573,0.6407254047508785,1.378254866791746,-0.19234494864940643,0.3976688086986542,-0.8971415162086487
15544,15544,1,0.93286693,-118.21157610890054,114.94311528315177,714.8849541289607,0.6403370563350355,1.3264699553323984,-0.19844453036785126,0.3891642689704895,-0.8995392918586731
15545,15545,1,0.9351672,-119.19290387213034,116.14685630409618,727.89704429928,0.6623594597253626,1.357890172590435,-0.2069302648305893,0.3909772038459778,-0.896837055683136
15546,15546,1,0.9299708,-118.5672576547938,118.10226865303078,732.2424432101942,0.6831344655941851,1.388943234962351,-0.2181563526391983,0.39531704783439636,-0.8922624588012695
15547,15547,1,0.92757344,-120.43643514243745,118.57560059610375,740.6375298080826,0.690504216872275,1.4409860723887549,-0.21664118766784668,0.40649622678756714,-0.8875964283943176
15548,15548,1,0.94671214,-116.43346752494602,116.02111215365788,714.3668317415539,0.7188914270572121,1.4236586247550365,-0.24436111748218536,0.412712424993515,-0.877471387386322
15549,15549,1,0.9498979,-118.57977093073077,116.77611094209665,729.6208039361785,0.7689522449845395,1.4508662582860108,-0.2657563090324402,0.41021668910980225,-0.8724080920219421
15550,15550,1,0.9350626,-118.841372195082,116.5473682536769,725.240933293369,0.7821202767655884,1.3946849504034156,-0.2765292823314667,0.39486637711524963,-0.8761347532272339
15551,15551,1,0.9556928,-118.44549284738963,117.41884963934018,735.771673940692,0.8096915104943239,1.400998146372423,-0.2891266345977783,0.3896428346633911,-0.8744050860404968
15552,15552,1,0.9685666,-119.26639055877735,116.96216020150236,731.9834931337576,0.8192487257728679,1.4115757175436678,-0.29407641291618347,0.3940395414829254,-0.8707765936851501
15553,15553,1,0.9664875,-118.35188651603607,116.02357193443417,727.8731922955466,0.8340709686642758,1.4326832228728175,-0.30321040749549866,0.4013975262641907,-0.864258885383606
15554,15554,1,0.9658147,-118.70647003684428,117.49103761876324,735.9375563790203,0.8491859394266361,1.4418425477506573,-0.30834054946899414,0.39833375811576843,-0.8638613224029541
15555,15555,1,0.96135455,-117.8476506345923,116.95536674481104,731.5035719076619,0.8350568797267773,1.4055461140000705,-0.3045756220817566,0.39107808470726013,-0.8684996366500854
15556,15556,1,0.9624228,-117.85511220600146,116.48198201855854,732.2083929949964,0.8299493305627653,1.368235494407638,-0.303227037191391,0.38072022795677185,-0.8735591173171997
15557,15557,1,0.9539705,-118.19347790731996,117.39885265988562,734.8443505601318,0.8148933477439353,1.3561927037465535,-0.29449689388275146,0.3764052987098694,-0.8784022927284241
15558,15558,1,0.9627989,-117.95677321129739,114.63882487060471,717.7250688431226,0.7924989501672843,1.327616606370273,-0.2882486581802368,0.3787582516670227,-0.8794628381729126
15559,15559,1,0.9650016,-115.52975464615072,115.71172525063268,716.0974185886888,0.8163963082183673,1.3725696121210023,-0.302815705537796,0.3897286057472229,-0.8697207570075989
15560,15560,1,0.93562096,-121.83063100118413,117.51269298872425,742.237044900546,0.8834931121120371,1.3956439316040008,-0.3235669732093811,0.3804161548614502,-0.8663648366928101
15561,15561,1,0.9377602,-119.87328737758956,118.49241332627678,735.6346262276039,0.8847482585562019,1.3496045150905855,-0.3305753469467163,0.36809059977531433,-0.8690393567085266
15562,15562,1,0.95343596,-120.50014282315685,115.43833223396086,724.8748540769053,0.9141228963375757,1.3176309266909103,-0.3500147759914398,0.36324772238731384,-0.8634470105171204
15563,15563,1,0.9561659,-118.81842541093755,115.8545422640626,726.6510380821679,0.9527238868402939,1.2209717076658644,-0.37558841705322266,0.3298114836215973,-0.866116464138031
15564,15564,1,0.95359063,-119.18307486765353,113.8719055164321,716.1548467741608,0.9788389082052599,1.1263713823425463,-0.3965959846973419,0.3039182424545288,-0.8662247657775879
15565,15565,1,0.9518103,-119.10136057023855,114.90971576592479,722.2816793283455,1.0289154592392602,1.1484163005463757,-0.4179591238498688,0.30408307909965515,-0.8560629487037659
15566,15566,1,0.9595147,-116.79606837927366,112.40509628368295,709.7222275566924,1.0360920749839622,1.1172708957032806,-0.42979907989501953,0.29978159070014954,-0.8517063856124878
15567,15567,1,0.9696072,-119.22530921041063,113.06658634778391,718.5269322293801,1.031412317784235,1.1238707770173657,-0.4214633107185364,0.29931485652923584,-0.8560253381729126
15568,15568,1,0.9772816,-120.52442378279851,113.49889971703959,723.6787480118078,1.0022283822963531,1.144294544508275,-0.40309494733810425,0.30606672167778015,-0.8624602556228638
15569,15569,1,0.97559106,-119.73904299614361,113.25342781616098,721.3350231313443,0.948728444046173,1.1526581902491746,-0.3774564266204834,0.313509076833725,-0.8713430166244507
15570,15570,1,0.9780919,-117.25457807683625,111.99319263421894,715.3259196559402,0.8870394791663921,1.1700584691241867,-0.34880173206329346,0.32643479108810425,-0.8785088658332825
15571,15571,1,0.97832173,-123.44105679642536,114.07044444415283,741.3096154479805,0.8408996077495681,1.1988347244521103,-0.3075666129589081,0.32846739888191223,-0.8930352330207825
15572,15572,1,0.97544515,-121.57557469230461,114.17085257328331,738.2112653118311,0.7282924795009438,1.17270849787483,-0.24746030569076538,0.32767489552497864,-0.9118072986602783
15573,15573,1,0.96868896,-118.89276960659139,112.83052860238372,719.8142956190859,0.6716596123674601,1.1810626760064047,-0.2207256555557251,0.3413560092449188,-0.9136499762535095
15574,15574,1,0.89290625,-120.20046783082047,113.85727337989643,727.6103644450433,0.6391788920079811,1.218211803750668,-0.19615554809570312,0.35103315114974976,-0.9155865907669067
15575,15575,1,0.8969841,-123.27662268875214,116.92933560136822,752.0087147601124,0.6302790809033362,1.3175939039012103,-0.17932040989398956,0.3700743317604065,-0.9115312695503235
15576,15576,1,0.92133915,-119.72493616821048,112.08233271548666,719.9152977715831,0.6043369938467835,1.3261509400521878,-0.17296622693538666,0.39189380407333374,-0.9036049246788025
15577,15577,1,0.93218666,-124.13758532851357,112.96288757669954,732.7184675628113,0.6217469495705215,1.3899129899565,-0.1742345094680786,0.4044336676597595,-0.8978172540664673
15578,15578,1,0.9502593,-124.22616442605084,113.86859249853984,734.8207277386642,0.6609728505948252,1.441901769447807,-0.1957407295703888,0.4159025549888611,-0.8880938291549683
15579,15579,1,0.9601789,-125.00870707823019,113.05380201879628,734.0839558930157,0.7051498742335061,1.4555735764244373,-0.22048206627368927,0.418375164270401,-0.8811072111129761
15580,15580,1,0.96575546,-125.86781188114821,114.64884347307229,745.0984826116177,0.676294144689796,1.4501989730426592,-0.20064717531204224,0.41244760155677795,-0.8886100053787231
15581,15581,1,0.96823186,-128.00965171576482,114.79425388602651,751.9210526127798,0.6475743990641529,1.4434112300508566,-0.1802532970905304,0.4092201292514801,-0.8944538235664368
15582,15582,1,0.9699748,-125.8969158216599,113.04016322084954,737.3575196982428,0.6143824568220052,1.4036426532608046,-0.16644784808158875,0.40696707367897034,-0.8981497287750244
15583,15583,1,0.97016823,-124.88440592278221,113.1850147274119,732.5083258272543,0.5906279678742665,1.3987120791488568,-0.15400740504264832,0.40851765871047974,-0.8996638655662537
15584,15584,1,0.9669886,-125.26745021807322,113.2004810904935,734.4820985031656,0.5560991502702677,1.3995353201039977,-0.13173657655715942,0.4094179570674896,-0.9027859568595886
15585,15585,1,0.9572346,-124.58476041222688,112.77650502061228,730.2239894860676,0.5436693740146243,1.409215009153419,-0.12504498660564423,0.4151032567024231,-0.9011398553848267
15586,15586,1,0.9626478,-119.50006961645938,112.32671569644332,715.2448067243898,0.4978900543477469,1.36399968832339,-0.1047871932387352,0.41000568866729736,-0.9060435891151428
15587,15587,1,0.95733654,-123.34305143571869,113.78595001294623,726.2978813662176,0.46612659695021413,1.343931699586267,-0.07870236039161682,0.3984086215496063,-0.9138252139091492
15588,15588,1,0.9437324,-122.92286590986622,113.47909302259347,723.3590435931732,0.45124867558967313,1.32908689976089,-0.06996012479066849,0.39575985074043274,-0.9156853556632996
15589,15589,1,0.9153972,-125.32566346878629,116.68058919876653,750.2563463481602,0.45709800624485186,1.35446371390436,-0.0684276595711708,0.388502836227417,-0.9189032316207886
15590,15590,1,0.9601799,-124.42356426574513,114.11291284831002,742.734476039673,0.4560388387510185,1.3471996865423734,-0.06944309175014496,0.39212700724601746,-0.9172862768173218
15591,15591,1,0.9591885,-124.5614623063105,112.52975274168001,728.4639049127815,0.4649710339548038,1.3260532641692182,-0.07655926793813705,0.3932356834411621,-0.9162447452545166
15592,15592,1,0.9579144,-122.12269699261714,114.72081081928398,730.7837504466048,0.47016974004046597,1.3975438575214112,-0.0814068540930748,0.4117773771286011,-0.9076411128044128
15593,15593,1,0.95867527,-122.37692440177359,114.2173537180343,727.4353759617929,0.5165523803503749,1.4691777379815292,-0.10947395861148834,0.43368980288505554,-0.8943872451782227
15594,15594,1,0.9641538,-122.501260113166,113.26531381529422,725.1530463763498,0.5052582035715061,1.4825664740855304,-0.10206127911806107,0.4400331676006317,-0.8921627402305603
15595,15595,1,0.97090137,-121.28657992356061,113.28841775711125,724.1138271218811,0.525604821741355,1.550852519070357,-0.11473403126001358,0.45924684405326843,-0.8808680176734924
15596,15596,1,0.9498082,-123.28036081578897,114.33025460114173,743.692810351867,0.5165355857916611,1.7437774258216963,-0.10006219148635864,0.5011775493621826,-0.8595397472381592
15597,15597,1,0.96289784,-119.19121215293107,114.7746433661066,738.9694931347749,0.4734823235343122,2.001875110139991,-0.07390380650758743,0.5664008259773254,-0.8208096027374268
15598,15598,1,0.94737804,-110.76274005174348,117.00379010811292,728.8001026009283,0.3817278068811139,2.4828100968037186,-0.024061204865574837,0.6667645573616028,-0.744879961013794
15599,15599,1,0.97390944,-97.80210397927198,127.93597592085297,740.5605569257772,0.1627467590270962,3.144121625111283,0.07566697150468826,0.7507431507110596,-0.6562463641166687
15600,15600,1,0.9808956,-77.62046705675986,136.35345950093387,718.3398930405269,-0.18988391203476876,3.56285870707416,0.21184076368808746,0.7887405753135681,-0.5770718455314636
15601,15601,1,0.970572,-67.14692084303063,144.88667831564018,743.9293870618693,-0.4993042714827253,4.111678509052248,0.30125781893730164,0.8026050329208374,-0.5148484110832214
