,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8057,8057,1,0.9797416,-39.899531839591496,72.42518166970548,1120.7807183363204,-1.014340615973822,0.6859719421818484,0.5051064491271973,0.11549229174852371,-0.8552947044372559
8058,8058,1,0.99119264,-43.61952044009748,74.64995182281386,1123.5776814129304,-1.0183520375869703,0.6661060651563783,0.5078709125518799,0.10854745656251907,-0.8545669317245483
8059,8059,1,0.9871618,-42.05473790207466,74.72044497589174,1115.1364389488613,-1.0336026762963522,0.6469395706819975,0.51497882604599,0.10416256636381149,-0.8508507609367371
8060,8060,1,0.9906625,-40.89941410530482,71.14535479455184,1123.6616831058539,-1.0320046181815394,0.5869025684694972,0.5108876824378967,0.09230225533246994,-0.8546777963638306
8061,8061,1,0.98133355,-41.30957993101888,71.9154870253098,1149.6679461288786,-1.0775805666897793,0.6049002258614433,0.5168625116348267,0.09298640489578247,-0.8510033488273621
8062,8062,1,0.95866156,-54.6991114217783,68.45065149844719,1164.5356884663431,-1.1354499335136718,0.8129840860575808,0.5356435179710388,0.1389099657535553,-0.8329406380653381
8063,8063,1,0.98968834,-75.39548188913047,58.55744483541122,1110.51995099204,-1.0234075878806772,1.0272351247389195,0.5273181796073914,0.2033763974905014,-0.8249688148498535
8064,8064,1,0.995191,-120.30592726112589,51.704364775564905,1277.279415242121,-1.3685203482020512,1.5478984121887949,0.5804402828216553,0.26715993881225586,-0.7692299485206604
8065,8065,1,0.99767774,-121.26210506166429,37.896262970468975,1183.6009940403649,-1.365814443979207,1.6484603769946715,0.6031282544136047,0.3066655695438385,-0.7363373041152954
8066,8066,1,0.9880074,-120.62909492835512,27.13526674259083,1184.7262541480852,-0.9516209096589898,1.624184671233742,0.4900412857532501,0.33676978945732117,-0.804018497467041
8067,8067,1,0.97038996,-105.88936026084826,20.39563239379391,1094.314886802591,-1.1606199572059994,1.847834641779835,0.5605190396308899,0.3871449828147888,-0.7320773601531982
8068,8068,1,0.99504167,-100.59210806552555,18.96229150903001,1119.6101036276343,-0.9471071134896187,2.0325563639894733,0.48083993792533875,0.43434610962867737,-0.7616668939590454
8069,8069,1,0.9982856,-74.36703597205826,14.230692570711598,1009.7922037398662,-0.8333071981951079,1.78392237513476,0.4673241078853607,0.4320661127567291,-0.7713151574134827
8070,8070,1,0.9986645,-58.37280357926241,5.998933256241827,976.566248185322,-1.1073689495531092,1.9278745454839554,0.5495883822441101,0.45023345947265625,-0.7037346363067627
8071,8071,1,0.9987777,-40.02508190416322,-3.6101679364028647,942.1024636277524,-1.0960314504280406,1.9019805185017806,0.5458325147628784,0.4647955298423767,-0.697160005569458
8072,8072,1,0.9983729,-22.73321638703386,-12.957477339607607,930.3764494588236,-1.1309853848556197,1.8252313836450722,0.5529109239578247,0.458756685256958,-0.695580244064331
8073,8073,1,0.99708813,-6.217967028730872,-13.081705184098652,844.7906357096786,-1.09143197732743,1.6021928680627415,0.5710912346839905,0.4442374110221863,-0.6902955770492554
8074,8074,1,0.997166,7.336285269015014,-15.10444563206641,840.3815911641991,-0.964770343493749,1.3444813241056133,0.532828688621521,0.40637537837028503,-0.7422618865966797
8075,8075,1,0.996378,17.502515457297232,-14.574695663209267,868.0621071975835,-0.9522815892559247,1.236323897408734,0.5160809755325317,0.37534308433532715,-0.7699207663536072
8076,8076,1,0.9970777,26.380749573822026,-9.69821217568064,816.8057111668027,-0.814207772693259,1.0119062039595266,0.4826170802116394,0.3419588804244995,-0.8063156604766846
8077,8077,1,0.9942268,35.48297197042377,-6.1754822070100275,788.925158181153,-0.750991102614996,0.8476517767664622,0.46411770582199097,0.30601656436920166,-0.8312331438064575
8078,8078,1,0.99625164,44.6472098691475,-1.3898564816314074,803.1478127968336,-0.7713257226998245,0.6792421477310996,0.4657762944698334,0.24482037127017975,-0.8503619432449341
8079,8079,1,0.99645907,51.04577617778627,5.459223929371761,793.7172252031611,-0.7937698702044031,0.5184758940459215,0.47983047366142273,0.1867167204618454,-0.8572628498077393
8080,8080,1,0.9808899,56.982742986043185,10.891053727407444,792.6108900908579,-0.8344181200532952,0.3231472361071135,0.4978516697883606,0.11389707773923874,-0.8597506284713745
8081,8081,1,0.9718535,57.224901771041466,16.439621755039116,757.7869877285458,-0.8491198081881605,0.12212920015014703,0.5228282809257507,0.04024719446897507,-0.8514873385429382
8082,8082,1,0.9730109,64.85752976401699,18.430804434803672,788.4432912401903,-0.9861444246118517,-0.008553775219014105,0.5612775087356567,-0.009652752429246902,-0.8275713920593262
8083,8083,1,0.9722731,68.14599215294652,22.048123594727354,814.0623404504839,-1.08340459874991,0.0074807911087827845,0.5855502486228943,-0.009285473264753819,-0.8105829954147339
8084,8084,1,0.9628797,63.005210066194046,25.63659460383686,786.4897431039508,-1.0664946527969237,-0.012978523163922477,0.5961576104164124,-0.019729072228074074,-0.8026250600814819
8085,8085,1,0.98829925,64.64317722725961,26.63181395545173,800.8033282507967,-1.0340540117108292,0.08494978947445922,0.5760087370872498,0.011193583719432354,-0.8173669576644897
8086,8086,1,0.9820327,63.03450334284738,27.32142589187173,809.3409379411615,-0.9946564149682632,0.1681040605776023,0.5573141574859619,0.03789999336004257,-0.8294362425804138
8087,8087,1,0.98389983,62.93671246142182,27.294478794344013,812.2349335032699,-0.938478858966711,0.291065436896718,0.5320740938186646,0.07939226180315018,-0.8429673910140991
8088,8088,1,0.99256366,69.7611501579609,27.676207438267767,874.6324733639207,-0.9670124619467734,0.32543819380561145,0.5098384618759155,0.0845261961221695,-0.8561075329780579
8089,8089,1,0.9924851,71.03805346838071,27.8460736367399,874.678375175478,-0.9566256422713959,0.2592254668161226,0.5044647455215454,0.06439314037561417,-0.8610278964042664
8090,8090,1,0.99289024,66.7202427776344,27.781868182957737,845.0412552789794,-0.9049276741333875,0.16987229413621635,0.49838072061538696,0.03902776911854744,-0.8660793900489807
8091,8091,1,0.9938471,69.54224972567017,27.695418783902465,844.4475933231998,-0.8839876344721537,0.11371323652874334,0.4864722490310669,0.021545009687542915,-0.8734303712844849
8092,8092,1,0.9966564,63.6082106087832,27.617727540535565,786.4488167399828,-0.8313932794790375,0.07185538548110415,0.4939064681529999,0.009449994191527367,-0.8694637417793274
8093,8093,1,0.99628854,66.56703925679277,27.668383253794048,805.9041988289187,-0.9114488708018194,0.1473419130197469,0.520002543926239,0.03295436128973961,-0.8535287380218506
8094,8094,1,0.9959033,69.42877867287679,26.172473755496583,827.1795331312429,-1.0171414670062622,0.40653419760664145,0.5525928139686584,0.11323672533035278,-0.8257231116294861
8095,8095,1,0.9948297,72.3703700084154,26.61705245370946,839.9741381506659,-1.2104538347764535,1.0684493766686927,0.6008860468864441,0.2888202965259552,-0.745331346988678
8096,8096,1,0.98603266,69.09827423223746,28.178000734060145,823.5771073491746,-1.3820566821613909,1.8532978415999537,0.6219993233680725,0.45459121465682983,-0.637545108795166
8097,8097,1,0.9840614,65.40293018608166,26.287168881314102,791.657706061401,-1.6119349530613687,2.964155399360213,0.6148565411567688,0.6149774789810181,-0.49371472001075745
8098,8098,1,0.99099135,60.151315181289895,24.981234872440535,761.9741641483852,-1.8998189373363212,4.49906999730844,0.5765975117683411,0.7364076972007751,-0.3538912534713745
8099,8099,1,0.9944728,54.08980292141367,23.733469169191636,739.9164948984481,-2.025858337669862,5.804199570182877,0.5249919295310974,0.8043739199638367,-0.27814751863479614
8100,8100,1,0.9897041,45.313500163812456,21.923547406402065,734.375538916095,-2.196800560378951,6.753905056804352,0.5081498622894287,0.828324556350708,-0.23592831194400787
8101,8101,1,0.99618834,38.76632199755683,20.87701247973317,782.3796408270426,-2.327663390101298,7.562952265228389,0.49125033617019653,0.8411439061164856,-0.22616371512413025
8102,8102,1,0.9987809,27.183754095672793,19.978683242886927,779.724731767371,-2.490044623698376,9.296446468465529,0.4498099088668823,0.8745402693748474,-0.18124675750732422
8103,8103,1,0.9965373,15.81576320865374,24.081376397367915,812.0946970816476,-2.588165320948231,10.99326432417837,0.41116881370544434,0.8975428342819214,-0.1592390239238739
8104,8104,1,0.9969311,7.275408938689157,33.04821841842206,822.5618865096139,-2.4830775438171897,10.67976740237206,0.40962159633636475,0.8964155912399292,-0.16926105320453644
8105,8105,1,0.99847466,5.2293246591357585,42.54219634523408,840.8705749662176,-2.1667563564928716,10.45062216286513,0.375020831823349,0.9083762764930725,-0.18496455252170563
8106,8106,1,0.9981833,-0.911537819533813,51.828747731812456,869.0671940616736,-1.8628599299316995,8.811778945639126,0.38145434856414795,0.893396258354187,-0.23735153675079346
8107,8107,1,0.9986481,-9.536924034490108,57.67285381783902,921.9065300337479,-1.9079176509023805,8.586231235804158,0.3977750241756439,0.8799712061882019,-0.2596646547317505
8108,8108,1,0.99932945,-20.72488238554012,63.1883714439713,971.9481704656205,-1.9630308481924947,8.917111504530682,0.3974953293800354,0.8785645365715027,-0.26480522751808167
8109,8109,1,0.9989856,-24.575155805545705,67.84225239100171,885.19035774521,-1.7435438841875355,6.950396293820531,0.4404345750808716,0.8438948392868042,-0.30636411905288696
8110,8110,1,0.99930763,-27.75516472392339,74.40294525515266,912.8574111100864,-1.921145583673815,6.895432890632416,0.47549521923065186,0.8226239681243896,-0.3117597997188568
8111,8111,1,0.9985833,-32.11458680111439,81.09666736449502,935.6134165739073,-2.0475395035633994,6.954393882008377,0.49564722180366516,0.8102208971977234,-0.3128514289855957
8112,8112,1,0.99882466,-36.484534271074644,88.24869859774275,984.1582048493365,-2.0624038463247865,6.2692816220813095,0.5299507975578308,0.7692762613296509,-0.35688406229019165
8113,8113,1,0.9993531,-34.676450637769385,88.81173528580548,959.8508094505238,-1.9295551061568947,5.132275905781665,0.5682200789451599,0.715165376663208,-0.4070189595222473
8114,8114,1,0.99952745,-38.04961445877485,90.86915308847513,1024.0033796570203,-2.0632801560860012,4.6980753341625014,0.6104481220245361,0.6559296250343323,-0.44397011399269104
8115,8115,1,0.9997671,-38.56137624537582,87.7345429998104,1037.0130649305827,-1.9390304797758253,3.9108543561891316,0.6300798058509827,0.5927038788795471,-0.5016986727714539
8116,8116,1,0.9995875,-40.26268721474659,80.24185794313105,1042.2595613768951,-1.9055132936347696,3.2123655516867156,0.6610221862792969,0.5156489014625549,-0.5451201796531677
8117,8117,1,0.9920408,-43.301117517926684,67.92784430012303,1038.0102845693639,-1.7755629611105623,2.4758837839060712,0.674444854259491,0.43021780252456665,-0.6000307202339172
8118,8118,1,0.98937386,-51.3955044224655,61.42549067822492,1139.4523540181733,-1.8829900531089503,2.016601529900374,0.6894902586936951,0.3337157964706421,-0.6428351402282715
8119,8119,1,0.9737458,-55.13898378909209,54.41392679798188,1094.1258068784493,-1.7285080391531058,1.5713992921629005,0.6885619163513184,0.27734267711639404,-0.6700474619865417
8120,8120,1,0.99395615,-62.5873219756563,54.08337528068506,1170.6444575537096,-1.7814693926904324,1.468123250252468,0.6813659071922302,0.2455877661705017,-0.6895122528076172
8121,8121,1,0.98591983,-64.80435086846454,52.16821417852003,1204.4221782844536,-1.7424653153426177,1.170118388162173,0.6706020832061768,0.19122301042079926,-0.7167473435401917
8122,8122,1,0.9787243,-49.46494019622893,49.92620462027886,1109.7652577576364,-1.620168499153227,0.7435509829717657,0.6763536930084229,0.12316945940256119,-0.7262058854103088
8123,8123,1,0.97998613,-41.220462900583556,53.24707876100956,1076.5961587590398,-1.5969674198444224,0.6508966183275564,0.6807509064674377,0.10468381643295288,-0.7249962687492371
8124,8124,1,0.9612983,-35.549004897745085,58.40083763449932,1130.1501355797775,-1.768329070382578,0.7644905216341393,0.6953691244125366,0.11577286571264267,-0.7092660665512085
8125,8125,1,0.99118936,-35.44013602260387,61.361874988571714,1152.3146770889691,-1.802723914977564,0.6372256628613189,0.6958822011947632,0.08649522066116333,-0.7129281163215637
8126,8126,1,0.9934034,-33.69381003753483,59.253005885747825,1154.9741932589295,-1.8259975252240792,0.4030061079939892,0.699395477771759,0.041199203580617905,-0.7135465145111084
8127,8127,1,0.99110025,-30.751815536455464,57.18013171557072,1113.631665086951,-1.8962720297613918,0.08667889698933164,0.7235432267189026,-0.020462339743971825,-0.6899757981300354
8128,8128,1,0.96758133,-28.02242448648146,53.680428654681954,1091.5213957172416,-1.849830847471769,0.01373193409280193,0.7208404541015625,-0.032901737838983536,-0.6923196911811829
8129,8129,1,0.9762005,-30.147920382111902,50.98916378192692,1123.608991157031,-1.870719492202549,0.048042594463612705,0.7150922417640686,-0.023834655061364174,-0.6986236572265625
8130,8130,1,0.859321,-32.97277653865296,50.96088348819705,1182.3735251388932,-2.0484149969913426,-0.3205530437934627,0.723325788974762,-0.09139753878116608,-0.6844314932823181
8131,8131,1,0.8846567,-28.892335039067074,46.047266549975156,1128.1293664340767,-1.8913988696291555,-0.4724379617901575,0.7085474133491516,-0.12199575453996658,-0.695037841796875
8132,8132,1,0.78642344,-29.574349091092056,45.874092615885466,1153.5558081081795,-1.9385531038293704,-0.4896424149557315,0.7089176774024963,-0.12278001755475998,-0.6945220232009888
8133,8133,1,0.9618558,-28.251514938871143,52.7838082179409,1150.0916447411898,-1.925661287352665,-0.44480265737736524,0.7078883051872253,-0.1191999763250351,-0.6961935758590698
8134,8134,1,0.99524826,-22.805189979860156,58.85904287897995,1090.305242535551,-1.8160927990534017,-0.36161091271290985,0.7065395712852478,-0.11250943690538406,-0.6986727118492126
8135,8135,1,0.98301136,-18.922957027074805,61.29634871079839,1085.4241931871709,-1.9323365883347732,-0.3692665653472303,0.7281160354614258,-0.11390747874975204,-0.6759231686592102
8136,8136,1,0.9908885,-18.00502893032378,58.91616337582474,1098.9006393256066,-1.9528364714302227,-0.4009819122511641,0.7265030741691589,-0.11747618764638901,-0.677047073841095
8137,8137,1,0.982644,-16.422153283269775,59.44069998495697,1133.3136787950536,-2.040652642418193,-0.44902178329236175,0.7291682958602905,-0.12341609597206116,-0.6731136441230774
8138,8138,1,0.9748478,-15.024164649326556,58.73372449522898,1135.6370433437312,-1.9473510938048848,-0.42920814232090854,0.7122091054916382,-0.12109185010194778,-0.6914440989494324
8139,8139,1,0.97836375,-14.468472292404586,59.87871354435132,1115.8165720876407,-1.7267292244680308,-0.29996199713808597,0.6782251596450806,-0.10132688283920288,-0.7278348803520203
8140,8140,1,0.97521484,-9.318357754182381,62.93474125580968,1071.0951543221252,-1.55312231890835,-0.03541381423616742,0.6577951312065125,-0.05090755224227905,-0.7514745593070984
8141,8141,1,0.74841046,-4.320024284860856,67.55761927260062,1047.7992560971454,-1.2696370766222385,0.3476741815128784,0.5925002098083496,0.03641819208860397,-0.8047467470169067
8142,8142,1,0.9806624,-2.211471839461296,75.88974685308985,1038.320542954839,-1.1512630225753262,0.6545182108048951,0.5582541227340698,0.10855962336063385,-0.8225370645523071
8143,8143,1,0.9857614,3.1224572593701816,82.86072978304732,1062.276998685454,-1.1310019003480996,0.7479967587456955,0.539256751537323,0.12493198364973068,-0.8328230381011963
8144,8144,1,0.98277444,6.905990241009761,80.0028156208535,993.9559114040411,-1.0494461867615055,0.9829578078996599,0.5317556858062744,0.19755546748638153,-0.8235337138175964
8145,8145,1,0.9408907,12.058214691632612,77.6744572412556,1031.7843380885074,-1.0822445598404287,1.2196520421253523,0.5206872820854187,0.25000736117362976,-0.8163216710090637
8146,8146,1,0.9808396,14.180214605592129,74.95355964272359,986.9702118651286,-1.0909215015202793,1.1985023896334077,0.538925051689148,0.2545444965362549,-0.802973747253418
8147,8147,1,0.9876338,15.987086645104403,81.76479927384437,990.6727142648464,-1.1564159878828193,1.2540439267909855,0.5577753782272339,0.2575005888938904,-0.7890374660491943
8148,8148,1,0.9877592,18.19507652165213,94.00524684640045,1061.178451649207,-1.3870274131367037,1.3543998284365706,0.5994749665260315,0.24462272226810455,-0.7620954513549805
8149,8149,1,0.9541719,19.012039358002312,96.16020109990193,1002.300560051814,-1.2919110836906853,1.2339600498580507,0.5963815450668335,0.23073536157608032,-0.7688239812850952
8150,8150,1,0.9602737,20.293630467456573,94.14541423660864,986.2055252450021,-1.245905198059957,1.4037349324715866,0.5826213359832764,0.27772271633148193,-0.763821005821228
