,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8827,8827,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8828,8828,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8829,8829,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8830,8830,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8831,8831,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8832,8832,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8833,8833,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8834,8834,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8835,8835,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8836,8836,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8837,8837,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8838,8838,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8839,8839,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8840,8840,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8841,8841,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8842,8842,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8843,8843,1,0.57064795,131.6125093275094,197.29184057034323,723.4965531094558,-0.8452903756205907,1.5165472089515255,0.4644905626773834,0.33116891980171204,-0.8213256001472473
8844,8844,1,0.8341122,134.34815759723077,193.1561168419552,710.597471007229,-0.9348874112785627,1.713135416839674,0.5016193985939026,0.39074161648750305,-0.7718153595924377
8845,8845,1,0.7254609,111.14046170604071,166.60432602987444,573.9604544268827,-1.1371446660206923,1.9775782139163156,0.6386367082595825,0.4966263473033905,-0.5877971053123474
8846,8846,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8847,8847,1,0.7286613,138.53306608023755,188.12988797887115,746.6727003152322,-1.4802372172898102,3.3765978762547735,0.5638533234596252,0.6415628790855408,-0.5200639963150024
8848,8848,1,0.6942222,130.2444496230046,180.30697108976935,702.5989341674198,-0.997625916721578,2.2589612743920586,0.4956844747066498,0.5355654954910278,-0.6837152242660522
8849,8849,1,0.56334186,132.22131075209046,173.85922375081748,701.2894176878741,-0.7907082816964045,1.8787969559377102,0.418983519077301,0.47595223784446716,-0.7732543349266052
8850,8850,1,0.9074038,140.27804329602793,176.16230403748546,736.3864423088354,-0.7668391678866381,1.7969785243885785,0.3904973566532135,0.4410422444343567,-0.8080801367759705
8851,8851,1,0.7943885,129.6585201341057,154.21985613646783,667.0246746474015,-0.6578052159364001,1.4817989096433628,0.37706929445266724,0.4066762924194336,-0.832125723361969
8852,8852,1,0.89561856,110.08705500910469,141.37127938153643,575.0425424745607,-0.48211296858854685,1.2300391757085978,0.32973936200141907,0.3899078667163849,-0.8597928881645203
8853,8853,1,0.82064974,126.23633823235662,155.39498116329878,635.802317074954,-0.5942326471333391,1.3265105458633584,0.3609125018119812,0.3714211583137512,-0.8554463386535645
8854,8854,1,0.61665386,142.9936949994455,171.42044063150163,712.1335607650786,-0.6354543182916799,1.4663078399915357,0.33433467149734497,0.36805543303489685,-0.8676148653030396
8855,8855,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8856,8856,1,0.51192534,150.21317013445102,183.79205093900464,769.5665042147575,-0.9769496948910806,1.5765263824823506,0.4877932071685791,0.3393474519252777,-0.8043016791343689
8857,8857,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8858,8858,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8859,8859,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8860,8860,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8861,8861,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8862,8862,1,0.57886064,139.18704971879683,169.6645446327386,691.5698489868006,-0.6239510148022498,1.1557174204384573,0.34991225600242615,0.2684442102909088,-0.8974959850311279
8863,8863,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8864,8864,1,0.73015124,142.56275789753545,168.31804764820086,714.2378782145068,-0.7273087638209244,1.199192449211519,0.3995639681816101,0.27171647548675537,-0.8755106329917908
8865,8865,1,0.8474607,132.66989946347385,165.51254947126503,693.5744814431608,-0.5708613585933782,1.0306422795756605,0.32415372133255005,0.22783808410167694,-0.9181580543518066
8866,8866,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8867,8867,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8868,8868,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8869,8869,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8870,8870,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8871,8871,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8872,8872,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8873,8873,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8874,8874,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8875,8875,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8876,8876,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8877,8877,1,0.60157573,149.98188539432167,199.47642897021862,822.8174856901178,-1.5537088932330536,2.3581949132547013,0.6371432542800903,0.43671926856040955,-0.635078489780426
8878,8878,1,0.5610011,180.83027490094705,207.82708282549808,971.0219020842337,-1.7670580859762468,2.2716520692859676,0.637427568435669,0.36554262042045593,-0.6782807111740112
8879,8879,1,0.6808013,142.3333039577196,189.29011335271517,778.9720527419636,-0.9820643826029307,1.4475988008803062,0.49938279390335083,0.2908284068107605,-0.8161101341247559
8880,8880,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8881,8881,1,0.5045531,140.41031506286393,188.60700224841366,721.9758250654496,-0.759560183385529,1.0519827157347337,0.4240536093711853,0.18889367580413818,-0.8857187628746033
8882,8882,1,0.54740113,149.33376316348813,193.81061951923797,750.4258735260815,-0.5620344509709863,1.2693444160811418,0.27537596225738525,0.26659780740737915,-0.9236307144165039
8883,8883,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8884,8884,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8885,8885,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8886,8886,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8887,8887,1,0.69596744,132.40148866907217,165.78604558584053,724.9024475365441,-0.43582328810808635,1.2637795402544094,0.21683654189109802,0.31131601333618164,-0.9252374172210693
8888,8888,1,0.5687967,130.76290476933852,157.54870101116435,695.6961214622838,-0.2118706414127792,1.170429750520629,0.06341583281755447,0.3052217960357666,-0.9501674175262451
8889,8889,1,0.63203377,128.55057465843018,147.9049450194463,659.7106265756944,-0.16190902658081247,0.9164422554150953,0.028987975791096687,0.2300320267677307,-0.972751259803772
8890,8890,1,0.7250629,141.81908342945334,166.70754646022917,756.8748317263249,-0.11800123772802794,1.0465518943225909,-0.021572593599557877,0.22692075371742249,-0.9736742973327637
8891,8891,1,0.6293383,146.8511789518027,171.03978997954906,780.4309971053848,-0.08387740322228633,0.9835529213212891,-0.05107535421848297,0.19217878580093384,-0.9800299406051636
8892,8892,1,0.7352192,115.68386753566853,148.21225958055405,616.9303862600531,-0.3625300666079105,0.8488615677194944,0.22155672311782837,0.20794472098350525,-0.9527180194854736
8893,8893,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8894,8894,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8895,8895,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8896,8896,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8897,8897,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8898,8898,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8899,8899,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8900,8900,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8901,8901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8902,8902,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8903,8903,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8904,8904,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8905,8905,1,0.654522,151.15109268316328,189.682314960153,924.2954194232434,-1.137196030426367,4.6019542423154185,0.34483078122138977,0.7625582814216614,-0.5473542213439941
8906,8906,1,0.85447025,130.08066201300826,160.4166633534545,805.5865038417552,-0.4959264870975165,2.078564652347285,0.21765467524528503,0.5159215331077576,-0.8285236358642578
8907,8907,1,0.98059523,105.82201301326957,143.2038233015995,750.6669272624496,-0.3264169358670238,1.425747223553891,0.16567681729793549,0.38299664855003357,-0.9087710380554199
8908,8908,1,0.98230964,72.00633899066848,118.26035765966192,635.6746777333442,-0.17578891717621276,1.1040735979031213,0.12509077787399292,0.35462841391563416,-0.9266018271446228
8909,8909,1,0.9147252,66.44146024051474,115.71236195527611,665.9909425908493,-0.19133452776756463,1.0153113248410166,0.14033980667591095,0.3088786005973816,-0.9406905770301819
8910,8910,1,0.94665337,56.87945908462293,110.37210663862139,636.1881185222954,-0.18368799604066535,1.0440105270066236,0.15328539907932281,0.3398088216781616,-0.9279189705848694
8911,8911,1,0.9732136,62.421903385535096,112.14222874890392,665.7191473272646,-0.24611099367609174,1.1461887407740181,0.18500328063964844,0.36046966910362244,-0.914240300655365
8912,8912,1,0.9767015,64.71206390421511,111.27579309936168,622.9334101703234,-0.26685282095212287,1.081210072176553,0.20995335280895233,0.3563782274723053,-0.9104472398757935
8913,8913,1,0.94614655,81.05507123299861,122.47244423650221,680.4919837431106,-0.28616464981283296,1.2337380254283727,0.18520870804786682,0.3726660907268524,-0.9092951416969299
8914,8914,1,0.89288545,96.75267195788665,126.64944668241655,685.1287620340519,-0.27919495579228293,1.1782272996453929,0.15956121683120728,0.3473321199417114,-0.9240674376487732
8915,8915,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8916,8916,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8917,8917,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8918,8918,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8919,8919,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8920,8920,1,0.5052445,135.54554134322908,167.56242331082726,685.6248358766494,-0.7601966005468014,0.827902413566724,0.4505695402622223,0.13614512979984283,-0.8822990655899048
8921,8921,1,0.6966796,150.42715040567637,181.4953540329395,834.437065614759,-0.9035895142903586,1.3801643687222334,0.4323297142982483,0.2713206708431244,-0.8599279522895813
8922,8922,1,0.9772001,92.38268114675799,144.9069985750011,641.0875105304353,-0.40158557921583937,0.8242650332632206,0.2776317298412323,0.19119393825531006,-0.9414699077606201
8923,8923,1,0.99834967,52.04364793335458,131.57348522254009,586.4504158292834,-0.1257040473711647,0.6218010497706301,0.12597811222076416,0.13960519433021545,-0.9821608662605286
8924,8924,1,0.99882036,23.730553098723295,120.10357943235066,552.1080385546678,0.16421696300983896,0.4593952511066524,-0.09613023698329926,0.08659034967422485,-0.9915952086448669
8925,8925,1,0.9980379,6.039173568191934,118.96549056639265,550.8579508036545,0.2684475946883241,0.33156015330989663,-0.16379226744174957,0.022581173107028008,-0.9862363934516907
8926,8926,1,0.9849651,-5.17209103675514,116.8819663890851,540.8271438122988,0.31410133916184757,0.26139453870912904,-0.18983082473278046,-0.009788072668015957,-0.981768012046814
8927,8927,1,0.98110366,-6.626361906824464,116.17461332645246,539.647724028015,0.3477642767763372,0.20151889252794827,-0.21835334599018097,-0.0393071249127388,-0.9750778079032898
8928,8928,1,0.99159384,-7.921018076924852,120.39351486638274,586.4795626395113,0.38891936447218955,0.17797455334254558,-0.2336938977241516,-0.053337179124355316,-0.9708461761474609
8929,8929,1,0.97645956,-8.20465276447871,118.79700538853501,591.7078694647321,0.392941520985313,0.185209043323533,-0.2345876395702362,-0.04679398238658905,-0.9709680676460266
8930,8930,1,0.9870285,-5.907652173109191,118.90904472681017,595.5626098345896,0.39843117962130575,0.19013608568782567,-0.24094265699386597,-0.04415268450975418,-0.9695345163345337
8931,8931,1,0.99073774,-4.301273023191313,119.13029438279109,579.0853904098983,0.32744100452581826,0.34681955836329065,-0.18983766436576843,0.02976897358894348,-0.9813640117645264
8932,8932,1,0.9964803,2.131055634822264,121.19022427419031,572.9365740097818,0.15285686579929847,0.5822801500370071,-0.04389748349785805,0.14415037631988525,-0.9885815978050232
8933,8933,1,0.9981152,25.682239478273555,125.194683719372,587.9634258683054,-0.02247129269358822,0.7939731592286824,0.07675839215517044,0.23440462350845337,-0.969103991985321
8934,8934,1,0.9921922,47.67354070451822,118.04169005141655,497.4209292581251,-0.17754715730055887,0.8689032763950874,0.20487093925476074,0.32056424021720886,-0.9248061776161194
8935,8935,1,0.9646476,81.50459594074654,121.21430147687921,551.9023032418944,-0.3991129031157612,0.973100456623623,0.32348671555519104,0.3244224786758423,-0.8888792991638184
8936,8936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8937,8937,1,0.62149227,137.93563985566806,144.84566481679778,733.0540175274235,-0.8913871157901467,1.1074225533922852,0.48674097657203674,0.24808283150196075,-0.8375787734985352
8938,8938,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8939,8939,1,0.61192626,96.9997010804878,105.2330586319083,568.0603334524799,-0.5137096135951219,0.5790515954398897,0.39452746510505676,0.15160182118415833,-0.9062919020652771
8940,8940,1,0.89042914,87.79228849178008,90.05114527493025,566.3413166360089,-0.4184418316772129,0.3435610103073296,0.3328642249107361,0.06366131454706192,-0.9408233761787415
8941,8941,1,0.793351,68.38196285711997,73.95835868416151,561.4240067183176,-0.33940321531462536,0.31614887810782094,0.29717355966567993,0.07985680550336838,-0.9514781832695007
8942,8942,1,0.8501514,52.4544593705622,60.22011840150416,596.0245210155458,-0.22622682699784674,0.30477575060111417,0.20903067290782928,0.09555601328611374,-0.9732292890548706
8943,8943,1,0.90858585,30.36346078092284,47.86779381547721,623.7182873342903,-0.13128755486747853,0.2759036658835413,0.154006227850914,0.09924265742301941,-0.9830732345581055
8944,8944,1,0.8751811,8.714555307124368,61.71307020402645,811.3218183001326,-0.0459015162034957,0.44804444723159254,0.09006840735673904,0.12362662702798843,-0.9882328510284424
8945,8945,1,0.94855106,-50.574086815794224,26.639209461479055,564.6906067165015,0.20636775685627295,0.18411783209537302,-0.007575651630759239,0.104301817715168,-0.9945168495178223
8946,8946,1,0.8447492,-103.51320289637431,21.792978088579442,677.7886675048563,0.6890362352045347,0.15893636442008774,-0.2852976620197296,0.08540623635053635,-0.9546261429786682
8947,8947,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8948,8948,1,0.6483017,-118.6082407376701,29.50626147921675,650.9958754047456,0.37766749791717896,-0.025807461703819593,-0.04468350484967232,-0.005283995531499386,-0.9989871978759766
8949,8949,1,0.9406395,-96.29511854938188,36.252347002316434,616.6563421000847,-0.19952852649828925,0.05026495999115496,0.3906542956829071,0.008541242219507694,-0.9204978942871094
8950,8950,1,0.9289152,-52.21434243024794,41.26486328073148,664.9572535187211,-0.6698825000161457,0.1799986276025237,0.5911563634872437,0.042811207473278046,-0.8054199814796448
8951,8951,1,0.6791163,-8.631074587095563,61.56274379012607,670.1200794291663,-0.9314178283223075,0.060003404823852906,0.6654262542724609,-0.02994195558130741,-0.7458629012107849
8952,8952,1,0.9082569,25.837503306821375,98.55515977563732,853.132891681334,-1.8569490573122038,-0.09665425516618789,0.793488085269928,-0.09294889867305756,-0.6014459133148193
8953,8953,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8954,8954,1,0.7632725,54.844496031083175,87.37389245195614,534.4574490743456,-0.6669967871109516,0.4674519087928754,0.5767077207565308,0.1179923415184021,-0.8083848357200623
8955,8955,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8956,8956,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8957,8957,1,0.91189057,98.80970002353791,108.8679960572348,535.0410924283138,-0.7248837776664434,1.3415474594870516,0.5134708881378174,0.45432528853416443,-0.7279672026634216
8958,8958,1,0.62629974,116.91374451691384,120.73684087345599,569.5874169669922,-0.5068730566497093,1.1076510515984008,0.34372058510780334,0.3699733316898346,-0.863119900226593
8959,8959,1,0.8078472,116.44628189742218,127.71639483181842,543.0111776334229,-0.34069502614256375,1.0250658730044169,0.2212696522474289,0.35284268856048584,-0.9091434478759766
8960,8960,1,0.8186175,117.56325105126159,131.12079925802598,533.061882505099,0.6286335525012877,0.820377181416083,-0.5646359920501709,0.2163262963294983,-0.7964854836463928
8961,8961,1,0.5902146,117.96196571041041,136.6154644347192,530.8834289313189,2.6104333609614936,1.059439571065943,-0.9064804315567017,0.14974243938922882,-0.3948044180870056
8962,8962,1,0.5536865,114.67778800608257,138.5344598933096,524.925436710184,0.8833755898879123,0.7254872225324149,-0.6792659163475037,0.15206162631511688,-0.7179659008979797
8963,8963,1,0.5425843,116.00706947675526,143.6980720036256,549.2007356035953,-3.351808127992584,0.41931639518943714,-0.9730716943740845,0.015953069552779198,0.22994981706142426
8964,8964,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8965,8965,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8966,8966,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8967,8967,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8968,8968,1,0.71986854,120.0450976971985,186.79061271479213,748.4179464119671,-2.374529402801963,3.4687936930622483,0.7561295628547668,0.5230154991149902,-0.3933483064174652
8969,8969,1,0.5607536,108.19959672880124,184.44628561747206,767.468538040249,-1.0958633488106366,1.8190159659370428,0.5596314668655396,0.3850538730621338,-0.7338570952415466
8970,8970,1,0.97639173,85.3308965152442,155.517175175674,644.4344320578846,-0.5891939372031669,1.070260057303509,0.41338592767715454,0.26419180631637573,-0.8713866472244263
8971,8971,1,0.94123644,70.14975993926636,134.14094702894883,563.40486536562,-0.3755991001680169,0.7707121589011241,0.32371529936790466,0.20534363389015198,-0.9236029386520386
8972,8972,1,0.9685704,69.96154283585801,136.62043561962238,614.0543563640172,-0.3018655245384416,0.708121557595258,0.24184955656528473,0.16127023100852966,-0.9568179845809937
8973,8973,1,0.9827071,68.5402121360362,131.4213164535089,624.1870299480751,-0.2755584692149578,0.6397118542596056,0.21889743208885193,0.13616374135017395,-0.9662004709243774
8974,8974,1,0.97556245,70.87426077225524,125.91231750960327,628.216331030675,-0.2571494126596863,0.6271144431739227,0.19872817397117615,0.13872113823890686,-0.9701873660087585
8975,8975,1,0.8494419,87.86821834353333,129.6463607004083,697.9882925078751,-0.3128465987744655,0.6522437456808964,0.19807562232017517,0.1297014057636261,-0.9715675711631775
8976,8976,1,0.8918516,90.47265074203686,120.13710133826568,657.2209973874477,-0.3485187833381782,0.6318126292275142,0.2336280196905136,0.14127188920974731,-0.9620084762573242
8977,8977,1,0.8423933,95.31342389128146,117.35531430140837,627.22996359619,-0.39394541839494135,0.6346651053620024,0.2732372581958771,0.1515839844942093,-0.9499282240867615
8978,8978,1,0.83278745,94.00359464426118,112.63331824215226,589.9011570971065,-0.46347555371652244,0.7217997239553866,0.345199853181839,0.20471076667308807,-0.9159315824508667
