,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5040,5040,1,0.9937263,94.31166439931253,-1.5035268960991957,658.1361291167506,1.4176769547965167,0.32260354795281215,-0.50812554,0.14556697,-0.8488926
5041,5041,1,0.9944695,102.6753048020389,-2.8755956947635113,673.4582921902495,1.4428286527330152,0.4508739437575998,-0.52185816,0.19073567,-0.8314349
5042,5042,1,0.9899178,104.91854854865876,-1.4536005760603814,653.4093391710686,1.3887343833499692,0.6091889878029484,-0.5086246,0.2595548,-0.8209339
5043,5043,1,0.9635052,118.01886250480943,2.0100084872718846,673.3012491349324,1.3027122340561395,0.9564649058466009,-0.46108288,0.3856032,-0.7991951
5044,5044,1,0.9919986,124.76369005824445,5.345464206446576,647.9205404839727,1.0213846662525203,1.3399576106055255,-0.29609737,0.5666204,-0.7689394
5045,5045,1,0.9753057,141.30375287344455,5.672756727010904,658.8329937103846,0.6227900073429071,1.4930161424789306,-0.027790742,0.64260745,-0.7656914
5046,5046,1,0.9560417,151.50305423772133,9.594536783616002,657.3735908856257,0.26263245746501007,1.5351562268241652,0.21895318,0.645956,-0.7313005
5047,5047,1,0.97024024,161.6468082074011,10.6995486218364,657.3935329067716,0.04837918855696091,1.391845798061841,0.35753554,0.5841205,-0.728678
5048,5048,1,0.98425746,166.560620342553,11.671999104060399,652.9017139413185,0.014346869954469911,1.1311890544774075,0.39351296,0.49868554,-0.77230847
5049,5049,1,0.9743283,167.07615030296606,11.418015113391215,639.5106316442551,0.06466084760472046,0.9927923330003671,0.37477425,0.4620925,-0.8037505
5050,5050,1,0.98423034,174.3123450885798,11.36241454496239,647.5244116762116,0.06581192383214855,0.9083492106209113,0.36608434,0.42750686,-0.8265713
5051,5051,1,0.9848557,179.74153447793478,12.253176590735213,661.2374537078806,0.06560202768519664,0.8886328440530751,0.35451093,0.41294745,-0.8389257
5052,5052,1,0.9791445,181.04016973428267,13.209326362455101,659.0207266442054,0.14883414765155947,0.8294358822824222,0.29819253,0.39574528,-0.86860055
5053,5053,1,0.98347855,177.098488969358,12.532921700736873,647.2079915180287,0.3615753137044784,0.6811323972323139,0.14679849,0.34700134,-0.92630464
5054,5054,1,0.9792132,178.02581172516338,8.824640187250445,670.2605789009717,0.5912612283123256,0.5536594319285012,-0.044848215,0.28023496,-0.9588832
5055,5055,1,0.9693347,164.08777421268306,7.4106219442365635,661.8789594892047,0.792730314564843,0.44348326024871787,-0.18573481,0.22548412,-0.9563783
5056,5056,1,0.9874587,157.0697660328743,2.8879038948345936,653.027115075413,0.9955348789813512,0.3128465336183298,-0.32753146,0.16269067,-0.93072814
5057,5057,1,0.99094474,164.73267306517212,-0.9470526065824245,696.0125428686111,1.249696922212135,0.178570587392201,-0.4663709,0.089453265,-0.88005465
5058,5058,1,0.9904613,160.8901583833478,-0.34659566073466647,686.9334661336003,1.3322748565709193,0.10928650194160525,-0.5073722,0.059416533,-0.8596761
5059,5059,1,0.9827642,155.20534207204045,-0.04181032650373121,673.5359079874181,1.2832062390119665,0.10069991136127947,-0.48406303,0.058984336,-0.8730428
5060,5060,1,0.98092365,157.21375046495754,-0.7261531689178776,677.9425044786723,1.2196516540226923,0.11772455976381901,-0.4499315,0.0690205,-0.8903919
5061,5061,1,0.98453355,155.9558642814111,-1.522097639436763,667.3257039609001,1.1096448120365425,0.11788103969895118,-0.3890611,0.07638492,-0.9180397
5062,5062,1,0.98723584,157.9660555558276,0.8654697917364326,667.2106532110307,0.6686562512007744,0.34270396037350603,-0.07356744,0.1946988,-0.9781003
5063,5063,1,0.9920705,174.97070658490415,-0.9309382603635731,719.3908334734355,0.061454427114065145,0.7089608333811876,0.34351256,0.33233905,-0.87837917
5064,5064,1,0.99104804,168.81695342793807,0.8839471035445783,666.8262668398243,-0.33678195870389466,0.9754385114002198,0.5790452,0.4065135,-0.7067203
5065,5065,1,0.995272,177.81531395526136,3.5174931772684204,657.9648826861429,-0.5820702110775859,1.2475582000930114,0.65377873,0.45743805,-0.60276353
5066,5066,1,0.9909718,188.37883015688317,1.9686199446138986,685.4971039186806,-0.7245716964497064,1.3612820238213528,0.6724258,0.4630357,-0.5774439
5067,5067,1,0.98817366,192.77832943763667,3.034931574704899,675.9115796937664,-0.7070660131419663,1.3329294925822839,0.6709344,0.46149716,-0.5804029
5068,5068,1,0.9915774,197.57650800141104,1.0412646440855227,686.2505252922155,-0.6703431653980936,1.283549638925113,0.65511954,0.45403272,-0.60388136
5069,5069,1,0.9906048,190.86751705100255,2.904330316645963,658.3606836581803,-0.5515300140951072,1.0632301191498001,0.64747226,0.41243938,-0.64083815
5070,5070,1,0.9921611,194.49186129266778,2.5442721799505725,668.392654202799,-0.47064583793295056,0.9660577995542976,0.6153617,0.3912485,-0.68429136
5071,5071,1,0.9906991,186.77676684867092,3.5504506591780824,644.275409616094,-0.37609695907050955,0.9013138319233881,0.5986841,0.38682586,-0.7013867
5072,5072,1,0.9848771,196.28049947534836,2.4013995582613887,673.3125384520672,-0.4044735867226016,0.863392537963922,0.5897538,0.3645685,-0.72061116
5073,5073,1,0.9817654,189.8307459493411,3.3672657750818282,654.2229569708467,-0.29740287951787664,0.8219712584945559,0.5590714,0.36633903,-0.7437976
5074,5074,1,0.986842,187.38737415843732,2.4961340541311094,655.2492066799743,-0.3717647009745233,0.9201957011791417,0.5890086,0.3913214,-0.70706177
5075,5075,1,0.9858752,188.08728077773557,2.70587302778515,668.6111734666811,-0.5291798257223075,1.204278339071072,0.62631303,0.45387027,-0.63382477
5076,5076,1,0.97088844,189.12842799554517,2.658838714310292,694.6481996338462,-0.5791255955504306,1.4061202875846006,0.6171156,0.49410668,-0.6123944
5077,5077,1,0.97649825,182.0718593483456,3.3023458557136984,694.1070458012665,-0.48857469394122743,1.373767173859562,0.5913537,0.49668163,-0.63530165
5078,5078,1,0.9838389,178.4585858092295,4.151064174699411,680.1022587736194,-0.43349284861502857,1.323976818736362,0.5823529,0.49443358,-0.6452911
5079,5079,1,0.9942503,165.95364223962804,5.320754982925169,659.2907977475882,-0.2886351161226736,1.1621278305356768,0.55196786,0.47094905,-0.68814135
5080,5080,1,0.9952702,168.24731466815942,3.3810478393924135,675.2965970519358,-0.24713373257887652,1.0758493149607506,0.52808243,0.4452873,-0.72308254
5081,5081,1,0.9934116,163.14604152290337,2.6282425113359147,670.0374429638454,-0.18702271567218187,0.9768164039794346,0.5115512,0.42130944,-0.748875
5082,5082,1,0.9933443,159.9033098708652,3.1032605897832752,664.1178493940985,-0.1706598662804948,0.8964915372194201,0.5141224,0.3962001,-0.76072574
5083,5083,1,0.9869423,158.3470439654863,2.736316661523432,664.3474542770306,-0.23332630725977357,1.0033825119417457,0.5403177,0.4252597,-0.726093
5084,5084,1,0.9891333,162.19983036656734,1.5073258078357743,674.0581485559038,-0.2853582683110416,1.0639496752909643,0.55233836,0.4369069,-0.7099541
5085,5085,1,0.9831336,160.01245148205336,-0.5327914683616939,671.7528884046092,-0.23147784998287513,1.0223260575279471,0.5320513,0.43276235,-0.7277624
5086,5086,1,0.9909895,159.81734117268067,-0.40702921222348465,669.822261182306,-0.2257205822791822,1.0173994414223408,0.5307303,0.43246123,-0.72890514
5087,5087,1,0.99000263,155.7637422908344,-4.37748886078063,659.9735382499313,-0.1744285043794073,0.9567264117112833,0.51648283,0.42553645,-0.74307764
5088,5088,1,0.98995215,155.43076669868165,-5.6589868068459905,660.591565217546,-0.10733218467595858,0.8942113186891474,0.48428783,0.41277364,-0.77141637
5089,5089,1,0.9896185,151.89725830537523,-6.457296976478872,642.6639004337943,-0.02411325064469743,0.7861990239649288,0.4552258,0.38972732,-0.8005512
5090,5090,1,0.99468696,153.20695673641606,-6.97902256622785,651.8927019031067,-0.029384717177535342,0.677571561501495,0.45725822,0.34399223,-0.82011235
5091,5091,1,0.992574,156.93005153594015,-4.540846282406572,655.2491669390797,-0.046373705335879624,0.5875402007103694,0.465547,0.30322,-0.83145875
5092,5092,1,0.99203473,161.54939410998875,-1.8599292097296356,667.9194551024863,-0.13040132904074073,0.5531010441691852,0.5030714,0.27656052,-0.81880003
5093,5093,1,0.9875916,155.5500351750656,3.0092435972667624,637.3401369887861,-0.13847916231081953,0.4869363614559895,0.5342122,0.25133976,-0.8071219
5094,5094,1,0.99352163,161.36162484935136,3.6700875190669486,643.3248845035326,-0.22893466479448646,0.42828323038525734,0.57303476,0.22035071,-0.7893521
5095,5095,1,0.99435693,161.13901057500502,3.809492172474208,642.9956794693686,-0.3040431686725669,0.39796832645089614,0.6091374,0.2037141,-0.76645434
5096,5096,1,0.99549,160.26692775824867,3.736474200478616,630.6492383514029,-0.33010564685083604,0.3591656056030399,0.62950057,0.18962911,-0.7535051
5097,5097,1,0.99518615,164.0361455815878,2.680413988100817,641.9512387625259,-0.3837962086500098,0.3403245479637239,0.6420958,0.17936261,-0.7453469
5098,5098,1,0.99579465,164.51816794180658,2.1718954067844245,649.6533449021625,-0.40629091578873955,0.32055445893811313,0.64621806,0.17029677,-0.7439094
5099,5099,1,0.9954081,169.17334723287453,2.3826067341636894,660.0473762374542,-0.4081183518435971,0.2971301725814272,0.6375161,0.16036253,-0.7535629
5100,5100,1,0.9904839,168.6729115375886,2.3376939376546204,661.6597819446201,-0.37154860805765905,0.2598326961903992,0.62218356,0.14785078,-0.76878333
5101,5101,1,0.9890069,160.74764479383728,3.092331059938315,642.7635227555699,-0.24639690954002533,0.23777777683769272,0.58461964,0.1448878,-0.7982652
5102,5102,1,0.989428,159.86706882173925,1.8866734715152707,653.6232382567291,-0.0928744171979979,0.30751822414557695,0.49797913,0.17838708,-0.848643
5103,5103,1,0.98024017,157.8561316947455,0.635677578922099,662.9139280065077,0.21773149132147518,0.3946420094808271,0.2896446,0.22509982,-0.9302882
5104,5104,1,0.9935436,141.3837227267795,3.015067079028507,620.8831346840484,0.5635326231815657,0.34633707217054893,0.04185224,0.2117944,-0.97641766
5105,5105,1,0.99395955,137.686676491026,3.7409527965546587,654.6970373959266,0.8134111863298948,0.3072934221130469,-0.16149476,0.17124136,-0.97190326
5106,5106,1,0.99668413,120.99266636884347,3.8487341043287535,627.6216175952904,1.039805038616628,0.20873431389428543,-0.31911278,0.1191487,-0.9401971
5107,5107,1,0.9950723,117.71751979036999,4.7355949981279535,634.1814935314037,1.271419014695865,0.12438969717290307,-0.46112975,0.06709736,-0.8847922
5108,5108,1,0.995535,119.27744728193306,7.660456018870568,655.9790542921156,1.328913802279428,0.05376852550212468,-0.47983536,0.03043373,-0.8768306
5109,5109,1,0.99725753,114.26674884826518,8.943938686746435,642.818417977169,1.3046229873047783,-0.0480915873814056,-0.4637771,-0.011306941,-0.8858798
5110,5110,1,0.9956079,112.17113884324935,9.358035394015362,643.9517501209534,1.3094199573469198,-0.09489198687137362,-0.4610837,-0.03074952,-0.8868237
5111,5111,1,0.9932641,111.06259224549376,10.14130654141825,636.0622425187631,1.3039028348734902,-0.08680215203774894,-0.4616471,-0.028814489,-0.88659555
5112,5112,1,0.99318105,110.43847430781791,8.774738827225663,644.2594903296781,1.3165263111708219,-0.08799685899492089,-0.46341187,-0.027308745,-0.88572216
5113,5113,1,0.99213225,113.66309865101505,9.944679844003337,653.8630874969904,1.314388686993424,-0.07857473374997098,-0.46079722,-0.024775738,-0.8871596
5114,5114,1,0.99352723,112.11525180666452,9.044470733056812,646.2122858602064,1.3030098388470646,-0.07513668490813488,-0.45720738,-0.022248814,-0.8890818
5115,5115,1,0.99348056,110.64060835760542,9.161663617784447,634.9750191867178,1.2962217228853137,-0.0673431004634562,-0.45847696,-0.019456035,-0.8884933
5116,5116,1,0.99423367,112.42678787437588,8.803055216739292,645.6779106126191,1.31159364251782,-0.056804082240913684,-0.46363965,-0.014719878,-0.8859016
5117,5117,1,0.99461114,112.69261781142474,8.082247532477282,645.6545389266714,1.3253296855492498,-0.049635845440982325,-0.47195584,-0.011119264,-0.8815521
5118,5118,1,0.99402076,113.54669391131006,8.300512384559797,645.6182071080001,1.3379214275130422,-0.03528123893065325,-0.4805086,-0.0059414413,-0.8769699
5119,5119,1,0.9921205,115.09695049589233,7.787405948398892,652.5176914396083,1.3688629752120987,-0.00231528593342869,-0.49625796,0.0070495005,-0.8681465
5120,5120,1,0.99559706,113.16967619759161,7.865084028747435,637.9039832419036,1.388153637695651,0.03068731156004264,-0.51448286,0.019677324,-0.8572749
5121,5121,1,0.99591595,117.60160054341759,7.9636831865614655,662.4053435187033,1.4279454031652974,0.08991734760252963,-0.5268385,0.04034002,-0.84900767
5122,5122,1,0.99641174,114.68776211191543,8.983903328839991,641.3575190855021,1.421667281859006,0.14566295361587975,-0.53565496,0.062200785,-0.84214306
5123,5123,1,0.99647754,115.27688072646195,9.370072018928818,639.5087201050634,1.4184407387744933,0.3031217209296472,-0.54055196,0.12433597,-0.83207226
5124,5124,1,0.99453616,114.44545646718565,10.157390014884031,639.0721295107264,1.418222171506269,0.5289803214733737,-0.5431295,0.21250874,-0.81231177
5125,5125,1,0.99689627,116.56911487334594,10.731026539824256,636.1692768345393,1.375638179486818,0.8128899405996631,-0.5230648,0.3266697,-0.78720397
5126,5126,1,0.9956255,124.17470827729653,8.74075897081074,657.0758782219627,1.1100733158121654,1.1156780413658247,-0.35825306,0.46985498,-0.8067782
5127,5127,1,0.9947354,127.94464125328544,4.249443039209123,628.7288530559355,0.7728442548752296,1.2555173175715546,-0.12506741,0.5827784,-0.80294925
5128,5128,1,0.98807997,141.40815747374245,1.4943353970380784,639.75868347632,0.47413150356906153,1.4016366501589812,0.08675723,0.6347156,-0.76786023
5129,5129,1,0.9969464,145.41150518243214,0.89121216848775,628.3974397513272,0.245140319486298,1.3313239274022644,0.25710818,0.6096836,-0.74978757
5130,5130,1,0.99440855,157.12682733194742,3.046198262043165,651.4266017493657,-0.023747257005872,1.2074189317593393,0.4204194,0.52629,-0.73909837
5131,5131,1,0.98991066,168.45600621418444,0.9881681940951026,670.9033897854852,-0.13077347067025996,1.0474838692500956,0.4711291,0.45521158,-0.7555262
5132,5132,1,0.99526393,168.20171587355188,0.7642241372969849,652.8393576220225,-0.10309284310754951,0.8738707716411876,0.47534895,0.40535402,-0.78085303
5133,5133,1,0.99352974,170.3716260321691,2.2616198076636302,646.8515631862992,-0.054689463983410166,0.7506624582621689,0.454563,0.36490038,-0.8125394
5134,5134,1,0.98766464,172.07099551791487,2.0103672928869543,645.3277756662275,0.0022357099994007577,0.6511294812915884,0.4222036,0.33123446,-0.8438174
5135,5135,1,0.9820287,175.67060941784482,2.8691725961601455,643.4507743800347,0.05216812234335939,0.5945732183505636,0.38792875,0.31150836,-0.8674525
5136,5136,1,0.98596746,177.56118323791512,3.150929342189618,633.8445624404534,0.08262876125929076,0.5477454945115859,0.37078834,0.29699776,-0.87994796
5137,5137,1,0.9895112,183.0803498963556,3.0484630987371326,645.1866241930562,0.10047214183861998,0.5670219815425771,0.34454003,0.30284515,-0.88858145
5138,5138,1,0.99096674,183.63628545282106,3.3710727147276622,642.8868920005455,0.07779509384092075,0.5542882266067183,0.36151126,0.296658,-0.8839138
5139,5139,1,0.990741,187.70749762006844,3.182593664908699,650.8727553375403,0.09391997226226279,0.5554980126069465,0.34076637,0.29574376,-0.8924203
5140,5140,1,0.9902676,187.40275098698464,3.949931485819633,654.62461578348,0.09125759272070104,0.5948300917834747,0.34022525,0.3098841,-0.8878168
5141,5141,1,0.9907521,186.36563556714168,5.444555378459789,650.4490786313082,0.0581590278039044,0.631345680928776,0.36575344,0.32301837,-0.8728595
5142,5142,1,0.9831427,192.08857543292174,3.9201055393276456,670.2834116803017,-0.001480848625364911,0.6969692675023745,0.386415,0.34069982,-0.85709226
5143,5143,1,0.9713606,184.99184517073766,7.074360747565279,652.4523928310904,0.012293468602487591,0.7215062057385427,0.394332,0.3538703,-0.8481026
5144,5144,1,0.9660136,191.24778231957194,6.7482610238404055,675.5527667954765,-0.05849428372663134,0.796223742220238,0.4173886,0.36923158,-0.8303342
5145,5145,1,0.96526694,177.5838778649356,8.336718547595073,630.3117286146254,0.022135816260538076,0.7556433749483581,0.40680096,0.3755097,-0.83276975
5146,5146,1,0.9621906,182.72306479154,6.744122890903906,650.5843835274499,-0.006662587430674273,0.7543315349790538,0.4089191,0.36633074,-0.8358152
5147,5147,1,0.97349125,181.19059154284574,7.313902654513125,649.1775525006404,0.01036331387214208,0.7388243677732611,0.40120843,0.36109367,-0.8418095
5148,5148,1,0.9780061,188.82532690974256,6.513666865308127,669.3381075035123,0.01580145803426283,0.7570939114864006,0.37760586,0.36244008,-0.85208625
5149,5149,1,0.9789259,186.64096994387114,7.157512017119347,663.9393297900557,-0.035539500981039626,0.7955855758620082,0.41424623,0.37452108,-0.8295385
5150,5150,1,0.9815144,179.14074180558183,8.182413971680532,647.5336736206594,-0.0644803922166665,0.8409599496925796,0.4470077,0.3936022,-0.8032817
5151,5151,1,0.9810889,175.77847045438784,9.125636138569758,633.564972048414,-0.05441532083126177,0.8917078874728632,0.44921684,0.41863117,-0.78927326
5152,5152,1,0.9662822,179.3429188121529,8.282872285694422,643.780726292468,-0.07839103278526142,0.9670407480620297,0.4497061,0.4410743,-0.77667105
5153,5153,1,0.97753125,179.2766683720353,8.428771415086976,644.861675724956,-0.0987524553887025,1.0217558519594079,0.4577847,0.45762148,-0.76224387
5154,5154,1,0.97577727,178.4801192510794,7.734874679931739,646.367157009172,-0.10749256925723726,1.0313928032311817,0.46215802,0.45972532,-0.75832886
5155,5155,1,0.9714779,178.25560887379393,7.151830515590291,640.6347425254748,-0.11222316241767646,0.9856568761942249,0.4708313,0.4461237,-0.76111203
5156,5156,1,0.97112864,176.96585487067037,6.9213440765111605,642.5298438506038,-0.07261921860049203,0.9197526073771359,0.45209137,0.42577952,-0.783789
5157,5157,1,0.9823515,174.83406557713042,7.181768445695728,641.8535005804101,-0.0930392232371097,0.8857821175419891,0.46903467,0.41013393,-0.78217435
5158,5158,1,0.9880861,170.29840685326613,8.20438467680571,633.7784345642663,-0.12939356631473212,0.8751831226304038,0.49996704,0.40296662,-0.7665839
