,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7759,7759,1,0.99428,426.35272911066437,97.32416375698709,770.6004134070708,-0.6547855507515488,3.4911137776495433,0.30259108543395996,0.8457947969436646,-0.4393971860408783
7760,7760,1,0.98676664,454.74178352156724,101.47223588209722,815.8478862349408,-0.8667357140711992,4.101839041787463,0.31987300515174866,0.8669494390487671,-0.3822040855884552
7761,7761,1,0.9775553,450.5953491949822,96.58643723529265,795.6118549288702,-0.924209822855287,4.627857931701299,0.3105957806110382,0.898557186126709,-0.31004074215888977
7762,7762,1,0.9636501,433.2186401974379,93.74071856995032,761.9831712100745,-0.9333956684254245,5.07112005710237,0.29994603991508484,0.9209446310997009,-0.2487838864326477
7763,7763,1,0.95586455,442.89617842630855,94.97050756635268,776.6624326978807,-1.0060209651926613,5.324635314592013,0.30186641216278076,0.9237938523292542,-0.23554538190364838
7764,7764,1,0.95932287,435.4002070750883,95.46772245286847,768.3342073428871,-0.9841093415371842,5.053899681529492,0.31502723693847656,0.914923906326294,-0.2523333728313446
7765,7765,1,0.96210015,448.03140676810386,100.18051802916789,794.0385187617723,-1.0161493125709349,4.906988050638458,0.32544732093811035,0.9031544923782349,-0.2799929082393646
7766,7766,1,0.96181643,442.4119822657415,101.0553888364919,790.7230813054847,-1.0713926238672509,4.823269658350325,0.35088878870010376,0.8928073644638062,-0.2824394702911377
7767,7767,1,0.966014,434.43176661968727,92.99259581249079,762.202134459155,-1.107803789777802,4.721091439507436,0.3730938732624054,0.887546956539154,-0.2702986001968384
7768,7768,1,0.9751031,425.91090442758133,91.91493184478236,747.2902762623785,-1.1120368908640914,4.759481462887964,0.3773396909236908,0.8896892666816711,-0.2570364773273468
7769,7769,1,0.9772184,454.2757207841676,94.39332422019451,792.3607231092634,-1.2662827131593926,5.033544226560079,0.3856918513774872,0.8861485123634338,-0.25687089562416077
7770,7770,1,0.97769266,451.1366516098854,91.69652484674425,785.4448886265669,-1.1978354137913154,4.870952181340124,0.37847575545310974,0.8858606815338135,-0.2683410942554474
7771,7771,1,0.97299194,483.94633365809267,95.02371664344764,837.4083298281599,-1.2966934949621791,5.129012539859349,0.3699524998664856,0.8872576951980591,-0.27551576495170593
7772,7772,1,0.97202075,489.1936985718326,97.07044375529487,846.62687614406,-1.3152646251251694,5.1252303596984925,0.37236079573631287,0.8846077919006348,-0.28074273467063904
7773,7773,1,0.9759655,476.95493862266386,100.15329698458702,830.3293569918615,-1.151350041075368,4.839286274587332,0.35132646560668945,0.8859381675720215,-0.302792489528656
7774,7774,1,0.9740329,486.72381674274897,99.75458816888188,848.6062438857965,-1.1569089606957732,4.98108604484479,0.33776259422302246,0.891668975353241,-0.3014015555381775
7775,7775,1,0.9725202,492.5395874315529,100.03893879577124,857.27407761917,-1.1303675395057002,4.663606950273722,0.344719260931015,0.8762085437774658,-0.3367895483970642
7776,7776,1,0.9745602,505.94508528294404,103.48686589203902,882.6807374989627,-1.1084968791307543,4.480403001901594,0.339588463306427,0.8635804653167725,-0.37270429730415344
7777,7777,1,0.97629446,502.90497216347876,100.7131009878002,872.1243516890554,-1.0653955765019674,4.1322288074946725,0.3493439853191376,0.8448960781097412,-0.40510427951812744
7778,7778,1,0.9789017,469.41604632391983,103.7590535589034,827.5589012430187,-0.9524834635332332,3.8411760566748487,0.35699835419654846,0.8362900018692017,-0.41613849997520447
7779,7779,1,0.9804519,463.1134942862694,99.47486532981593,812.8703022307383,-0.9702198580763108,3.8610977812338834,0.36684247851371765,0.8393905758857727,-0.40106120705604553
7780,7780,1,0.9782834,491.25527231386826,100.56037122985515,854.7161926734556,-1.0811115769249804,4.152522097366655,0.3623851537704468,0.8465332984924316,-0.38994672894477844
7781,7781,1,0.9795091,449.2564507823593,98.31019624536346,791.2847929824279,-0.9261274383153811,3.892622193637631,0.3604469299316406,0.8497477173805237,-0.384716659784317
7782,7782,1,0.9815283,441.26284399018436,96.56483004749224,775.2488391614797,-0.844592808383475,3.8019609684883964,0.3440344035625458,0.8544286489486694,-0.38934820890426636
7783,7783,1,0.9841291,466.49865395743103,95.67649374534976,815.0185042999389,-1.0162001338101174,4.187447733002089,0.35694754123687744,0.8610037565231323,-0.3622996509075165
7784,7784,1,0.9850013,462.78131780281666,92.87151014069491,805.8815964765955,-1.0340048729158355,4.1417123666476385,0.3685522973537445,0.8574094772338867,-0.359190970659256
7785,7785,1,0.98450655,479.25617267946427,95.99543093282396,834.5960156160096,-1.2067905947345818,4.484304059831622,0.3880713880062103,0.8589964509010315,-0.33395475149154663
7786,7786,1,0.9774014,480.94533508935,94.8882062477827,833.0870439676801,-1.3356215489613337,4.914567516559823,0.39583197236061096,0.8719373941421509,-0.2881704270839691
7787,7787,1,0.9790364,500.10080868619224,97.1935948453354,860.126412614171,-1.4744785213902263,5.146082263919738,0.4070419371128082,0.8695011138916016,-0.27979400753974915
7788,7788,1,0.9831624,436.53455473877403,91.92017378178844,760.7621248765851,-1.2096702387236757,4.515065037010141,0.41607192158699036,0.8645763397216797,-0.2817656695842743
7789,7789,1,0.9831698,449.61296574423005,95.32942647208431,786.4671895516636,-1.2961441202676787,4.744968746985631,0.4161933958530426,0.8667564392089844,-0.2748023271560669
7790,7790,1,0.9785871,456.5107231877751,96.189909730385,794.9906746622673,-1.3709980286901164,5.233606780033046,0.4000644087791443,0.8847122192382812,-0.23923379182815552
7791,7791,1,0.9757343,446.4755713189043,92.45286712829211,771.0512089385023,-1.3612523775329317,5.465358059725324,0.3885253071784973,0.8973175883293152,-0.20944976806640625
7792,7792,1,0.9696278,451.47640150836907,93.90442743756951,777.0115216549822,-1.3817933314406141,5.694140060398013,0.37766632437705994,0.9046174883842468,-0.19757363200187683
7793,7793,1,0.9564933,441.5374617279213,94.82781654487233,765.3384880077068,-1.2515940098920326,5.644158836494525,0.35289815068244934,0.9143736362457275,-0.19845354557037354
7794,7794,1,0.95556694,456.85804612895544,98.60451597613398,795.5555437783324,-1.1177929321780793,5.500502465821527,0.31647008657455444,0.9201895594596863,-0.2304297238588333
7795,7795,1,0.958126,469.3931635505741,99.14877304933441,814.8946967816752,-1.029594292388321,5.517990033566305,0.2833069860935211,0.9275949001312256,-0.24352584779262543
7796,7796,1,0.9862829,438.0728354385263,95.40728709185687,767.149024841574,-0.7491080534592556,4.627981329315032,0.26143893599510193,0.9176348447799683,-0.2993259131908417
7797,7797,1,0.9927516,452.4403417511735,99.37872860311779,813.1603593226483,-0.4234808326796128,3.5457570856102065,0.17402708530426025,0.8598508238792419,-0.4799700081348419
7798,7798,1,0.9966792,410.4275352748319,93.1352724723946,752.8584324253819,-0.0750788309499052,2.721384130426993,0.07156026363372803,0.8024111986160278,-0.5924655795097351
7799,7799,1,0.9964025,385.7507612651814,89.470170339157,716.113695765438,0.16060061369292034,2.2375549668839323,-0.03479684516787529,0.7388122081756592,-0.6730124354362488
7800,7800,1,0.9954608,393.36704471725267,91.01785593373899,733.333619710629,0.2567141264849539,2.1869592846127426,-0.10529103875160217,0.7112034559249878,-0.6950564980506897
7801,7801,1,0.9942363,390.4681445696508,91.64289609810976,729.0316419115669,0.2294371142363397,2.188435803077704,-0.08462584018707275,0.7157759666442871,-0.693183422088623
7802,7802,1,0.9961514,385.59430301915535,91.76635477962922,724.9679977042703,0.19454338852106862,2.285372922795935,-0.05648816004395485,0.7403326630592346,-0.6698631644248962
7803,7803,1,0.996736,390.5067992630249,92.24717841056388,731.4486363725256,0.013132595255946315,2.5830710917634065,0.046399760991334915,0.7929626703262329,-0.6075009107589722
7804,7804,1,0.997408,403.2489577099562,93.09120779572311,753.7617085024026,-0.22543354774579036,2.968457441254607,0.15228271484375,0.8290777802467346,-0.5379962921142578
7805,7805,1,0.99599373,429.09285501633866,97.84490249007546,790.5973243796534,-0.5214352146611554,3.695755405778967,0.2301909327507019,0.8705236315727234,-0.4349720776081085
7806,7806,1,0.9902624,467.05699570200136,101.8353716744724,835.6362986085172,-0.8461292658713838,4.502206430913467,0.2794777750968933,0.8927320241928101,-0.3534426987171173
7807,7807,1,0.9845105,456.1480305624189,96.68883521047032,803.8519310935618,-1.0262532868933745,5.009399259588417,0.31669875979423523,0.9073100686073303,-0.2765689492225647
7808,7808,1,0.9752677,421.70415654434555,91.42942734173177,732.2243735998419,-1.0434320182605406,5.292229083093971,0.3273301124572754,0.9213809967041016,-0.20955221354961395
7809,7809,1,0.97575504,427.04950983407656,92.4669525441546,738.8820493788479,-1.0021279808197152,5.046809333645704,0.32650870084762573,0.9158435463905334,-0.23371490836143494
7810,7810,1,0.9722845,425.1955428312603,92.29159102982366,728.7652284996069,-0.9689478770053633,4.954983356252747,0.3234908878803253,0.9163236021995544,-0.2360183745622635
7811,7811,1,0.9723589,419.04621200304547,93.4032847179888,723.5488293316506,-0.979819550955411,5.242170267648253,0.31396451592445374,0.9258289337158203,-0.21039745211601257
7812,7812,1,0.9713169,464.08630547271355,97.28474674079199,792.6916200848715,-1.1806108512865492,5.795845122593865,0.3142029643058777,0.926578938961029,-0.20670753717422485
7813,7813,1,0.9756728,424.138149387071,94.30677100353971,726.6131500408451,-0.9260019887479268,5.274345095618979,0.2934553921222687,0.9321722984313965,-0.21198759973049164
7814,7814,1,0.9762433,444.74532431447307,95.24050883690315,758.4385836480818,-0.9993125144609649,5.58310597300554,0.28631824254989624,0.9355362057685852,-0.20686684548854828
7815,7815,1,0.96678746,447.94283740243895,97.91482220051638,766.8541230216833,-1.1565132060107295,5.892331929650933,0.3120182156562805,0.9314989447593689,-0.18696089088916779
7816,7816,1,0.9586244,479.9858911635811,101.48063984297187,818.3921819399425,-1.3523618334282967,6.154924635611017,0.33176106214523315,0.9232969284057617,-0.19353921711444855
7817,7817,1,0.960528,501.5502047459383,104.36142171260468,851.8610569424217,-1.4668501380059202,6.079161422578459,0.3527280390262604,0.911259114742279,-0.21257881820201874
7818,7818,1,0.964451,447.00697136027384,97.0576797324439,760.4734387003597,-1.194196026540903,5.017619446035216,0.37289586663246155,0.8955847024917603,-0.242645263671875
7819,7819,1,0.96125805,496.13390759625963,103.26505720297227,841.6598757220418,-1.4865940454297544,5.6696531009520985,0.3827979862689972,0.8940795063972473,-0.23256731033325195
7820,7820,1,0.9602937,459.6013355958803,98.02977805785797,783.8389298647608,-1.310213639620859,5.309080990800533,0.3788004517555237,0.8963192701339722,-0.2304820567369461
7821,7821,1,0.9621004,517.4169954091083,104.05106768046242,874.5750870689917,-1.55937379674095,6.020610589518198,0.3697114586830139,0.9014577269554138,-0.2251386046409607
7822,7822,1,0.9668764,485.3995167733263,103.39411606163473,830.2109929814592,-1.3061739478505074,5.4449727762730955,0.3552383482456207,0.9011414647102356,-0.2484951913356781
7823,7823,1,0.96885276,446.77665235538353,98.89100111805742,767.6315018429849,-1.113666140019891,4.954942002261308,0.35373780131340027,0.8997457027435303,-0.25559189915657043
7824,7824,1,0.96883875,457.64046658979356,102.20523417211318,794.7511362139317,-1.0758337614760325,4.719123981980397,0.34993088245391846,0.8891081213951111,-0.29501721262931824
7825,7825,1,0.96748215,493.1639977137326,105.13697164443414,850.6635769900113,-1.1658667158602234,4.633857282094407,0.3586127758026123,0.8713952302932739,-0.3347644805908203
7826,7826,1,0.9815818,477.54398302144097,98.17379760996668,824.2764823063334,-1.1131629790966915,4.271936066666731,0.3757683336734772,0.8561846017837524,-0.3546070456504822
7827,7827,1,0.98914856,446.1150465535066,97.73852660669883,782.1494844836003,-0.9916624545662321,3.8671593527790016,0.3882162272930145,0.8412886261940002,-0.3761935532093048
7828,7828,1,0.9866954,455.7321603868898,97.53674787827102,797.2101799410575,-1.0508542374082186,4.032822107915331,0.38824424147605896,0.8464376926422119,-0.36443057656288147
7829,7829,1,0.98533267,449.87977841653856,95.43201559691596,785.0808735446248,-1.0490772726063595,4.214417155832857,0.3790662884712219,0.8619253635406494,-0.3367394506931305
7830,7830,1,0.9847631,434.3223674081558,94.9592636287103,760.2005012112786,-1.0038377475169324,4.300622333735995,0.370006263256073,0.874561607837677,-0.31342846155166626
7831,7831,1,0.98153716,443.9828102156926,95.05515081764038,771.9848893367734,-1.1186116456713446,4.766063877884005,0.3677389621734619,0.8889939188957214,-0.2728698253631592
7832,7832,1,0.97665715,475.6071714599446,98.93905171496085,821.2261574049413,-1.2620132867159866,5.369488262008531,0.35234102606773376,0.9019330143928528,-0.2497452050447464
7833,7833,1,0.966697,463.98820727985157,99.63145172049775,801.6171771690553,-1.2900882958186655,5.627935884748866,0.35205748677253723,0.9099212288856506,-0.21931445598602295
7834,7834,1,0.9509285,473.50471364026515,100.02119780811346,808.2636789222794,-1.3601124897263035,6.29272304558611,0.3298620879650116,0.9267297387123108,-0.17989732325077057
7835,7835,1,0.93557054,497.08420108043475,104.54126936858019,844.8450385982445,-1.567069076791732,7.141862837205133,0.3266901671886444,0.9332601428031921,-0.14932861924171448
7836,7836,1,0.9672838,454.2497469027885,99.57202419902855,773.8010040740204,-1.4093621798162714,6.673652541556007,0.33228468894958496,0.932548999786377,-0.1412062793970108
7837,7837,1,0.9452091,471.59901490389547,104.79734322973256,806.9358418998254,-1.4596407657597055,6.586646664509499,0.34036654233932495,0.9263932704925537,-0.16107803583145142
7838,7838,1,0.94484437,444.5021118761495,101.10559490689366,758.389796432362,-1.1818116402247507,5.239471752991281,0.35786759853363037,0.9060918688774109,-0.225673109292984
7839,7839,1,0.93289036,487.63157657631047,106.44013441772567,831.9809990512873,-1.5086673918675193,5.740581717617342,0.38914504647254944,0.8940252661705017,-0.22200223803520203
7840,7840,1,0.9232418,473.9203985253527,106.32227790767926,809.3111060675675,-1.6017083670453325,5.731040450696455,0.41913825273513794,0.8840469717979431,-0.2068430483341217
7841,7841,1,0.9420623,461.56018537523397,104.1470307528354,790.6653958469847,-1.559963508342984,5.449255564810428,0.432961106300354,0.8752480149269104,-0.21560510993003845
7842,7842,1,0.95953035,451.37763552244365,103.11515220425662,774.1499081251231,-1.5130638386147777,5.478677396764566,0.4250909090042114,0.8813986778259277,-0.20599547028541565
7843,7843,1,0.95992446,473.94944765169674,108.64312749137899,822.7525953091637,-1.6006272188127302,5.9818619427642625,0.40388140082359314,0.8929463028907776,-0.1988132745027542
7844,7844,1,0.959887,491.75720121555963,110.06978380221983,846.6604523716113,-1.6052370801850078,6.672542965377331,0.35980024933815,0.916903018951416,-0.17272153496742249
7845,7845,1,0.96147114,502.7234419238201,116.2014233707684,877.9494834358328,-1.5300492593473074,7.1305481468388034,0.31775256991386414,0.9334696531295776,-0.16633620858192444
7846,7846,1,0.9606181,473.06506270946846,107.09657655205139,812.215898218771,-1.1018469557007367,6.552803082527045,0.2558109164237976,0.9509270787239075,-0.17406445741653442
7847,7847,1,0.9468177,477.5579855442577,116.72351988233238,851.736087178478,-0.9838970683035941,6.955358212744613,0.20995570719242096,0.962051510810852,-0.17428578436374664
7848,7848,1,0.94003016,496.2892928680835,114.37554216701699,866.5792671960962,-0.937948024518659,7.129870252585285,0.18414175510406494,0.967582106590271,-0.172848641872406
7849,7849,1,0.9552634,482.0142897882909,113.80970076022642,848.3789870095748,-0.8750690122894654,7.065365675597598,0.1774810254573822,0.969567060470581,-0.16864213347434998
7850,7850,1,0.96582854,500.9454357141403,110.33369467649663,861.4771278933291,-0.9598475772881206,7.433261549847245,0.1783577799797058,0.9717642664909363,-0.1544756442308426
7851,7851,1,0.9752528,449.0640051680029,111.54522908347451,806.3827518793896,-0.9127367800635612,7.19726653818748,0.19826605916023254,0.9699453711509705,-0.14105522632598877
