,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7211,7211,1,0.9911833,256.01016193821886,31.576734637432295,622.5853378645916,-0.39658093290639945,0.7549831205924924,0.5761771202087402,0.325087308883667,-0.7498921751976013
7212,7212,1,0.98913735,263.209990126875,31.15297525242983,638.895748433742,-0.353344371308887,0.8301837986598146,0.5334296226501465,0.3555523157119751,-0.7674864530563354
7213,7213,1,0.982321,254.92461146988998,32.33415104479752,626.999457998579,-0.2540061296167249,0.8453633931184318,0.49263817071914673,0.37380722165107727,-0.7858599424362183
7214,7214,1,0.9794336,255.868352812969,34.816155976548494,634.3763331952489,-0.23050201130260992,0.8969489247125654,0.47126662731170654,0.39076709747314453,-0.7907015085220337
7215,7215,1,0.98663306,263.6035288010025,33.93548181861693,652.5319636927688,-0.27964764795674873,0.913664782826968,0.48081377148628235,0.3869151771068573,-0.7868385314941406
7216,7216,1,0.9842994,259.04889978443697,34.505449717328865,643.0820871483901,-0.3021467608826801,0.9442185119743512,0.5019099116325378,0.3980088233947754,-0.7679032683372498
7217,7217,1,0.98837054,255.75951896646401,32.22102422535846,632.3748256662383,-0.34817322134123424,0.9348546935726332,0.5360770225524902,0.3950090706348419,-0.7460491061210632
7218,7218,1,0.9871315,256.6889512474136,31.937709741860687,633.0329039228943,-0.3654563739893608,0.9353113347170142,0.5437411069869995,0.3932964503765106,-0.7413930296897888
7219,7219,1,0.98532134,255.73840719587835,32.408180702032524,631.3306026785941,-0.3698017585898497,0.9080920231448312,0.5496552586555481,0.38245999813079834,-0.7427002191543579
7220,7220,1,0.98680854,256.02828539861275,33.93430969654449,635.1180537085288,-0.3553885682916911,0.905342428626998,0.5403503179550171,0.3800160884857178,-0.7507391571998596
7221,7221,1,0.9872602,258.34111248530775,32.73378132779194,638.6237960597254,-0.34871513167675694,0.9236744968745946,0.5311704277992249,0.388376384973526,-0.7530085444450378
7222,7222,1,0.9831682,254.4227614357328,32.08124308743097,630.4209112108841,-0.32044342213386984,0.9091869516782962,0.5251536965370178,0.38943803310394287,-0.7566714882850647
7223,7223,1,0.9879132,255.79197910621056,31.924336235476574,635.2712123794635,-0.34325661882310243,0.9404838321302498,0.5314033627510071,0.3968997597694397,-0.7483856081962585
7224,7224,1,0.991236,256.134309432854,31.847363218856618,634.5637574117769,-0.3427447036329722,0.9555676180859343,0.5302165746688843,0.4030410945415497,-0.7459412217140198
7225,7225,1,0.99282587,259.6324450957961,32.687759514289134,646.1747508903976,-0.3575017285664187,1.0076823209641304,0.525234580039978,0.4153614044189453,-0.7427002191543579
7226,7226,1,0.9949195,261.50248372300035,33.55571611478475,650.2948844588944,-0.34779642644749936,1.1286579275097244,0.5082139372825623,0.45706918835639954,-0.729935884475708
7227,7227,1,0.99622715,262.6929884987022,35.07159123860677,655.461067866972,-0.35349128409033176,1.2982122863488783,0.4953366219997406,0.508872926235199,-0.7040526270866394
7228,7228,1,0.9969778,258.2956429950349,34.455736641024465,645.091939699754,-0.3242685784262196,1.411760268623096,0.4792249798774719,0.5527547001838684,-0.6817666292190552
7229,7229,1,0.9955035,260.28660628537614,40.950505206962674,652.8889760972405,-0.30998706850879276,1.5099674283878617,0.4600329101085663,0.5751550197601318,-0.6764366626739502
7230,7230,1,0.9963342,267.0796663163546,45.98122194964725,673.545169865814,-0.32076861061051665,1.5457153790683413,0.44939476251602173,0.5713921785354614,-0.6866989135742188
7231,7231,1,0.99704844,263.7617423358268,45.08374466205117,664.8897194327172,-0.2808931829550549,1.4104042991762908,0.4449765980243683,0.5409761071205139,-0.7136811017990112
7232,7232,1,0.9962171,257.26927601851145,41.059973939309515,645.3010406703338,-0.23245943324687146,1.2907972634158071,0.44057297706604004,0.5214934349060059,-0.7307120561599731
7233,7233,1,0.9971004,262.68933359868356,41.58367057086801,663.452513009377,-0.2568460114883042,1.2663260273858405,0.4427923560142517,0.5018221139907837,-0.7430408000946045
7234,7234,1,0.99737036,267.60021353945035,43.04993235176675,674.8061784138404,-0.27889713539530014,1.2499875391039164,0.4466719627380371,0.48783236742019653,-0.7500025033950806
7235,7235,1,0.9970651,261.929982104061,41.70773423170919,660.8674623529141,-0.276642574682702,1.2357738976775745,0.4583810269832611,0.4898921251296997,-0.7415474057197571
7236,7236,1,0.9960238,263.5744133549267,39.011349862020786,662.8865989167701,-0.2856314399074008,1.2425903224529498,0.45948827266693115,0.4932301938533783,-0.7386437058448792
7237,7237,1,0.99157715,264.0316771880093,37.76158559672934,662.9025059361553,-0.28996646309962654,1.2397299106269808,0.46126511693000793,0.49309471249580383,-0.7376260161399841
7238,7238,1,0.9903133,260.6962899503315,38.376487227643615,655.6019773876569,-0.300224072343958,1.2582312891637035,0.4726692736148834,0.49969998002052307,-0.725867509841919
7239,7239,1,0.99216664,258.97026774725595,36.456856963920934,650.9107278202314,-0.31853034568648586,1.2560783479669821,0.4862216114997864,0.49999603629112244,-0.7166537046432495
7240,7240,1,0.994839,262.47832069688064,36.461571348128594,659.0268136931004,-0.35724019378045285,1.283890685176795,0.49745312333106995,0.5006483793258667,-0.7084431648254395
7241,7241,1,0.99454284,261.3352566515466,35.82357414540768,655.8926535491923,-0.36034937201821726,1.281113283139608,0.5016556978225708,0.5010002255439758,-0.7052236199378967
7242,7242,1,0.9937563,260.5627635952207,36.0686043552939,654.4138452216283,-0.3563295851237096,1.2826187981453836,0.5009625554084778,0.5022740960121155,-0.7048100829124451
7243,7243,1,0.9935876,261.3958421319165,35.591482374232015,656.7767360021085,-0.36219531156896556,1.2883031883762026,0.5015117526054382,0.5028641819953918,-0.703998327255249
7244,7244,1,0.99391997,261.05908865077424,35.90881391129435,654.6093402801083,-0.3658827282501544,1.2916039870643494,0.5046015381813049,0.5039447546005249,-0.7010114192962646
7245,7245,1,0.995145,259.8319873652765,35.32710016317466,652.2997701850579,-0.36300860961366593,1.2914747175842074,0.5051911473274231,0.5055640935897827,-0.6994189620018005
7246,7246,1,0.99507207,264.2936950259546,36.87413692443226,661.901596737899,-0.3755343445021223,1.286810315905708,0.503771185874939,0.49775269627571106,-0.7060147523880005
7247,7247,1,0.99443555,260.1645626912788,36.668419650832114,650.4193106083154,-0.32471060736116,1.249985459926308,0.4891244173049927,0.497499942779541,-0.7164154648780823
7248,7248,1,0.9925178,258.0198192920803,36.31486748551647,648.0264802419905,-0.2975135376524458,1.1997818759105774,0.4812299907207489,0.48547014594078064,-0.7298880219459534
7249,7249,1,0.996815,251.42128171444088,38.14038652644519,631.5530560798574,-0.2230277450989978,1.1329815493291104,0.45885995030403137,0.47669118642807007,-0.7498087286949158
7250,7250,1,0.9972812,257.8907749285466,39.762376718385745,646.4793213061805,-0.20293014610227533,1.0918601972665336,0.43534791469573975,0.45692580938339233,-0.7756875157356262
7251,7251,1,0.9939752,262.7523368481159,44.117007958034584,660.6132923121692,-0.19397433741795142,1.0704509484751676,0.41993725299835205,0.4393901228904724,-0.7940964102745056
7252,7252,1,0.9966258,258.0823089917817,44.776438462451694,650.2672874667616,-0.15290248660496636,1.0715090731590382,0.40442702174186707,0.44754859805107117,-0.797583281993866
7253,7253,1,0.9931549,258.0389251136389,47.505224020267804,647.9665403198287,-0.13264513765591956,1.1004931430011013,0.39126989245414734,0.45869171619415283,-0.7978156208992004
7254,7254,1,0.99584156,257.39618342331823,46.882063937207484,646.7009895980744,-0.1233672247638714,1.1125332717263012,0.38559889793395996,0.46544238924980164,-0.7966660857200623
7255,7255,1,0.9958461,256.1528710869646,45.103607006034984,646.5211553993805,-0.11788601282306567,1.1044035676164834,0.3836323022842407,0.4648134112358093,-0.7979817390441895
7256,7256,1,0.99670297,252.62378081403605,43.401895016744824,635.4704696656958,-0.1033252066843241,1.0750354009676701,0.38471174240112305,0.46239951252937317,-0.79886394739151
7257,7257,1,0.9918473,258.9206214576678,42.684884890346275,652.1205618500359,-0.14949555677631313,1.0756444959677414,0.3995477557182312,0.45114466547966003,-0.798016369342804
7258,7258,1,0.9967218,252.92686008944665,41.032700069018794,636.7695918690719,-0.1341113592598354,1.0205411144046959,0.40701359510421753,0.4402576982975006,-0.8003206849098206
7259,7259,1,0.9975702,255.59137327029975,39.77922344221631,641.3898353614906,-0.15142890733715922,0.9945529753702432,0.41405388712882996,0.42813968658447266,-0.8032781481742859
7260,7260,1,0.99681807,250.19032281242926,39.075461821949276,627.6596099226894,-0.10206688397596761,0.9259501923587169,0.3984786868095398,0.41261523962020874,-0.8191235661506653
7261,7261,1,0.995146,263.5523799912199,33.929636481906435,656.8928625351921,-0.18596950789142025,0.9613791123347877,0.4194435775279999,0.4131259024143219,-0.8083279728889465
7262,7262,1,0.99505335,267.9990683740746,33.51890980747127,668.1671691450798,-0.21651239952573711,1.0224015172554408,0.4242751896381378,0.42901182174682617,-0.7974580526351929
7263,7263,1,0.99298203,261.94041809708193,33.80946638540394,651.785020065567,-0.22612729200531406,1.0909536084632139,0.44067490100860596,0.4589132070541382,-0.7714948058128357
7264,7264,1,0.9921008,254.35598120037415,35.980060492910056,636.0324264503485,-0.20125109071292296,1.0956870914990515,0.442096084356308,0.46708521246910095,-0.7657561898231506
7265,7265,1,0.99636286,265.8815027180605,37.87942148635934,664.1866707240952,-0.24488150966992656,1.1759012141149445,0.4371702969074249,0.4771021902561188,-0.7624012231826782
7266,7266,1,0.99601847,256.0621621168625,41.121084892003644,639.979732818825,-0.20400917639817676,1.1374924372012853,0.4385487139225006,0.47464168071746826,-0.7631450295448303
7267,7267,1,0.9943995,260.6424526378007,43.206941459219316,653.8116881114847,-0.22532236428841754,1.150162161248755,0.4394528865814209,0.46847134828567505,-0.7664305567741394
7268,7268,1,0.9958319,257.7610415537984,43.204129268771474,648.334451245887,-0.18660662550616847,1.1391116044393903,0.4223606586456299,0.471262663602829,-0.7742887139320374
7269,7269,1,0.9957665,258.18809450539953,42.92613620129827,651.0236146776911,-0.16342409676618289,1.1163307258323487,0.40740811824798584,0.4647442400455475,-0.786149799823761
7270,7270,1,0.9962213,260.1684223799247,44.08313533722333,657.7490171799387,-0.1366533556873814,1.1161857346866195,0.38503506779670715,0.463329017162323,-0.7981693148612976
7271,7271,1,0.998052,258.4987955750277,46.01477019393835,663.8755998890596,-0.1049976304335688,1.1779976056726245,0.36039960384368896,0.48324108123779297,-0.7978660464286804
7272,7272,1,0.99728835,255.45713188959198,47.77038047196469,666.538255437367,-0.06846051097476714,1.2545699661031329,0.3345148265361786,0.509931743144989,-0.7925083041191101
7273,7273,1,0.9975331,248.52263197054538,48.47293759687525,659.284012316794,-0.025246395229594022,1.3039232536178058,0.31374409794807434,0.5331636667251587,-0.7856851816177368
7274,7274,1,0.99733704,248.0908888619936,48.98143253817573,660.3981685979965,-0.017344879439005513,1.4044763546718428,0.30220532417297363,0.5662029385566711,-0.7668678164482117
7275,7275,1,0.99798524,242.40773082683714,48.734840315005194,651.6873166241713,-0.00702820360545944,1.4154406882930763,0.30455678701400757,0.5750392079353333,-0.7593254446983337
7276,7276,1,0.998024,245.3160410611554,48.670431051345474,653.6339165323437,-0.030186507864465757,1.4281766684206187,0.315082311630249,0.5762503147125244,-0.7540946006774902
7277,7277,1,0.99799,247.70058996319267,49.42562340393502,659.7052467890144,-0.07497309121797364,1.4190036679303224,0.34063783288002014,0.5645491480827332,-0.7518311738967896
7278,7278,1,0.9976174,249.23517234143267,48.156613265558924,657.786177619225,-0.10531358788509416,1.3058520102022657,0.36676886677742004,0.5265684127807617,-0.7669460773468018
7279,7279,1,0.9979253,252.23360446072797,45.092168180375545,656.1402227280292,-0.11908679595983146,1.1733523374852937,0.38069891929626465,0.4837137460708618,-0.7880921959877014
7280,7280,1,0.9981975,248.86355370932085,41.7700378597317,642.8328143614291,-0.1084121520054341,1.0079687399524597,0.39307916164398193,0.4330404996871948,-0.8111502528190613
7281,7281,1,0.9970391,259.5294519237801,42.394092661174106,667.0690226310786,-0.1430782953211906,0.9694303316634343,0.39357665181159973,0.4044145345687866,-0.8255581855773926
7282,7282,1,0.99724174,261.2280105463099,41.27289796000765,670.1455363293707,-0.16914189807295604,0.9522886325058486,0.40740302205085754,0.395690381526947,-0.8230746388435364
7283,7283,1,0.9981918,253.73226575646572,42.035728298290785,645.5920584202337,-0.15750363351976715,0.9428611304686721,0.42166227102279663,0.40201717615127563,-0.8127626776695251
7284,7284,1,0.99829274,256.46967314910415,41.85594634351183,651.2781685957376,-0.19034829063925118,0.9850279900498443,0.43396586179733276,0.4131561517715454,-0.8006095290184021
7285,7285,1,0.9973809,258.00837484194494,40.446622352725946,655.43339223226,-0.2092974531185474,1.0101680893646992,0.4399915933609009,0.4207231402397156,-0.7933470010757446
7286,7286,1,0.99691653,259.77178184317967,40.05788590123658,659.5278475301186,-0.2318625213544098,1.0380128752418476,0.44785356521606445,0.42754244804382324,-0.7852609157562256
7287,7287,1,0.9973515,261.4283481101565,40.067627122818045,665.8883634249108,-0.25502510529013706,1.0794510418665046,0.45406433939933777,0.4374060034751892,-0.7762097716331482
7288,7288,1,0.99781525,260.6359847689867,40.66918087613999,664.1967429706784,-0.28274303984805077,1.0830363374750662,0.47162681818008423,0.4352767765522003,-0.7668782472610474
7289,7289,1,0.9980647,259.59877155186024,40.92465275308772,658.9154244081011,-0.2766196872427681,1.057437743145353,0.4735521078109741,0.428640753030777,-0.7694254517555237
7290,7290,1,0.9974619,254.51937317561013,40.28167110471253,645.9918854272813,-0.2536432027480765,1.0013414363871558,0.4756750762462616,0.41593480110168457,-0.7750687003135681
7291,7291,1,0.9974323,258.77034219799015,39.97289218895477,656.3288168642182,-0.2669646677844901,0.9752027143368052,0.4748673439025879,0.4014892280101776,-0.7831394672393799
7292,7292,1,0.99616253,255.27911054397677,37.924121404049174,650.1231355640617,-0.2965831159607293,0.9514134319884427,0.4994813799858093,0.39330998063087463,-0.7718974351882935
7293,7293,1,0.9950256,258.64273643447547,36.52938137722091,652.1923077562654,-0.3390683381131175,0.8995172950660343,0.5206539630889893,0.37067946791648865,-0.7691009640693665
7294,7294,1,0.99448425,262.01890873465254,36.105811131801595,659.7297381095113,-0.39328598580950813,0.8718301728230934,0.5427790880203247,0.35287854075431824,-0.7621467113494873
7295,7295,1,0.995411,260.6485617257236,34.46536915705655,654.1448259401408,-0.3890340581471425,0.8474411656576002,0.545843780040741,0.34786611795425415,-0.7622622847557068
7296,7296,1,0.99165314,259.62786154969587,31.95280247693211,648.8682111538787,-0.40437281842239803,0.8432969954793906,0.5570499897003174,0.34921929240226746,-0.7534860372543335
7297,7297,1,0.99173635,260.0894820689374,31.99287633088484,649.6412968257578,-0.43438086183302793,0.8491246489136138,0.5705897808074951,0.347793847322464,-0.74395352602005
7298,7298,1,0.98734903,264.2126164193886,32.48904767917938,657.3211444844127,-0.45146428775457587,0.8506332213744785,0.5708124041557312,0.3443080186843872,-0.7454027533531189
7299,7299,1,0.9834779,261.95441453469977,32.71406535578688,652.2152782664224,-0.4077446435627439,0.8678241848514231,0.5536129474639893,0.3564560115337372,-0.7526299953460693
7300,7300,1,0.98293024,260.713759879626,33.50089776060019,648.3327867802201,-0.41067401862582115,0.9164342420691368,0.555940568447113,0.37412819266319275,-0.7422655820846558
7301,7301,1,0.98443675,259.21335541986906,33.45685788807037,646.9908449586505,-0.4095989265470278,0.9343137481506043,0.5564945340156555,0.3808969557285309,-0.7383978962898254
7302,7302,1,0.9942212,258.5488115017412,33.89984285122951,648.0237962761449,-0.4186437180355257,0.9369490265565201,0.5609564185142517,0.3796481788158417,-0.7356597185134888
7303,7303,1,0.9958931,258.73543073321434,33.670061062631966,650.0210592737748,-0.4272502492530124,0.9260166880103128,0.564439058303833,0.3742184340953827,-0.7357778549194336
