,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3251,3251,1,0.99818027,151.61134755534056,-46.809445315366666,605.9445829499183,-0.10589769679631847,0.13194642065701392,0.5389109,0.18051252,-0.82279414
3252,3252,1,0.9977557,150.79673001353072,-46.763736088370386,606.2368594272496,-0.07600669502765249,0.13233302970413283,0.52273095,0.1818138,-0.8328842
3253,3253,1,0.99768853,151.4354079629651,-46.6232072932854,606.4932115425281,-0.06601419916819841,0.125788509584965,0.5162133,0.1792638,-0.8374893
3254,3254,1,0.9974619,155.98486576934306,-48.962213769675635,620.0996448587333,-0.06256583428052027,0.12225233895477541,0.5004747,0.17880373,-0.8470858
3255,3255,1,0.9977118,151.02642362903126,-46.20669622816494,604.3624423853717,-0.00316691126877882,0.13371119876927692,0.4801055,0.18526451,-0.8574239
3256,3256,1,0.9972011,155.01544202137026,-47.62693759353186,617.537303746019,0.03399687706350882,0.12947368918165195,0.44358253,0.18422365,-0.87709534
3257,3257,1,0.99779177,154.59517397472396,-47.54955537238525,615.0287003666228,0.0870553229175596,0.1305521281481029,0.4101078,0.18698342,-0.89266384
3258,3258,1,0.99786794,150.90352414719135,-45.515603836408985,601.5480587740927,0.15518452556986828,0.11070460524886132,0.37455866,0.17979696,-0.90960366
3259,3259,1,0.9978364,151.20375117043218,-45.45189600218156,603.0825307050193,0.17960879155798778,0.08218910976499645,0.35550246,0.16641112,-0.919742
3260,3260,1,0.9981451,151.5554884767304,-45.90765131181172,603.7638592370472,0.20872167927407087,0.0439831781964405,0.3328569,0.14925595,-0.93109024
3261,3261,1,0.99827886,151.6715155469209,-45.37826738136291,602.3321707709068,0.22123784250233042,0.008292349876363599,0.3240161,0.13173687,-0.9368346
3262,3262,1,0.99813795,153.40809419485853,-46.574540187898585,610.6014249462596,0.20955883859467467,-0.02343314414501409,0.32650432,0.11702775,-0.93792295
3263,3263,1,0.9984156,151.99964673830075,-45.28378840479568,608.4852554539469,0.21402205513132144,-0.05589632668050064,0.3262706,0.099886596,-0.9399841
3264,3264,1,0.9987048,154.3577289829016,-46.71939832330893,617.005490095912,0.21538358416885894,-0.07778370984714644,0.3176946,0.09073708,-0.9438416
3265,3265,1,0.9987048,151.79155046906615,-45.940448002853664,605.8931418160578,0.2247986807629677,-0.061278278847250574,0.31951815,0.09872037,-0.9424237
3266,3266,1,0.9987288,153.30359173932334,-46.514161586822276,612.9279442913795,0.2291627416513321,-0.06254011567840949,0.3105899,0.09804443,-0.945474
3267,3267,1,0.99890935,151.37324604565129,-45.43560921944399,607.7060058345535,0.20743483345671418,-0.034425204561820744,0.33254442,0.1103953,-0.936604
3268,3268,1,0.9984377,152.5742262057032,-45.60464588596676,611.7408804843504,0.18618646791712565,0.06408302166538875,0.34434387,0.15628178,-0.9257448
3269,3269,1,0.99872345,154.25640424803245,-46.67145599111651,626.0951851548942,0.20367696281844527,0.13572772907211303,0.32096708,0.18808697,-0.928226
3270,3270,1,0.9993261,148.34027140973765,-43.76837298182687,604.9404799446291,0.2292479106684872,0.2054270795199911,0.3189911,0.22264652,-0.9212346
3271,3271,1,0.999559,151.45862184838907,-45.05331228451704,617.2214696213263,0.20201063876481723,0.26330745182238563,0.32813203,0.24689445,-0.9117963
3272,3272,1,0.99963367,151.0077075436849,-45.44807923536168,616.3555434233164,0.19046718868977505,0.29691463383521594,0.3369603,0.26268134,-0.90413296
3273,3273,1,0.9995604,145.67433546366598,-42.78099554664502,598.4490920628082,0.1915529779297644,0.32854425374056684,0.3520179,0.2795171,-0.8932825
3274,3274,1,0.9995358,149.06808540008754,-44.62341988009468,610.3407507731871,0.17256916383581125,0.35351967623099295,0.35440114,0.28840902,-0.88950557
3275,3275,1,0.99957234,146.46977033646863,-43.7608409199639,601.66985703627,0.17723135036560758,0.33280588641561826,0.3597191,0.28102282,-0.889735
3276,3276,1,0.99956924,146.22130305207966,-43.8020994576475,600.2046422459873,0.15633708441858318,0.35375876280993745,0.37558112,0.29004878,-0.8802333
3277,3277,1,0.9995639,149.54194026285347,-45.05075436635865,613.1353480256993,0.1269173799106659,0.4004787316879753,0.3836864,0.30622277,-0.8712132
3278,3278,1,0.9996232,142.64442065559743,-42.19191929986108,587.9149186108991,0.1606563766733196,0.4081783293778961,0.38221028,0.31740716,-0.8678525
3279,3279,1,0.9995403,146.47417255305393,-44.40337793066244,603.73353874167,0.1523324181730841,0.4377553799023906,0.3731747,0.32698396,-0.8682293
3280,3280,1,0.99939513,145.25428480057658,-44.335454379387095,598.8141587238547,0.16517127434999848,0.46365083429459786,0.36693347,0.34132338,-0.8653659
3281,3281,1,0.99953604,141.8040213493059,-43.35819991327808,591.8545353819044,0.23926309032016221,0.4673382358261344,0.31896758,0.34936932,-0.8810226
3282,3282,1,0.99951196,139.2192908966638,-42.303650149902886,581.883784719118,0.27505026365642493,0.47894996289782277,0.29848024,0.3600907,-0.88388026
3283,3283,1,0.99931014,142.0186820326203,-43.90227900375742,596.0322805894251,0.31229649277002597,0.4939706764443445,0.2570459,0.36420536,-0.89514345
3284,3284,1,0.9990709,142.3233595712841,-45.31677334231881,598.9051308906029,0.397512310143587,0.4830797795622315,0.18418625,0.36278623,-0.91348875
3285,3285,1,0.9985306,137.61023238706534,-41.922491830214426,578.9165201758262,0.45451570797865926,0.47782359885240716,0.1475172,0.36729032,-0.91833353
3286,3286,1,0.9992174,133.4664725606794,-40.01622846163649,572.7742576847854,0.4684322652280146,0.4655972834177687,0.14396949,0.36188552,-0.9210383
3287,3287,1,0.9993293,132.01710538984884,-38.79689673567886,572.1725664903829,0.443474076284199,0.44086159502589245,0.17029992,0.3477409,-0.9219947
3288,3288,1,0.99935466,135.85134930852726,-41.819495255607606,587.7626796384687,0.32133418121468416,0.3989358548269499,0.26619688,0.3205829,-0.90904665
3289,3289,1,0.99922824,134.75501501833745,-41.62641839660577,583.8329761825997,0.3297166215757132,0.3315131446254371,0.26469937,0.2898351,-0.9197445
3290,3290,1,0.9991159,129.97694936071125,-39.019097180969034,564.9736050475756,0.3166244789598062,0.2716271077504219,0.2938591,0.26312017,-0.91892034
3291,3291,1,0.99898916,130.7842510294972,-40.11792519017454,565.8226618481048,0.2563788985773708,0.2210117296715832,0.34348363,0.2368945,-0.9087904
3292,3292,1,0.99912935,134.87301354640576,-41.90628745085704,577.2724875681039,0.20304413406441443,0.19684053352436393,0.37353906,0.22223094,-0.9006009
3293,3293,1,0.9994134,142.79391360274255,-47.393826130972535,609.1159759155158,0.17737114079495242,0.10734446536748883,0.36517483,0.17883936,-0.9135994
3294,3294,1,0.99920195,141.36398577200976,-47.15003836331627,598.7678791833147,0.18470895513812718,0.005566053103692509,0.36813852,0.13288215,-0.9202263
3295,3295,1,0.99915075,145.95160558907978,-51.05630421469987,610.6671614113906,0.13520388798046862,-0.01068088068326622,0.39101517,0.12888494,-0.91131544
3296,3296,1,0.99805427,143.62831518308977,-54.23097757520912,598.3928934007669,0.15066358920261197,-0.02279553110589396,0.38971728,0.13043833,-0.91165036
3297,3297,1,0.99629873,133.99105840301783,-55.48227524727424,574.1772951437956,0.19199831575018955,-0.03059788851686714,0.38630164,0.13314626,-0.9127119
3298,3298,1,0.9955598,129.7948462724419,-55.839708186302424,568.1675045389044,0.2175203531859889,0.016974708371875827,0.37593982,0.15858959,-0.91297233
3299,3299,1,0.9980591,142.94410029807366,-60.88533184168032,612.1848696674905,0.18366206709597574,0.08774168809237326,0.35759565,0.18964985,-0.91441697
3300,3300,1,0.99871206,141.1505559898792,-54.73948857335776,598.9254603421131,0.1824645700191816,0.20903915808887594,0.36635432,0.24055867,-0.89884144
3301,3301,1,0.9989354,137.98805512590798,-50.022353085158464,586.157464788097,0.18194345146764998,0.3674559655083632,0.37387064,0.31152204,-0.87359875
3302,3302,1,0.99876046,139.69517126389533,-50.73000711540403,600.7009222639305,0.17675815503825718,0.33819571532708204,0.3686213,0.29294094,-0.8822154
3303,3303,1,0.9987804,137.87147975954716,-51.9599172347091,600.1631597145085,0.25252657610058704,0.2241185538647283,0.31699672,0.24523534,-0.9161729
3304,3304,1,0.99846184,144.99536522048268,-56.73916340773426,625.9205865219757,0.28292053815227003,0.24766031992700255,0.27043557,0.2555925,-0.9281902
3305,3305,1,0.9981938,147.19573796459716,-60.777301331637126,640.0615065167168,0.24454493986218062,0.2423987066103609,0.29060832,0.25311258,-0.9227572
3306,3306,1,0.99780625,150.69570100126268,-61.056904631098526,649.4975096075437,0.2625156411529619,0.22319180439436914,0.26880258,0.24248393,-0.93217313
3307,3307,1,0.9994485,152.4347324714548,-57.44743381477386,640.5045164639282,0.2666635093382057,0.2149347761633219,0.2671525,0.2369149,-0.9340775
3308,3308,1,0.9996264,150.52233977370517,-53.78418370750723,630.3371519204352,0.2723787877805246,0.21282691112781094,0.2698951,0.23397449,-0.93403023
3309,3309,1,0.9995497,155.8264396589659,-55.84126401897936,646.8811389797515,0.2341744011616224,0.2304931395348846,0.28426898,0.23899454,-0.9284788
3310,3310,1,0.99951756,150.02578286954733,-52.38894788609088,626.9355522435462,0.24581267267502996,0.22874458945355555,0.29235983,0.239696,-0.9257816
3311,3311,1,0.99950755,146.6592826011882,-51.16147896076774,613.834389485835,0.24582403567414107,0.2162641434562423,0.30335835,0.23628554,-0.92311585
3312,3312,1,0.99950516,147.88293534573714,-52.0543564903214,620.7140645595251,0.23917956340821336,0.2258041425411686,0.30333853,0.23959602,-0.9222687
3313,3313,1,0.99939835,151.6869817229725,-54.58132803598318,636.5540465565655,0.20037922249360188,0.22778364518546218,0.31972775,0.23806107,-0.9171156
3314,3314,1,0.9993759,147.45026989178416,-51.92408088292665,615.4924158394572,0.21177522341143784,0.21619751193631045,0.32745346,0.23587479,-0.9149521
3315,3315,1,0.9992679,145.63272072551186,-52.638772742946706,613.4980101904974,0.2027812411230416,0.17945809279423716,0.33841786,0.22010647,-0.91489154
3316,3316,1,0.99882334,138.1313553143134,-49.138311074428835,591.2898717239874,0.2340041682567608,0.13021278313869517,0.33768755,0.19830318,-0.92013204
3317,3317,1,0.99889,138.44731159799514,-49.01797699151414,589.123469750231,0.23214728803530466,0.11904001241745457,0.33998,0.19332926,-0.9203463
3318,3318,1,0.9989436,140.02018921006223,-52.06456604273978,604.2644527190101,0.22609356814473208,0.11598565792784835,0.33443445,0.19228278,-0.92259467
3319,3319,1,0.9987721,141.6429325438985,-52.91162100990706,614.9579178963745,0.21226293401609309,0.11426587616286019,0.3372558,0.18962368,-0.9221178
3320,3320,1,0.9990114,144.2601513548983,-55.26423378629921,628.2451058893524,0.1869417502204539,0.1412692056088262,0.34515876,0.20147713,-0.9166637
3321,3321,1,0.99879044,144.01191188183756,-55.629030533690674,626.0571694632448,0.17285827366971623,0.1661969176158827,0.35629463,0.21349023,-0.9096572
3322,3322,1,0.99898416,147.1303350882068,-56.25450573624491,629.5918162121217,0.15998456495893265,0.2064816143285506,0.35872087,0.23132864,-0.90432644
3323,3323,1,0.99857795,148.47344730741247,-57.14468630233235,636.4209376124605,0.15633613238519511,0.2145218605408103,0.35588592,0.23402691,-0.90475225
3324,3324,1,0.99853885,152.13733134378364,-58.61711348825758,652.4276464453048,0.16561566518979262,0.1918502390777385,0.33718777,0.22194183,-0.9149023
3325,3325,1,0.99843246,155.38417450710722,-59.72813146400114,661.8771482265876,0.18369108292853992,0.1684718362313083,0.31618342,0.21138497,-0.9248483
3326,3326,1,0.99841046,148.57021142734774,-56.18447172765633,638.4666533454423,0.25657796003259836,0.14540599738454604,0.28259903,0.20366311,-0.9373682
3327,3327,1,0.999532,146.0976532285615,-56.516841373586715,639.9683042561783,0.30843999555300755,0.13718115161678698,0.2457354,0.20043091,-0.94838893
3328,3328,1,0.9993844,142.17976809561762,-55.35792420210422,636.4950225240455,0.3873576812170643,0.13894419357797372,0.1898633,0.20067352,-0.9610838
3329,3329,1,0.99957377,137.97096676180573,-53.881570686498996,627.4972890964367,0.4838485871451628,0.10344191602777411,0.118972786,0.18348196,-0.97579706
3330,3330,1,0.99949455,137.96129893257987,-52.52336712083922,621.8605575424282,0.6901130384926258,0.021476969729795424,-0.057085913,0.13765392,-0.9888339
3331,3331,1,0.9995592,142.7088442687899,-54.2576142094402,632.5852301015462,0.7302158783900369,-0.09240664283166501,-0.09476352,0.08256033,-0.99207044
3332,3332,1,0.9994697,142.17199024137074,-53.85929978142686,640.9413491053352,0.8009917268914203,-0.16507181871016652,-0.14814052,0.0449243,-0.98794544
3333,3333,1,0.99948466,138.13174155728814,-51.830338006499794,631.7076066146764,0.8439036823352856,-0.22038934937686255,-0.17674561,0.015617692,-0.98413265
3334,3334,1,0.9994241,141.39547618901636,-52.838544972166154,647.7443299975763,0.8758222045939585,-0.3038803962360129,-0.19876616,-0.020851374,-0.9798251
3335,3335,1,0.99928004,132.06045559523977,-46.88558665001876,606.9110388465228,0.9126798027583772,-0.321404372696639,-0.22572765,-0.04054048,-0.97334653
3336,3336,1,0.999481,131.92155244752504,-47.459058868703586,613.9167972378405,0.9370365645826277,-0.3267822034949589,-0.24173893,-0.042077646,-0.96942854
3337,3337,1,0.9995608,135.83664254418719,-49.50106836312744,632.1537576410653,0.9488471095012515,-0.3067653974156021,-0.2505431,-0.029250152,-0.9676634
3338,3338,1,0.9994923,137.27814369245212,-47.56085981287186,635.752682361695,0.9622169523341265,-0.29442424636831277,-0.26160213,-0.026862614,-0.9648019
3339,3339,1,0.99928856,134.66300964738534,-43.85088067038549,625.1974979165126,0.9620554243523621,-0.30243566952936873,-0.26142102,-0.036490798,-0.9645348
3340,3340,1,0.9994659,132.8641121777714,-42.145285473197646,620.0885432283018,0.8983667025645165,-0.283437294559509,-0.21283424,-0.029674884,-0.97663754
3341,3341,1,0.99923766,133.92708442611328,-44.356527648787385,622.5511032410578,0.7932282482841624,-0.23260877335321192,-0.1311393,-0.00021909832,-0.99136394
3342,3342,1,0.9990522,136.4301863702946,-45.65422238602819,626.9296004078466,0.6835068565451863,-0.15480419276457036,-0.044718,0.041496765,-0.9981374
3343,3343,1,0.99963284,137.42525534742535,-44.27459797024077,616.9551238770856,0.5755769433912107,-0.09728230830061738,0.045506615,0.07098818,-0.99643856
3344,3344,1,0.9989002,142.07125213042988,-44.48803453654151,618.5244568669076,0.45537466240286756,-0.058531427503466876,0.14103891,0.09286736,-0.98563874
3345,3345,1,0.99942124,142.43943766729345,-42.81329791935334,609.3478352907922,0.355545913360358,0.02050632814770063,0.22674988,0.13157019,-0.96502525
3346,3346,1,0.9992422,152.0676070839289,-45.486501367636265,643.1078299178326,0.2321496671977699,0.08716879818088724,0.2957726,0.16001117,-0.9417616
3347,3347,1,0.999246,151.26623441702705,-43.57039200746778,632.755667460394,0.22964588252283,0.06667649684384876,0.3036265,0.150011,-0.94090796
3348,3348,1,0.99880135,153.80153167151775,-45.42603702917961,637.6011751064707,0.2289290906621242,0.10455183621450874,0.29794124,0.16925001,-0.9394602
3349,3349,1,0.9985815,153.40565770018588,-45.184244849829206,634.7143160204629,0.24243369276058213,0.17585356980253572,0.2885267,0.20247334,-0.9358189
3350,3350,1,0.9983657,152.45339907474246,-43.22933852136464,625.9805587347483,0.2619234640456083,0.27024163608453966,0.27683738,0.24616931,-0.9288497
3351,3351,1,0.99671006,153.54961966328486,-43.092927314664564,629.2115611768801,0.252987298397497,0.37003760458000756,0.27835843,0.29008037,-0.91562545
3352,3352,1,0.9974381,156.59792116629754,-43.089381867305725,636.2616312134352,0.23658611484406883,0.423605288512306,0.28215244,0.31069842,-0.9076654
3353,3353,1,0.9981457,154.8959961963515,-43.1329817462017,628.4629410011868,0.2350669308632306,0.4577786931155926,0.28776026,0.32900316,-0.89941704
3354,3354,1,0.9981957,154.3148394920078,-42.77458144231372,623.7413603944334,0.25672746921890743,0.47562274101173346,0.27320048,0.33950654,-0.90005374
3355,3355,1,0.99807763,157.02688715042896,-43.45390267471188,627.7815179187397,0.25226872674642525,0.4585470725141555,0.27163002,0.33117846,-0.9036249
3356,3356,1,0.9978224,156.01369000003535,-41.790317556438566,627.3037054639902,0.2623897355413719,0.4537320408854261,0.26580784,0.3272081,-0.9067972
3357,3357,1,0.99665004,158.59811059144835,-41.677044542008105,641.7490549623161,0.2516505473318144,0.46891449035929145,0.26445737,0.32696053,-0.9072812
3358,3358,1,0.9970836,157.73567462151797,-39.83295243464536,640.9275191258594,0.2620650776701397,0.48157787532758134,0.2578523,0.33058855,-0.9078675
3359,3359,1,0.9946089,159.81308429742657,-39.32985388411499,646.8791112647351,0.2671406588049795,0.5164065558979402,0.24778503,0.3426114,-0.9062119
3360,3360,1,0.99399996,159.76853008165082,-39.18599693930471,646.5844720716644,0.26580161683343834,0.5389214150063907,0.24824485,0.35213068,-0.9024292
3361,3361,1,0.99713033,158.9691838768222,-40.042032339517135,639.0270124552777,0.2609292961505854,0.5446352732962627,0.25545922,0.35913855,-0.8976414
3362,3362,1,0.9982022,160.1443068905369,-40.86706025641114,645.3635125724473,0.24500044439341132,0.5515501164391066,0.26329857,0.35951623,-0.89522177
3363,3363,1,0.99857485,156.7572036376261,-40.09202468299506,634.8680814986031,0.2549095051793324,0.5273216071389052,0.26540264,0.3532414,-0.8970964
3364,3364,1,0.99842787,160.85463753139436,-41.40586763246671,649.5820308808682,0.24547332763601595,0.5270297244667883,0.2611972,0.3479334,-0.900399
3365,3365,1,0.9986584,156.43984396690502,-39.80735017986324,635.0479155190409,0.2563882016188827,0.5148369155512122,0.265139,0.3473849,-0.89945817
3366,3366,1,0.9988734,156.26560163416497,-40.61596058831941,635.6932346271368,0.23817802020082504,0.5317374030790641,0.27834415,0.35458988,-0.8926313
3367,3367,1,0.9982621,158.97137644526586,-41.07512221831774,650.0952634382628,0.21186040646406906,0.5571720675291775,0.28767353,0.35809037,-0.88826525
