,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6052,6052,1,0.9963988,214.7296618720253,21.3791398444797,598.4317885997343,-0.014316259853242549,0.8972532223228692,0.39542296528816223,0.439111590385437,-0.8067352175712585
6053,6053,1,0.9963516,221.01033036329866,20.523939993374704,624.2226467290047,-0.0578811797733237,0.8942384368754521,0.40444421768188477,0.42201390862464905,-0.8113749027252197
6054,6054,1,0.99535626,212.15321142078946,20.489563159700968,600.607145202784,-0.027806908991952015,0.8560966567912015,0.40947940945625305,0.41983553767204285,-0.8099782466888428
6055,6055,1,0.9967145,211.5163790247116,19.700345873765873,602.6808212630912,-0.03458841359916273,0.8585583828883759,0.41355791687965393,0.4198440909385681,-0.807898998260498
6056,6056,1,0.99597883,209.49745372547466,19.473032163155573,601.7791324706631,-0.032339892082923934,0.8621433941758322,0.4148058295249939,0.42179617285728455,-0.8062407374382019
6057,6057,1,0.9982828,205.900178568582,20.732125647345047,596.1306330913477,-0.023962093850993557,0.867501422024895,0.41665253043174744,0.425372838973999,-0.8034044504165649
6058,6058,1,0.9989029,205.54970886949414,20.117239154354785,596.8218620189724,-0.019859131928030616,0.8637125256540956,0.41396915912628174,0.42459675669670105,-0.8052000999450684
6059,6059,1,0.99902344,211.3798315631553,17.91780528132708,618.7325299108053,-0.03617773802086672,0.8790580992572152,0.4049339294433594,0.42183277010917664,-0.8112248182296753
6060,6060,1,0.9991634,208.98402348293902,15.668903415525108,618.0065968772627,-0.012988737881432875,0.8740932093461072,0.39221876859664917,0.4248526692390442,-0.8158827424049377
6061,6061,1,0.9991074,204.10519075248988,12.168616448464652,622.2340436736359,-0.005134011520821827,0.8876433003788922,0.3893791735172272,0.43196797370910645,-0.8135032653808594
6062,6062,1,0.99869114,182.63120475167705,8.750912529370563,590.7326995390899,0.046489704063065906,0.8578311592529849,0.39794766902923584,0.44133928418159485,-0.8042744398117065
6063,6063,1,0.99971384,166.08936821908426,3.527511365334888,589.6672451579653,0.1349600666301861,0.860412674506559,0.35507041215896606,0.45497429370880127,-0.8166537880897522
6064,6064,1,0.99879175,156.10347945671094,-3.7484233408349765,615.5149891724831,0.24891603313526486,0.8587169692495342,0.2699841260910034,0.45554399490356445,-0.848285436630249
6065,6065,1,0.99592423,150.1069396219991,-4.5562926584241445,625.0174156292313,0.39756411064538477,0.8324840047365692,0.15743862092494965,0.4461081326007843,-0.8810225129127502
6066,6066,1,0.99778146,149.1303541741188,-2.609108995043473,640.7992654182793,0.51010737405323,0.802232548136591,0.06360556930303574,0.4218764007091522,-0.9044195413589478
6067,6067,1,0.9987795,148.985149717805,1.1502016710675467,627.4617216309879,0.6366612322769976,0.6817023097304977,-0.04154063016176224,0.36822405457496643,-0.9288085699081421
6068,6068,1,0.99867636,150.07573724355836,5.684162642866252,609.1554550498753,0.6658585761322723,0.6039162665238377,-0.06954121589660645,0.3340635299682617,-0.9399816989898682
6069,6069,1,0.9990183,158.99186801394498,7.985526359303712,628.5915460651619,0.6308675799262573,0.6119421145340418,-0.051914043724536896,0.32584163546562195,-0.9439979791641235
6070,6070,1,0.9991928,157.25897001343557,9.563434189372442,618.8366516544213,0.644980783086126,0.6252052660931695,-0.06253615766763687,0.33405905961990356,-0.9404752850532532
6071,6071,1,0.99912363,155.1043634670593,10.181956711074182,611.2094158471874,0.7168564066400984,0.6175784459884676,-0.1231825202703476,0.3291573226451874,-0.9362059235572815
6072,6072,1,0.9990969,159.15135626868923,9.347558960315782,622.2396431886713,0.7512523981160008,0.6169162346249941,-0.15691791474819183,0.32162439823150635,-0.9337743520736694
6073,6073,1,0.9992724,155.8356278251198,9.990786688867752,611.0019703909089,0.812660057241903,0.5770258184052357,-0.20619462430477142,0.30262038111686707,-0.9305399656295776
6074,6074,1,0.9993443,154.18033673965067,10.04817798997641,605.530018108257,0.8207289228076887,0.5254561160101753,-0.21161465346813202,0.2799666225910187,-0.9363963007926941
6075,6075,1,0.9993113,154.76322678152775,9.580634440224449,606.7348304326482,0.8547965419820843,0.4356400676800077,-0.23934641480445862,0.2339710146188736,-0.9423220753669739
6076,6076,1,0.99887735,157.02002314237157,9.798587048353136,608.0767674345865,0.856430288065378,0.3461549320902443,-0.24213381111621857,0.189413383603096,-0.9515743255615234
6077,6077,1,0.9987997,151.44202742335435,10.213544372832507,590.9619928984613,0.8566286522582867,0.25764073414476,-0.23802316188812256,0.1499032825231552,-0.9596218466758728
6078,6078,1,0.9989987,157.03327656296793,9.047567093386762,613.5546977043222,0.8505320468985369,0.2195381097844493,-0.23215070366859436,0.1279701441526413,-0.9642248749732971
6079,6079,1,0.9991462,160.01244238959745,8.627293185296853,626.5735271713311,0.8431158671009475,0.19674299935476972,-0.22539865970611572,0.11546265333890915,-0.9674005508422852
6080,6080,1,0.99928963,157.68468523187295,9.599449081667135,616.3251815766063,0.8436675862249777,0.18074101728885594,-0.2254667729139328,0.10808851569890976,-0.9682363271713257
6081,6081,1,0.99913496,157.30311802337542,9.534843744367839,610.590710060975,0.8423837878286424,0.15521665677283067,-0.22510173916816711,0.09680227190256119,-0.9695146083831787
6082,6082,1,0.99908864,164.49793618740475,7.991764763242174,635.82476807192,0.8574421943007575,0.1474412491108435,-0.23871773481369019,0.09088024497032166,-0.9668270945549011
6083,6083,1,0.9990814,162.51294447379038,7.678303383083722,628.244276313604,0.888951662116058,0.09168523317324419,-0.26129063963890076,0.06491334736347198,-0.9630750417709351
6084,6084,1,0.9991079,157.00702323066093,7.375005180806017,607.6077900194085,0.9047203249149623,0.03055321516963163,-0.2715704143047333,0.03767811879515648,-0.9616807699203491
6085,6085,1,0.99921346,160.99444328124642,4.709229098892121,617.4784063955512,0.9090703711388901,-0.060479221508472826,-0.272875040769577,-0.0012560345930978656,-0.9620486497879028
6086,6086,1,0.99764246,157.36773113772315,2.750474732326502,600.3527199036579,0.9078493192528543,-0.1644459142960351,-0.2688208222389221,-0.04697280004620552,-0.9620441198348999
6087,6087,1,0.99919516,158.6808771155911,0.8071394371372639,597.5670667896588,0.9121776421853317,-0.2374270880433968,-0.27154895663261414,-0.07779489457607269,-0.9592753052711487
6088,6088,1,0.99904555,161.92949942595624,0.9137737533537115,601.8917188386496,0.918102414495825,-0.2914493821033423,-0.27606526017189026,-0.10164736211299896,-0.9557487964630127
6089,6089,1,0.99922156,158.98395677427564,1.386886184069887,589.0877266297813,0.9154682547021762,-0.32787713164532195,-0.2729152739048004,-0.12097305804491043,-0.9544017910957336
6090,6090,1,0.9993278,160.87523361135354,0.9938104959271167,589.1460890603236,0.9155201038481495,-0.3313105821991185,-0.27553415298461914,-0.12178406119346619,-0.9535458087921143
6091,6091,1,0.9988815,164.7818918696058,0.10641756083773639,607.1406082092411,0.9303185533596396,-0.3445306761705197,-0.28410419821739197,-0.12267199903726578,-0.9509134292602539
6092,6092,1,0.99853826,160.26602882576796,1.1390458733596773,589.38489043823,0.9536172845460594,-0.3535590271022082,-0.30206099152565,-0.13159510493278503,-0.9441620111465454
6093,6093,1,0.9991843,162.2442443530854,1.0035041271251994,603.6150705591211,0.9707519084636509,-0.3387171066019615,-0.31198033690452576,-0.12200596928596497,-0.9422222971916199
6094,6094,1,0.9987042,158.89138511081265,2.213254033756899,595.948527743379,0.9778202411542596,-0.3076493382522205,-0.31783726811408997,-0.11175979673862457,-0.9415355920791626
6095,6095,1,0.9991129,157.66242116655366,3.7677324448684764,587.175658878035,0.9685090294805163,-0.2716620004997146,-0.315486341714859,-0.09961581230163574,-0.9436870217323303
6096,6096,1,0.9991787,152.9714047534949,6.749720982185015,563.1831513442053,0.9233241940087769,-0.1955867905159881,-0.2890365719795227,-0.07212874293327332,-0.9545969367027283
6097,6097,1,0.99971265,154.28536115195166,10.42795860626345,553.1158474195058,0.8794672292407467,-0.15445469560763084,-0.2613959312438965,-0.05863714590668678,-0.9634488821029663
6098,6098,1,0.9997919,158.7052711385846,17.248581806372844,560.8442899919776,0.8389743132653659,-0.09960407495392143,-0.2332366555929184,-0.04134957864880562,-0.9715404510498047
6099,6099,1,0.9995777,167.51476654694486,23.899987093523254,585.2764493936803,0.7906802477763251,-0.002912348784842654,-0.20124302804470062,-0.0018909513019025326,-0.9795395731925964
6100,6100,1,0.9994605,170.23248069161414,25.894028552287196,587.8715379152853,0.7442920405143526,0.010873832365847106,-0.16496850550174713,0.0029878062196075916,-0.9862943291664124
6101,6101,1,0.99943835,168.59966425156367,26.52833667638721,577.5303394804045,0.7251663992575273,0.0032549014275828135,-0.14758777618408203,-0.0014125665184110403,-0.9890479445457458
6102,6102,1,0.9993475,167.51572446085933,26.264202436534912,568.618814846292,0.7332723766363198,0.006602989554911183,-0.1555943638086319,0.0005399659858085215,-0.9878209233283997
6103,6103,1,0.9995072,167.8722795070768,26.69481528704161,572.5385677221606,0.7377326377829208,-0.035291417469527575,-0.15757472813129425,-0.021986639127135277,-0.9872622489929199
6104,6104,1,0.99942905,168.90521100078192,26.79052465056992,575.8291180751318,0.7421019526165792,-0.03528946931829314,-0.16236823797225952,-0.022135639563202858,-0.9864819049835205
6105,6105,1,0.9996369,171.11127044129321,26.907769409046306,587.871782886585,0.7485281766253535,-0.06565334596738102,-0.16716182231903076,-0.037123002111911774,-0.9852303862571716
6106,6106,1,0.99976844,160.1729553824309,27.418289236833544,552.5478739774131,0.765059930176981,-0.10776805913953277,-0.17185913026332855,-0.0629076212644577,-0.9831109046936035
6107,6107,1,0.9996822,154.98573940699796,28.12876170872558,538.8922613086603,0.7769897024237755,-0.11321445478414588,-0.17778997123241425,-0.06898969411849976,-0.9816471338272095
6108,6108,1,0.99971455,161.68710713998544,27.684913573640813,563.6515374319578,0.7681852305093448,-0.12590966031230807,-0.17313116788864136,-0.07138967514038086,-0.9823080897331238
6109,6109,1,0.99966514,162.94542719572942,28.344648435233363,572.10377555707,0.7150347863596155,-0.10678474441468264,-0.1257575899362564,-0.060886457562446594,-0.9901908040046692
6110,6110,1,0.9996897,162.56193062808657,29.623661052850228,570.5604675722045,0.6593010737712645,-0.00031981599136367815,-0.07724592089653015,-0.006863194052129984,-0.9969884157180786
6111,6111,1,0.9996282,162.45276139744803,29.13213210544771,565.411643522672,0.5715727402993719,0.13864520393666854,0.0036751856096088886,0.07197092473506927,-0.9973999261856079
6112,6112,1,0.9996295,168.86505392971912,28.7316709528136,570.4830563780885,0.4533243283347585,0.30210970987573316,0.10393300652503967,0.1646767109632492,-0.9808565378189087
6113,6113,1,0.99933213,184.53066765099393,23.886404965964932,584.7776539856495,0.29802614831185414,0.4998638077769689,0.2133505642414093,0.2736285924911499,-0.9378747344017029
6114,6114,1,0.9986505,205.68764004079813,21.93393669964706,608.8631548464676,0.10276333016251629,0.7523617146425382,0.32418856024742126,0.37936586141586304,-0.8665930032730103
6115,6115,1,0.99645114,209.55822981059353,20.574986594394932,594.4145363163307,-0.02330962035100296,0.9494066843379414,0.40688571333885193,0.46102064847946167,-0.7886089086532593
6116,6116,1,0.9954275,218.0259111841365,22.179740751357752,597.6968669534871,-0.10261430061332574,1.0324930199486224,0.44221892952919006,0.48173338174819946,-0.7565550208091736
6117,6117,1,0.99612254,223.2168912023794,24.07874283207961,601.086970301472,-0.17969480870814353,1.102752937007533,0.47752854228019714,0.4940946698188782,-0.7265239357948303
6118,6118,1,0.99707186,221.44353989527622,25.4886839711147,589.6661228198068,-0.18548233588229646,1.143841810823358,0.4857766032218933,0.5117143988609314,-0.7086392045021057
6119,6119,1,0.9974057,227.57345752374803,25.824668477844636,605.0925288601965,-0.24253793491413214,1.2402012921785228,0.49612101912498474,0.5291478633880615,-0.6883795857429504
6120,6120,1,0.9981034,224.65294357552264,25.66633911781391,600.8860603983735,-0.21788328681277272,1.1877155602709495,0.4918505549430847,0.5167942047119141,-0.7007188200950623
6121,6121,1,0.9983981,223.95543664986477,25.193348776016975,600.097566816624,-0.18857707044954453,1.105298911550527,0.4826786518096924,0.493182897567749,-0.7237347364425659
6122,6122,1,0.9987123,225.89383205026525,27.585625412841512,610.5537698952547,-0.15668344549105098,1.0552806533179593,0.46053820848464966,0.47210827469825745,-0.7516770362854004
6123,6123,1,0.99890447,225.30109275079045,28.88952408976556,613.5120275276402,-0.11590942832724123,0.9776532004815598,0.4398918151855469,0.4447363615036011,-0.7801953554153442
6124,6124,1,0.9990313,229.26656438496198,30.346221280666224,629.0256013811994,-0.11656199986802844,0.9575959272289378,0.42929965257644653,0.42826032638549805,-0.7951697111129761
6125,6125,1,0.99906415,224.40071794757344,30.274803961531692,614.1543768578587,-0.07401178991168904,0.9168130482888178,0.4173341393470764,0.4232783913612366,-0.8041564226150513
6126,6126,1,0.9989716,218.8721321455524,30.461715929631996,599.8703922722402,-0.022210457051065818,0.8826388634411111,0.3981269299983978,0.4207898676395416,-0.8151262998580933
6127,6127,1,0.998922,224.37230602505608,31.167974830858356,613.8745233880933,-0.030469088075351394,0.9058813637414893,0.38841384649276733,0.4225248694419861,-0.8189061880111694
6128,6128,1,0.999067,224.26013291099457,30.588061730397897,615.323807238445,-0.029587207382364363,0.926161058399352,0.3858892321586609,0.4308418929576874,-0.8157602548599243
6129,6129,1,0.99906534,225.79032801235144,31.794690453575736,619.553561222316,-0.03167839593880517,0.9574571589803482,0.38174355030059814,0.43984556198120117,-0.8129008412361145
6130,6130,1,0.99885595,222.46532955904505,33.03423423961851,609.3354332752971,-0.013089474283846091,0.9954562636463474,0.3758428692817688,0.4604170620441437,-0.8042129278182983
6131,6131,1,0.99772626,226.59414321742227,32.27344585803845,622.6598021379308,-0.03496384856564791,1.0976332185109752,0.37271648645401,0.4917658865451813,-0.7869235873222351
6132,6132,1,0.9988624,223.59370115498777,31.953558790581138,618.4301488851054,-0.03113341826701737,1.1454517282149632,0.37241148948669434,0.5119345188140869,-0.7741012573242188
6133,6133,1,0.9990477,218.78593541542628,30.22158809571083,616.3584369123123,0.0034465499025371116,1.1717350920261558,0.3532012104988098,0.5274446606636047,-0.7726907730102539
6134,6134,1,0.99947125,207.00221316119337,23.263453531085958,602.9567300435156,0.13649129132151291,1.0102303456705624,0.28500717878341675,0.49327412247657776,-0.8218586444854736
6135,6135,1,0.99943227,189.61824568697898,18.202425262537954,585.394944966171,0.33779197369428,0.7297700389528909,0.16047236323356628,0.3970932960510254,-0.9036401510238647
6136,6136,1,0.99965584,175.6238121669063,15.463474178117883,571.7309814707957,0.5199180531158243,0.4926892958392483,0.022084057331085205,0.2884919047355652,-0.9572276473045349
6137,6137,1,0.99956197,168.6415582632867,16.114987521747896,565.5362712300173,0.6792829167258911,0.27178337658625984,-0.11559586971998215,0.1638907492160797,-0.9796823263168335
6138,6138,1,0.9995912,162.6117875428163,15.902430601841303,555.8614462273666,0.7962706361284702,0.036186259745456084,-0.20990432798862457,0.03303331136703491,-0.9771637320518494
6139,6139,1,0.9996666,162.3958190546358,16.507753454442547,560.6424216691547,0.8836062718918724,-0.11869172092027634,-0.27640482783317566,-0.0503985732793808,-0.9597188830375671
6140,6140,1,0.9995833,167.1645504526183,15.374806884506652,579.1790990585524,0.8976685433917755,-0.21580547499559175,-0.2814106047153473,-0.09325313568115234,-0.9550455212593079
6141,6141,1,0.9996189,160.73146689865885,14.75183509532163,560.1148978880442,0.9062740821833888,-0.270269638810403,-0.28368088603019714,-0.12141773849725723,-0.9512007832527161
6142,6142,1,0.99972314,168.07573048062082,14.750192437378145,581.6817215056302,0.8833450980543033,-0.26062069694666634,-0.2677406966686249,-0.112610824406147,-0.9568874835968018
