,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8921,8921,1,0.9999628,-40.863933432782076,1.0483401555682335,518.9294252167805,0.5550980906444336,0.19861922847806124,-0.27736297,0.13503243,-0.9512287
8922,8922,1,0.9999658,-41.37594884269932,0.5712153841712985,520.1964564513221,0.5559808431719158,0.200025288919568,-0.27655905,0.13624504,-0.95128983
8923,8923,1,0.99996257,-40.906955357156185,0.8429080611787635,517.6577371194027,0.5536147998927609,0.18729122415895963,-0.27684665,0.13038453,-0.9520272
8924,8924,1,0.999954,-42.29703685188192,0.8032261702051665,533.2929150861489,0.5514948121419033,0.16222423262612207,-0.2661801,0.115766354,-0.9569464
8925,8925,1,0.9999566,-42.0783837961452,1.2465634890759532,542.0243065390652,0.5321030172973303,0.1279932476153948,-0.2490243,0.09793746,-0.9635327
8926,8926,1,0.99994767,-39.44562212635292,0.573597762535428,534.0425884225236,0.49555015718554546,0.07097090327515058,-0.2297687,0.07388072,-0.970437
8927,8927,1,0.99994934,-37.059767127739235,-1.9454743911262469,517.2945326212715,0.46989278691524067,-0.0026149845326391935,-0.22065704,0.045198195,-0.9743036
8928,8928,1,0.9999504,-34.295166026794696,-5.515814391342436,504.8001798105954,0.4292396621086301,-0.06286514590808702,-0.19804929,0.02268153,-0.9799296
8929,8929,1,0.99996495,-34.350665625730855,-9.16002963910732,502.09513247908177,0.4091551490823647,-0.10596645459989734,-0.18264855,0.008002835,-0.9831457
8930,8930,1,0.99994695,-33.279545828899764,-11.973702375535732,506.5900772371599,0.3675237763609538,-0.13345112665921496,-0.14948454,-0.0012789936,-0.9887632
8931,8931,1,0.9999356,-31.70633845667857,-13.100495589560978,509.5032201787482,0.3483836342317034,-0.17577561046415008,-0.13593808,-0.020085258,-0.99051374
8932,8932,1,0.99993324,-29.801746968505707,-13.27297609199284,511.4759389824613,0.3288665001651521,-0.1632159523932318,-0.123031564,-0.014227879,-0.9923008
8933,8933,1,0.99994683,-26.750532438882615,-11.752649226925266,514.0932758078457,0.30568115428050036,-0.11641747847451155,-0.108970076,0.0049571577,-0.9940327
8934,8934,1,0.9999522,-25.296549327506003,-8.493447303135321,509.8985850793072,0.30094513507958454,-0.04940684095375054,-0.108339354,0.031642523,-0.99361026
8935,8935,1,0.9999292,-23.942529150095016,-4.422940579015669,505.81854063788046,0.31524745769835344,0.00033890430635770787,-0.12341171,0.049263965,-0.99113196
8936,8936,1,0.9999355,-22.77841370596816,-0.9710834315687388,511.15230471222145,0.3302370557710496,0.03588647642888816,-0.13657199,0.060180556,-0.98880047
8937,8937,1,0.9999691,-22.649870862829015,1.508941160727872,506.7527860961759,0.3487030563468601,0.07404720668894713,-0.15304568,0.07527014,-0.9853484
8938,8938,1,0.9999689,-22.418982598809933,2.903175143333255,508.60651296886016,0.36546933150393635,0.11194981286870108,-0.16652681,0.09134608,-0.9817967
8939,8939,1,0.9999702,-22.874608586286556,3.484933061441969,508.2844207078217,0.3760879706801033,0.10555278705986988,-0.17448527,0.08729948,-0.98078215
8940,8940,1,0.9999646,-23.274340577774396,3.4366293991125665,506.0309468398912,0.3753772239536865,0.07627877559405942,-0.17399582,0.073287286,-0.9820155
8941,8941,1,0.99995446,-23.4846123595829,3.2691726137127355,498.65229488548994,0.3757574691178264,0.04990647121158779,-0.17633174,0.061417643,-0.9824128
8942,8942,1,0.9999474,-23.566922708038593,1.8266902935380191,493.59082361013037,0.3713467158370304,0.04517990998652412,-0.17414562,0.062251594,-0.98275024
8943,8943,1,0.9999379,-26.013556981636977,0.1317568187520569,492.1731962571574,0.36478737657191834,0.036026059071895565,-0.16461751,0.06092348,-0.9844742
8944,8944,1,0.9999275,-25.980989377091277,-2.8055928971694635,493.5352161465077,0.36040697262651067,0.034301416923727096,-0.16054393,0.06534822,-0.98486304
8945,8945,1,0.9999355,-25.857576908551298,-5.6473332375526875,494.94631823460213,0.3369252981036087,0.061173374558802486,-0.14045426,0.083757095,-0.98653805
8946,8946,1,0.99994695,-24.660938385119422,-8.558993114495811,511.36983711052727,0.2931513286002465,0.17716011957635786,-0.10119793,0.14331743,-0.98448926
8947,8947,1,0.9999217,-24.66491732597652,-9.319398221234636,522.3832819288132,0.20555906066560564,0.39653185986890777,-0.023947254,0.2468346,-0.9687617
8948,8948,1,0.9998379,-19.893320527695018,-7.533521445418709,542.6225623695717,-0.06135355230458698,0.6585538336028994,0.18336491,0.34417343,-0.9208268
8949,8949,1,0.99965966,-3.025660124824192,-5.2179745128573884,543.4589907713962,-0.39759443296795516,0.8305981767780543,0.39384356,0.38307205,-0.83554953
8950,8950,1,0.9996457,13.065908663453728,-3.9660995128216023,556.6324237476075,-0.6290271278368763,0.8536148333910479,0.5012071,0.3585224,-0.78756154
8951,8951,1,0.9994055,20.249801959291734,-4.193772104130697,545.9530268821812,-0.6970272448464137,0.6786500358356905,0.5409092,0.290712,-0.7892425
8952,8952,1,0.99954295,20.44199374821729,-4.777034482492738,516.6947962992648,-0.625740507631714,0.4286225553290857,0.52691656,0.20767233,-0.82415485
8953,8953,1,0.9997768,20.623880222946088,-7.5242452985708494,534.1529327614502,-0.6235390712243438,0.3254199761412984,0.5130902,0.16404396,-0.84251297
8954,8954,1,0.999828,19.58350349725859,-8.224607754337462,542.8719020462996,-0.6101249704488226,0.2706993776946545,0.50047547,0.14115766,-0.8541656
8955,8955,1,0.9995875,17.68329952330149,-5.792901105646275,529.1581813784564,-0.5516095910574548,0.24828616355044753,0.4783084,0.13410768,-0.8678918
8956,8956,1,0.99964416,15.905719089046869,-2.4170536469923625,517.0981283349757,-0.49461203947932425,0.2462671266430993,0.4540441,0.13365747,-0.88089705
8957,8957,1,0.99964416,16.559517408716093,-2.310516073354966,526.3265477711975,-0.46695054178649553,0.23555168451232744,0.4291118,0.12866145,-0.89404094
8958,8958,1,0.99968517,17.457727671560114,-5.256141729701689,531.0632626406226,-0.40401680866370926,0.21133252403539052,0.382301,0.12551801,-0.9154732
8959,8959,1,0.9998652,14.907152981188764,-8.26459071511659,527.5661734332697,-0.27563352315563466,0.1787975783003164,0.29511175,0.122960426,-0.94751763
8960,8960,1,0.9998977,6.61295865032946,-9.486842320924573,545.0384014134501,-0.10148150776465098,0.16227731433436332,0.166925,0.120744,-0.9785484
8961,8961,1,0.99992824,-9.052341248174352,-8.219887541272273,543.4789706983538,0.06519871509483145,0.13092447591980158,0.060292963,0.108865164,-0.99222636
8962,8962,1,0.9999509,-18.315617985162078,-7.067252822804718,533.0577068640414,0.20565743797535765,0.076083620598543,-0.038394123,0.08558753,-0.9955906
8963,8963,1,0.99993384,-20.617369892005005,-8.335914333907972,541.0239982986742,0.2866648003294738,0.033411188210939316,-0.09894035,0.06797606,-0.9927689
8964,8964,1,0.9999355,-20.858415242932626,-9.086470297507411,542.7975046113548,0.3006652120443205,0.05406974710704554,-0.10911409,0.07892813,-0.9908907
8965,8965,1,0.9999132,-21.395260625656217,-8.684759691161053,545.7620025945283,0.2903909188468401,0.08178515099833839,-0.09941933,0.09057596,-0.9909146
8966,8966,1,0.9999244,-22.01370705249403,-6.302333519110095,542.3326906984862,0.27519445904072726,0.10333233218220099,-0.08677403,0.09688012,-0.9915062
8967,8967,1,0.9999093,-22.58811952042171,-4.890898961232456,534.9678391437548,0.26395196642917623,0.11322814012259964,-0.077757016,0.10020888,-0.9919234
8968,8968,1,0.99992096,-24.254917585727895,-4.84156129189893,536.0841190923414,0.2610346836350754,0.12283531967243909,-0.07222767,0.10447377,-0.9919014
8969,8969,1,0.9998944,-24.242890868503043,-5.995454281558788,529.2154908395934,0.24123058489571908,0.10389190055671664,-0.05704743,0.0983673,-0.9935137
8970,8970,1,0.9999162,-24.328682811339416,-6.320904959816704,527.8273932712003,0.2244335589167591,0.07751389198931644,-0.043420244,0.08614292,-0.9953362
8971,8971,1,0.9999145,-22.78522823686741,-5.358872376423062,523.5573633466728,0.20069317960926525,0.05655690052952387,-0.026987264,0.074372135,-0.9968653
8972,8972,1,0.99992764,-22.529745565335222,-2.1590178805020415,518.870025073409,0.17449614468842095,0.038951510827061275,-0.0058061187,0.05991977,-0.99818635
8973,8973,1,0.99992096,-22.047671334684924,-0.7222721729999032,511.07307949998443,0.14974536820603762,0.025922237114367537,0.014253908,0.05101909,-0.99859595
8974,8974,1,0.999928,-21.672007245479616,-1.8332420208570568,516.2618936686318,0.12231394138959868,0.006104208522664087,0.03643615,0.042102374,-0.9984487
8975,8975,1,0.99992454,-20.85933982248571,-2.8065383788908562,516.7976615505229,0.090692929695301,0.017135721788140067,0.061831616,0.04847157,-0.9969089
8976,8976,1,0.9999331,-20.78260936327185,-2.1955652170652797,520.4752162758546,0.07137384555745854,0.04366234380280908,0.07791875,0.059525583,-0.9951811
8977,8977,1,0.99993944,-20.61058168234882,-0.3594618267038972,517.8745072109938,0.05601230053898708,0.09108163260531765,0.091697186,0.07943788,-0.9926134
8978,8978,1,0.9999479,-19.837348769120045,0.21519451452169372,520.5268656462353,0.040816702974228,0.11842799312673796,0.10303738,0.09103742,-0.99050266
8979,8979,1,0.999951,-19.47922065850163,-0.07784116674868358,520.0686242397015,0.035321616524973905,0.16644853119777994,0.10778308,0.11516885,-0.9874811
8980,8980,1,0.99995077,-18.839201311285326,-0.020385818504410718,520.3391726921312,0.034170384312338806,0.22873084081325243,0.10835189,0.1456721,-0.9833817
8981,8981,1,0.99995065,-18.216905915885672,1.2482163630870247,519.4715337340922,0.03969022102732626,0.3001734887707441,0.10358418,0.17897148,-0.97838616
8982,8982,1,0.9999306,-18.1218405710089,3.448706035578089,519.7353587164724,0.05047632289540529,0.3299005703277751,0.09462602,0.18989427,-0.9772339
8983,8983,1,0.99993587,-18.356185261466088,3.5402349480634143,525.0428936705531,0.05567083740791336,0.3446988714244848,0.08994777,0.19526632,-0.97661686
8984,8984,1,0.99993193,-18.55610513704153,2.4762411237354556,524.7244816117118,0.059445119018063874,0.34422009738760784,0.08715703,0.19713539,-0.97649443
8985,8985,1,0.99994123,-18.24240084739201,1.9035181159326722,523.8686989330018,0.059099997707754384,0.347176446306904,0.08701994,0.1998805,-0.97594845
8986,8986,1,0.99994063,-17.987270194202456,2.069294082183783,524.5746367285852,0.05519139152922567,0.3463248430165705,0.08972271,0.19880661,-0.97592306
8987,8987,1,0.9999496,-19.672217813810878,1.7537857792532467,524.1030147947064,0.05380704467908863,0.34181203686470085,0.093970194,0.19724117,-0.975841
8988,8988,1,0.99995506,-17.214328797972072,1.6111857845973627,520.9739504342198,0.050490194325047116,0.353202307361784,0.09290839,0.20412683,-0.9745257
8989,8989,1,0.99995315,-18.864880757097747,1.8425132993529278,520.398143723737,0.06270139427383144,0.3638853273198694,0.085817136,0.20947443,-0.974041
8990,8990,1,0.999951,-18.611142332119904,1.7741086277196796,515.8911897275224,0.07998346614406156,0.37996312059674314,0.07145596,0.21973126,-0.97293997
8991,8991,1,0.9999496,-18.22200984064438,1.1978127576161082,515.4054315582246,0.10379521920478675,0.4100589373052128,0.05071313,0.23631632,-0.9703519
8992,8992,1,0.9999554,-17.640173301277418,0.7694923024774146,513.856822441262,0.10729142756933419,0.38368116432973653,0.04650728,0.22493324,-0.9732636
8993,8993,1,0.99995697,-17.447070827745236,0.34355065603042334,512.7432188377195,0.09870551298737464,0.36698989913380803,0.053447425,0.21771808,-0.9745472
8994,8994,1,0.99995625,-17.212302002536983,0.3006900310404177,515.2808572662524,0.0834284849225439,0.32824424959855447,0.06544499,0.19732113,-0.97815204
8995,8995,1,0.99995863,-17.271850413684223,-0.646308446225234,520.6201709795381,0.05036585580686922,0.2701616675625247,0.09225111,0.16765814,-0.98151946
8996,8996,1,0.9999552,-16.453834482394974,-0.42047215350395106,526.7660934543112,-0.04088883001767598,0.20440963783738256,0.16446608,0.13031013,-0.97773725
8997,8997,1,0.9999373,-15.39936167996394,-0.3243581813750609,530.7442212778069,-0.15874991263991597,0.16092090294900124,0.2542942,0.10371704,-0.9615494
8998,8998,1,0.99993575,-10.614447630883223,-0.7655996339629733,542.8521675887872,-0.25586440865299653,0.0755597454849356,0.31148258,0.059460856,-0.9483897
8999,8999,1,0.9998467,1.6800892764464865,0.4839440351369764,558.312266723345,-0.3119762231072608,0.07440628696772529,0.32463777,0.05383671,-0.944305
9000,9000,1,0.99966,13.33797408918278,5.527455920658407,550.4736179566021,-0.3864653987716981,0.1261865374549476,0.36409107,0.06683786,-0.92896205
9001,9001,1,0.9983382,17.742018187074166,7.327455637912931,545.2466274965329,-0.4430767385751632,0.1865904326046892,0.3999339,0.08907131,-0.9122057
9002,9002,1,0.99880254,20.355406682565576,7.20226957063295,544.560996362089,-0.43905353459103974,0.2829919545205234,0.3956418,0.13262348,-0.9087786
9003,9003,1,0.99908054,20.684192474166995,4.637977435499612,536.249028716009,-0.3696689234572262,0.36742049911876845,0.35316154,0.18130484,-0.91782653
9004,9004,1,0.9996668,20.32289794170616,1.8075151920016523,539.2049342686158,-0.3385010068684769,0.3533409681258404,0.3295771,0.18078296,-0.92665875
9005,9005,1,0.9995478,19.767583083414927,1.033315616014124,533.1761565757092,-0.3211330797843312,0.42725342918488196,0.3211723,0.2188227,-0.921393
9006,9006,1,0.9994721,18.15056137026515,2.3596324211205797,528.3109092253454,-0.2935521110019697,0.41851716358448765,0.3059894,0.21607184,-0.9271912
9007,9007,1,0.9996512,17.67002653895786,1.1269078025727477,519.3728665553806,-0.23709377365274964,0.3870637031901447,0.2676412,0.21030475,-0.94028723
9008,9008,1,0.9996958,15.595140120763679,-1.461246489656683,517.6382976674729,-0.19119434808963595,0.3308191246002152,0.23494184,0.19097011,-0.953065
9009,9009,1,0.99979955,11.127678142226268,-3.346333498823514,517.6356026908767,-0.14804328628142355,0.2880767215979712,0.2072699,0.17548147,-0.9624164
9010,9010,1,0.9998078,6.298530759084752,-5.114908986678944,514.6089016935689,-0.10133595782891515,0.20753733196748653,0.17736863,0.14181001,-0.97387385
9011,9011,1,0.9999169,2.1571056944227127,-7.365540857569741,528.5374560163771,-0.05618445388400498,0.12937725470004002,0.1422729,0.10605223,-0.9841297
9012,9012,1,0.99988186,0.8469883817570741,-9.418153365413888,528.1532536217904,-0.03860054590123612,0.057695438263967135,0.12907697,0.07562233,-0.9887469
9013,9013,1,0.99992704,0.4979182097726221,-11.764291502456478,540.4726748412,-0.033090584449632525,-0.010637344579351988,0.12129012,0.04599066,-0.9915511
9014,9014,1,0.9999417,-0.2298334498807364,-11.652939917799772,527.7684577051505,-0.04565775805815579,-0.07910974650557655,0.13426,0.013628189,-0.9908524
9015,9015,1,0.99993634,-0.08465260518741975,-11.13887592278571,516.0898754511129,-0.06291950775041077,-0.09813819158375699,0.15070046,0.0032621007,-0.9885741
9016,9016,1,0.9999405,-0.5511905427405767,-10.564858117551859,514.8021905749681,-0.13455511680560875,-0.08517618644409623,0.21067263,0.006629705,-0.9775342
9017,9017,1,0.9999403,0.1670659361949293,-10.67326375704718,516.1109551563962,-0.1382207479566215,-0.010908393905972367,0.21376139,0.04269664,-0.9759524
9018,9018,1,0.99993145,1.6639601847186725,-10.686180526889101,524.2809982070293,-0.17801924218162649,0.13437291337508464,0.24254888,0.11049271,-0.9638264
9019,9019,1,0.999889,3.769762751702698,-9.69202009170867,537.3484446770318,-0.18034408520912168,0.21735055821307359,0.23673242,0.14528628,-0.9606507
9020,9020,1,0.9999107,4.067527182349226,-10.078807534483532,532.387991925359,-0.23595172283020033,0.34964118587867904,0.28190446,0.20601553,-0.9370632
9021,9021,1,0.999902,4.740758460460109,-11.24591209681387,524.4488417734493,-0.3403207935584593,0.62114392508131,0.35871935,0.32407683,-0.8753826
9022,9022,1,0.9999237,6.603897016802439,-12.806984150714447,533.1036780400403,-0.4464926272829201,0.787017875961166,0.41706556,0.37825805,-0.8264243
9023,9023,1,0.99989843,7.235454746236901,-13.151102297061149,544.57080938875,-0.419242582972704,0.891980578208834,0.3890462,0.416373,-0.82175213
9024,9024,1,0.9998808,10.049689484645217,-12.074041406938585,564.9730474310106,-0.4709516341377387,0.9689586735533853,0.4042754,0.42624378,-0.80924517
9025,9025,1,0.999923,11.173533078213758,-11.45836018837494,550.7206031797174,-0.4254064250576798,0.8462296613407189,0.3865192,0.3938818,-0.8339425
9026,9026,1,0.99990845,12.363609516439395,-10.400983552567626,546.8767922206465,-0.31747016643741216,0.6538222403955055,0.319573,0.32933474,-0.8884885
9027,9027,1,0.99993813,15.78943481826674,-10.08711608802317,540.2821297345405,-0.19423156877577077,0.3924591285774804,0.22768013,0.2265703,-0.94700986
9028,9028,1,0.99991405,17.156191660394907,-10.353551544113408,535.599584825101,-0.12906179171800386,0.15555253951017145,0.17340708,0.120409645,-0.9774618
9029,9029,1,0.9998592,18.582964607692155,-12.027573580012309,531.5140023204083,-0.08656659372580713,-0.014780473487113548,0.13480373,0.043885157,-0.98990005
9030,9030,1,0.99989784,19.000441110823026,-14.4986636305786,541.1955216553976,-0.11224101965584998,-0.0809125582800262,0.15089567,0.015800426,-0.98842347
9031,9031,1,0.9998679,18.55157891898154,-15.88289463950938,583.1550178733888,-0.14888719776482615,-0.10822369032365786,0.16775453,0.0042795767,-0.98581946
9032,9032,1,0.99984205,17.111364399720433,-15.23797899215991,587.0817708501971,-0.15260101648129173,-0.10400772644592772,0.17174594,0.004934574,-0.98512894
9033,9033,1,0.99984896,15.917205163493762,-13.803143292276317,571.241968046479,-0.15304891119759007,-0.11017105457536697,0.17827891,-3.080028e-05,-0.98398
9034,9034,1,0.99985254,15.475743821714568,-13.922508045086976,562.5538497572747,-0.1696556869428477,-0.11411238547373179,0.19387506,-0.0019754812,-0.98102427
9035,9035,1,0.99984646,16.32744437845116,-13.64129404250068,566.0758851805175,-0.16767000803147328,-0.11437021753495848,0.18991724,-0.0025001836,-0.981797
9036,9036,1,0.9998367,18.034585456262715,-12.600467436360367,563.6633076709932,-0.18149664423183798,-0.06808758457013431,0.19933257,0.016014954,-0.979801
9037,9037,1,0.99983716,18.405015465536245,-11.634065366165823,559.9678965270659,-0.18843156128384023,-0.019394289744707024,0.20626414,0.03620907,-0.9778262
