,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12922,12922,1,0.999491,105.23687129713619,-20.350221749571528,540.3529474930507,-1.0621671021606423,0.03852188800230514,0.6292713,0.04789352,-0.77570856
12923,12923,1,0.9993524,107.26019708201456,-21.07939640888163,541.7637777242575,-1.0624508316931596,0.07375924959272705,0.6274531,0.06249208,-0.7761426
12924,12924,1,0.99915075,107.60568506996121,-21.06023058777609,542.5934983856222,-1.1117339828103643,0.13915347189364327,0.64779276,0.084911734,-0.7570697
12925,12925,1,0.9990988,106.95949900155243,-22.011401503842595,551.933622918284,-1.0990024433626449,0.1683139165297785,0.63719815,0.09694883,-0.764578
12926,12926,1,0.99916124,109.01718543726112,-21.7800082129435,558.2993708159207,-1.072917357807392,0.1414111871006848,0.6200853,0.087479524,-0.7796419
12927,12927,1,0.9991879,112.53462932139384,-21.74550998336477,569.6268586626244,-1.0140798186057431,0.2498397832312142,0.58512074,0.13098085,-0.8002986
12928,12928,1,0.9992052,114.33558274366966,-21.128009465402574,574.5944046463618,-0.9172300764128131,0.23329283804734474,0.53411245,0.1294757,-0.83544
12929,12929,1,0.9993344,110.483367447472,-19.43316898278146,552.3831133100724,-0.8290519493004574,0.2813041760577215,0.5076006,0.15593083,-0.8473649
12930,12930,1,0.9995059,111.47390759678075,-18.2639910507362,557.6958678714287,-0.8201966265137761,0.32852031763527795,0.49837565,0.17322248,-0.8494797
12931,12931,1,0.9996026,111.67302026328231,-17.76112487475201,564.7755656472386,-0.7597044692122199,0.38961999990258606,0.45938456,0.20063098,-0.86528206
12932,12932,1,0.9995204,110.74856424991606,-17.02404745137134,560.6185178336264,-0.692921615887541,0.31404439988963834,0.4230246,0.17399031,-0.8892567
12933,12933,1,0.9994405,111.04066300134042,-16.50546967271255,564.6198951194434,-0.6471097421253479,0.20940106686612325,0.39050484,0.13044198,-0.91131276
12934,12934,1,0.9993949,108.81752527515907,-16.14834359415639,554.0538194912978,-0.6087085364192408,0.1071794078724871,0.37286818,0.0887717,-0.92362815
12935,12935,1,0.9995066,108.94481711913151,-15.723452664507922,554.8907322354829,-0.5987308833369268,0.04675860438108558,0.3642146,0.06169763,-0.9292692
12936,12936,1,0.9995795,108.73704375410834,-16.016089064504403,553.424412957846,-0.5743488737049749,-0.005566459903738006,0.3474605,0.03998536,-0.9368417
12937,12937,1,0.9995846,109.4920443455191,-15.264774616253524,557.1058042053379,-0.5487120187272568,-0.045278435015706116,0.3256845,0.021759333,-0.9452281
12938,12938,1,0.9995877,108.37178094470352,-15.38128841231829,553.4277907256098,-0.5185425840848574,-0.04550154308725114,0.3080935,0.022820015,-0.9510824
12939,12939,1,0.9995907,107.42970556083179,-14.567093615967456,547.6270094234845,-0.5428666689761078,-0.0961865820657858,0.32798976,-0.0017271371,-0.9446797
12940,12940,1,0.9996749,104.20970416098247,-14.445962145580657,537.8074994550794,-0.5708680615927714,-0.16535311930982466,0.3549241,-0.03351372,-0.9342942
12941,12941,1,0.999453,105.72668880628369,-14.97011177034353,541.3972468528999,-0.5995551886240422,-0.2267042569948464,0.36756864,-0.05970829,-0.9280777
12942,12942,1,0.9994461,108.7666835854222,-15.924197626200689,557.584439759924,-0.6421785328021671,-0.2634383178243437,0.38042518,-0.07257743,-0.92195946
12943,12943,1,0.999413,112.26662678630112,-16.93793130667026,575.9168097918661,-0.6871220883101079,-0.31415223293903366,0.3912409,-0.08978781,-0.9158977
12944,12944,1,0.9994491,111.19026135758251,-16.50813808007273,570.9901914796537,-0.7117525004318872,-0.2840457612464788,0.4116091,-0.07893787,-0.90793544
12945,12945,1,0.999534,109.89323108851882,-16.563002255119702,564.344666837953,-0.6892737829041476,-0.25583645223126983,0.40484446,-0.06799922,-0.9118537
12946,12946,1,0.9994894,105.33345754362341,-15.778633015657093,544.3218150929655,-0.6282541196536352,-0.2262817523727096,0.38540962,-0.05816273,-0.9209107
12947,12947,1,0.99953365,106.61569330408838,-15.878599676490182,546.9290433892012,-0.6000353912575203,-0.2144692178058149,0.36408645,-0.052481838,-0.9298853
12948,12948,1,0.9994629,110.0081667875147,-15.955534903082158,563.1699841889442,-0.6229280270437744,-0.2300218584970049,0.36477545,-0.057950236,-0.9292904
12949,12949,1,0.9996687,111.43947758641609,-15.842022778891172,566.0571329332973,-0.6415285414413877,-0.2352417623689831,0.37293622,-0.060256973,-0.9258983
12950,12950,1,0.9995938,112.21646344066305,-15.671407148448955,568.9753429097215,-0.6919928895404374,-0.22992167413580913,0.4019438,-0.058477413,-0.9137952
12951,12951,1,0.99958235,112.12103410455201,-15.445602996038572,568.3150193533198,-0.7171926784041192,-0.2561636414723683,0.4164733,-0.069672704,-0.90647435
12952,12952,1,0.9996401,111.15819147769396,-15.337454417251069,562.8778646023802,-0.6970176921177098,-0.21010343870716883,0.41077656,-0.05133472,-0.9102897
12953,12953,1,0.9995301,111.20697194830598,-14.153533674151944,564.4795702998249,-0.6567210178843704,-0.17158461468446748,0.38634306,-0.036640674,-0.9216271
12954,12954,1,0.99950564,111.68457793112613,-14.333854933596406,565.8540177087372,-0.608889537626091,-0.15493478364686009,0.3548159,-0.028576784,-0.9344993
12955,12955,1,0.99977654,110.0801266230698,-12.912780159999974,561.2675532809718,-0.6470650260493099,-0.04252528499663713,0.388221,0.016297976,-0.92142224
12956,12956,1,0.9997074,110.97881608740245,-11.738872142010104,565.7948905479815,-0.6927217907157174,0.06039232081391685,0.416056,0.056706976,-0.9075691
12957,12957,1,0.99975127,111.46199241431962,-10.739829215238705,569.986838289071,-0.6842274182929097,0.22652298467774948,0.41094756,0.12562397,-0.9029622
12958,12958,1,0.9990501,101.10080156329934,-1.7331796734925622,565.409539919931,-0.5605677183183859,0.5006093452587448,0.34996372,0.2369466,-0.90630114
12959,12959,1,0.9992731,94.45012178588082,8.66954192490838,608.2093807489472,-0.47987431720462925,1.0974435421257802,0.27953643,0.44010013,-0.85332954
12960,12960,1,0.9994413,88.68757304976953,15.420162439970852,621.4774543210088,-0.30912635488352536,1.8847290063741018,0.1579359,0.66299045,-0.7317787
12961,12961,1,0.9970994,73.14751444466488,30.414791111396625,640.5164385926286,-0.03343709458066253,3.1338914092005146,0.015855243,0.8452282,-0.5341703
12962,12962,1,0.9969119,64.57836301325703,35.09155176992693,618.0996708696899,0.3918507718727803,4.461774055240406,-0.12896733,0.9276184,-0.3505589
12963,12963,1,0.99741507,63.301777517032654,35.75143746847236,611.8411008669407,0.7948108392858426,5.643807024606754,-0.21493863,0.9446731,-0.2477782
12964,12964,1,0.99716717,59.123527102597166,39.86883857218249,610.3313172181452,1.065855527500108,6.267788902604494,-0.25933412,0.94295734,-0.2087516
12965,12965,1,0.99678135,57.81118125896587,43.021657409353054,623.3416773709927,1.077081477029708,5.881714653954482,-0.27708173,0.93074626,-0.23861498
12966,12966,1,0.99718696,56.29222119805197,43.19742820119608,618.659417422696,1.166347609470465,5.40439230627553,-0.3213831,0.9089018,-0.2657262
12967,12967,1,0.9967513,53.03501280021388,45.63666377758503,626.0462298874837,1.4123028699851574,5.257141519194217,-0.3891681,0.87878424,-0.27620006
12968,12968,1,0.99668235,49.6159984807652,44.97177885480755,618.7630512835523,1.4657868069610174,5.154496694982463,-0.40662175,0.87033147,-0.27781636
12969,12969,1,0.9961547,48.619577250922305,43.324905631250374,609.4604143899398,1.5067701867941659,5.130112007167821,-0.4176368,0.86667746,-0.27285483
12970,12970,1,0.996525,47.82788464311748,46.262778506406164,619.6813947381515,1.5956233412174063,5.334162281835686,-0.4253736,0.86564094,-0.26405135
12971,12971,1,0.99652964,45.00405585126112,45.18692382516456,607.8153148615061,1.6493625800429594,5.586551796864035,-0.42156446,0.87416804,-0.2410677
12972,12972,1,0.99626017,44.55613112148973,46.61088579668445,615.8703762782314,1.6755775804759097,5.728693887096742,-0.4187117,0.87662286,-0.23709258
12973,12973,1,0.99664104,43.288234055961006,45.996089162005696,613.6738642478211,1.642281202222004,5.518609495218229,-0.4229502,0.8713637,-0.2486733
12974,12974,1,0.99693847,42.562057168819976,48.042369735675294,620.629020267243,1.6853450232159564,5.509312542854219,-0.43256748,0.86549866,-0.2525817
12975,12975,1,0.99735105,43.30191096682543,47.88202125990981,616.0577366417583,1.7159264988852752,5.387373265949362,-0.4471281,0.85685945,-0.25664833
12976,12976,1,0.99576086,42.4088618930592,48.78025361022488,620.4612595622702,1.776862494548903,5.3186494063644405,-0.4638633,0.8462523,-0.26208374
12977,12977,1,0.99413896,42.130601676707506,49.396604757570024,620.0811516678169,1.7697743304007147,5.117984141841257,-0.47510216,0.83598405,-0.27460626
12978,12978,1,0.99374264,41.17999325859903,49.10306758639204,615.2153871678903,1.7737776325010692,5.010072673810356,-0.48285806,0.83018464,-0.27864257
12979,12979,1,0.9915193,41.222875454237474,49.81797392241066,619.2631728433598,1.8211892558036402,4.998821411141506,-0.4935533,0.823268,-0.28041932
12980,12980,1,0.993001,40.11761658480794,49.29651410816541,614.7527230686513,1.8277293849636063,4.920027010404607,-0.49992546,0.8186234,-0.2827194
12981,12981,1,0.9942321,40.62844713896955,49.67196780898641,617.597106231029,1.8667008032966186,5.187313026178401,-0.49053624,0.8296781,-0.26647404
12982,12982,1,0.9933013,39.86205702011002,50.94963606259307,617.4340014786126,1.9204477046091166,5.347736766719991,-0.4911571,0.8326899,-0.25571907
12983,12983,1,0.9943104,39.66704336171762,51.78648861078043,621.9747505476126,2.006900797868532,5.63388449188567,-0.49010074,0.83788246,-0.2403213
12984,12984,1,0.99436086,38.064310741742524,51.07066554061959,622.3196112039635,2.091324140962775,5.826453523403147,-0.4935027,0.83912164,-0.22875741
12985,12985,1,0.99425185,38.2059484471688,50.55611891596993,608.2094352833318,2.0272541457548563,5.567893842389204,-0.49804202,0.83439326,-0.23609768
12986,12986,1,0.99275064,37.8719366045771,50.91236430891863,612.5684595524303,2.0612915551028435,5.726803436987829,-0.4943952,0.83842325,-0.22939017
12987,12987,1,0.99226236,37.44505169739783,50.67930059695368,608.8568450448594,2.1040384508293775,5.914322501763084,-0.4910866,0.8435959,-0.21720923
12988,12988,1,0.99308324,36.53515553822779,50.885986307959286,611.3572847141066,2.0808355015478885,5.846453923295188,-0.4903665,0.84267306,-0.22235747
12989,12989,1,0.9936232,37.53891462410637,52.09910404508185,624.6111671755489,2.0087344673904277,5.834924368857787,-0.4774213,0.8477179,-0.23117809
12990,12990,1,0.99426645,36.71636878450807,51.75122411082268,616.5084457355633,1.9018777743064448,5.677587516527456,-0.46601018,0.85235786,-0.23731966
12991,12991,1,0.99450487,36.868192611955756,51.843827001568776,619.4890680185634,1.8571214964081522,5.715804154633283,-0.45465657,0.85837334,-0.23766077
12992,12992,1,0.9947844,36.91475962074497,52.14812741493279,618.6228890824699,1.8087101000540697,5.743105519596706,-0.44332173,0.8645733,-0.23659854
12993,12993,1,0.9944259,36.62945644231798,51.566946717859516,616.9797244032484,1.7662966432585112,5.716591361969295,-0.4358965,0.8679889,-0.23788558
12994,12994,1,0.99425346,36.763143789591474,51.20731690035797,619.3823034864618,1.6652806960002113,5.639491067667438,-0.4185988,0.8744019,-0.24534932
12995,12995,1,0.9939219,37.308539899345895,50.72568850126934,605.0180895420935,1.515173372068765,5.403158112630861,-0.39937705,0.8808372,-0.25421226
12996,12996,1,0.99452716,39.518159884992166,50.779236895609735,601.1265441284785,1.4830385496734486,5.661783503339653,-0.37869582,0.8947751,-0.23657358
12997,12997,1,0.9933658,42.30822644773601,52.07573953262584,606.7381145447106,1.3938452096689653,5.874525136512643,-0.34817478,0.90917087,-0.22843523
12998,12998,1,0.98822594,43.47773604546868,52.5813901970021,605.370864396465,1.2925569114087192,5.823750247754481,-0.32740408,0.91601753,-0.23177247
12999,12999,1,0.9861842,42.89276362606793,52.123494871635536,590.4291059432173,1.2224297827987964,5.783494416312934,-0.31244424,0.92258245,-0.22631899
13000,13000,1,0.99032634,44.583674107818815,53.0989931763169,584.0479737481674,1.1624612080736618,5.801914596998161,-0.29795802,0.92838,-0.22210714
13001,13001,1,0.9862103,47.879172145192776,55.04548221313115,592.516686207241,1.1041866165175447,5.714387814759102,-0.28897646,0.92855185,-0.23298942
13002,13002,1,0.9860692,47.61156054619826,55.68624348596834,591.3936368671874,1.0840913070844633,5.799773546823815,-0.27996412,0.93270874,-0.22732031
13003,13003,1,0.9834747,51.76855712139223,59.26532216113344,599.5143443761248,1.128149188151199,6.202798856637687,-0.2762205,0.9382025,-0.20851463
13004,13004,1,0.98837835,53.01295998273209,62.02373642710163,599.3116752365157,1.1325844922525816,6.180430882792899,-0.27931798,0.936978,-0.20988981
13005,13005,1,0.9880009,52.91808203797452,63.093629069715945,604.613477052926,1.1530437849248036,6.119521659336993,-0.2868107,0.9332586,-0.21625926
13006,13006,1,0.9805658,55.25473817289333,72.47166693383228,622.8718326393324,1.1854715900780621,6.5004385261373985,-0.28062147,0.9374183,-0.20615186
13007,13007,1,0.98911554,55.458366151652875,71.93350554532323,594.9634785938679,1.1635013909758063,6.384139789113298,-0.28114706,0.9391582,-0.19732757
13008,13008,1,0.98336303,55.40416930412619,72.28344505610143,591.7034497408991,1.2476388950726625,6.681133124463082,-0.28847253,0.940352,-0.18033774
13009,13009,1,0.97016203,58.686658244468894,76.14539416277078,586.6323413011374,1.54832757225964,6.8463849801543075,-0.3483452,0.9219764,-0.16916002
13010,13010,1,0.98323625,60.92687377283112,79.29710938416669,587.1472841086392,1.760827440830302,6.593378269313309,-0.40496367,0.8965133,-0.179634
13011,13011,1,0.98407865,60.587390655828735,79.17696600680921,584.7089700759342,1.80459346991704,5.82501572247824,-0.45636037,0.8632965,-0.21553291
13012,13012,1,0.98666406,62.778622466041014,85.4237547884535,603.221197826323,1.7555691209303133,5.276784428037835,-0.4817969,0.83721143,-0.25874466
13013,13013,1,0.98444897,64.15400312704809,85.11748663401724,596.0644658622824,1.650153975913196,4.898685413647673,-0.48538026,0.82766956,-0.2817253
13014,13014,1,0.983108,65.16760878964271,86.82072057168362,601.9878059125934,1.5891883109624096,4.701975197814387,-0.48558787,0.82059693,-0.3013722
13015,13015,1,0.98536956,62.71035529715442,84.28818134884676,589.5720972526905,1.3564828878884023,4.365838284499351,-0.4509673,0.83004296,-0.3281116
13016,13016,1,0.98556906,63.91023885094751,87.04917791886248,600.5676493107289,1.2853178346462888,4.391575739299832,-0.43014598,0.8377153,-0.3364633
13017,13017,1,0.98611546,63.04529412536371,83.79996184747081,589.9733931601896,1.2890086056028873,4.541985982130768,-0.42036113,0.8505238,-0.31607878
13018,13018,1,0.9866513,64.41727673442497,84.82965284396134,594.0053658087296,1.436740516436702,5.009056941193121,-0.4279132,0.8597465,-0.27879432
13019,13019,1,0.98508334,64.0953889885154,84.87388375403471,595.7203700285597,1.639064279687472,5.444340916750914,-0.44693154,0.8598775,-0.24670406
13020,13020,1,0.9803136,63.52505995736586,82.76181794585862,588.3829559389163,1.847971429212915,5.590976960025234,-0.4814575,0.845848,-0.2296516
13021,13021,1,0.98337317,63.67810813190158,85.21579943145717,597.7035317545823,1.8944335972014479,5.288959277759643,-0.51032835,0.8224484,-0.25128403
13022,13022,1,0.9843045,62.899327806467035,84.6826727562892,594.5140561074239,1.9849688082839738,4.860191686972238,-0.55734456,0.7842577,-0.2725931
13023,13023,1,0.9859761,62.16741556727226,84.33034571644482,596.9189520797829,2.0332741846030644,4.476707293781136,-0.5936584,0.74811596,-0.29646638
13024,13024,1,0.98064524,63.726908877956326,83.70313717507086,598.0490511221993,1.969499670134502,4.074507030331198,-0.6123405,0.7197681,-0.32706743
13025,13025,1,0.9839101,60.74530185456976,78.81020252869246,578.3774561110527,1.779330503530663,3.625007192680751,-0.61011976,0.7062197,-0.35917652
13026,13026,1,0.9863159,61.53164251311346,79.79334572204944,585.9996038857124,1.6870856461477828,3.484695225319744,-0.60110974,0.70174795,-0.3823833
13027,13027,1,0.98884726,61.44913599282777,77.27441033329653,584.5267498068177,1.5717396703760445,3.381525259178893,-0.5824358,0.7084387,-0.39860162
13028,13028,1,0.98765,62.56739495067827,75.60371176084853,581.550711080889,1.5336760071144715,3.3991508100582744,-0.57227826,0.7174608,-0.39717454
13029,13029,1,0.9889397,63.24501545724741,76.50276009508947,587.4809338122948,1.573347792847146,3.69141775633812,-0.55713135,0.7423962,-0.3720923
13030,13030,1,0.97842216,62.607921658413325,74.01956803782834,587.6840924603241,1.5492149728818576,4.064730412022793,-0.52013975,0.782919,-0.34131
13031,13031,1,0.9811273,62.347555448278115,72.58012768725631,574.6612616441738,1.4085925266006798,4.41013113347673,-0.4595375,0.83216643,-0.31036162
13032,13032,1,0.9818279,62.43560111492752,74.19348638151365,587.3421003087661,1.2883140818917682,5.049913647290745,-0.3846696,0.8815368,-0.27371916
13033,13033,1,0.98571116,63.32773405974283,73.57238039208059,579.9937793497007,1.0984298394772718,5.657785282465497,-0.30268472,0.92467153,-0.23100753
13034,13034,1,0.98563355,63.82337870885734,75.62522201078848,590.7506679438427,0.9532740705531647,6.39551420171765,-0.2349447,0.9522005,-0.19523124
13035,13035,1,0.9859914,63.29976464302879,74.70146795518805,591.623255384912,0.8385029856975975,6.9343498658332345,-0.18938464,0.9673429,-0.16846706
