,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15650,15650,1,0.9999094,25.876471965327337,-10.39565206956721,513.6233714079119,-0.09913053003276137,-0.18311142237087294,0.1328132,-0.04027833,-0.99032235
15651,15651,1,0.9998969,25.51973457384833,-10.987363071305575,524.3949214520345,0.016385178316616882,-0.15963285476982347,0.03639541,-0.024498306,-0.99903715
15652,15652,1,0.999918,25.254676167168128,-9.297754541995547,524.2629065882294,0.07373361162896575,-0.00775940064518102,-0.009004991,0.047162686,-0.99884665
15653,15653,1,0.9999126,26.92572671379993,-7.570509429154076,539.6798555885813,0.008619556041851687,0.06929382259860856,0.042302743,0.077937454,-0.9960604
15654,15654,1,0.9999089,27.25724443875805,-7.278393322848181,545.7840999523911,-0.12269136017271015,0.15830240614348234,0.1481999,0.11482991,-0.9822683
15655,15655,1,0.9998417,32.09633228987647,-7.106194530014272,565.9910883010193,-0.24866007911748056,0.17420092409212354,0.2307494,0.113501094,-0.96637064
15656,15656,1,0.99978286,42.340054134576654,-5.008197171538382,565.3340460804384,-0.3505367283531078,0.11701996379149984,0.28797418,0.08101283,-0.95420533
15657,15657,1,0.9997067,55.24392276750567,-0.6211273915711383,556.8360226504875,-0.5021347267510967,0.09094909824901985,0.37680286,0.057915118,-0.9244812
15658,15658,1,0.99896646,64.17884719439526,0.9490623199750701,557.7751694834061,-0.6265382812670399,0.019244918160257068,0.44048882,0.020570127,-0.8975224
15659,15659,1,0.9975076,65.5414012036532,0.9654075975266613,557.3265485054324,-0.6701471936222969,-0.22514610332580892,0.45439088,-0.08107932,-0.8871049
15660,15660,1,0.99776673,66.7983239478567,1.2584245518513673,558.7772188949151,-0.6790311283190259,-0.25415915331462824,0.4555126,-0.09300229,-0.88535804
15661,15661,1,0.9980173,67.14220848552395,0.7785938082619074,559.3153400491747,-0.6400145519361476,-0.2909782571375438,0.43025312,-0.107161656,-0.8963251
15662,15662,1,0.9983991,67.99515774433047,0.19030555803895055,551.3607314375522,-0.6197890169052319,-0.25688232976448516,0.42370164,-0.093782045,-0.9009339
15663,15663,1,0.99743503,69.36829435835466,-2.3253205686993845,548.2277778743679,-0.5534958140093972,-0.21621742359454174,0.38445622,-0.073327556,-0.92022634
15664,15664,1,0.99904317,66.77884805578357,-7.249047035510987,540.3867564077302,-0.3364454442082976,-0.15553249655967027,0.24280044,-0.03653953,-0.9693878
15665,15665,1,0.99964035,65.47915719523371,-10.18534148064866,539.5420956432453,-0.03590380781415945,-0.043699545903318024,0.008811193,0.027845724,-0.99957335
15666,15666,1,0.9996644,63.93298421436742,-12.271252766368006,530.1397001174305,0.17921743741718865,0.08110823241930483,-0.16259965,0.09594283,-0.9820165
15667,15667,1,0.9997261,63.15699010110891,-13.38846767656446,532.3392619844864,0.20177194969330678,0.08784784041674383,-0.17820044,0.100912146,-0.9788061
15668,15668,1,0.99952173,63.664176365567975,-14.530599646845095,539.5112570646314,0.1300613552609556,0.10301526223555592,-0.120770976,0.10817061,-0.9867692
15669,15669,1,0.99961686,64.1202643012516,-14.277424890784266,545.440688095034,0.07283100663668042,0.07087913771961304,-0.07525876,0.09081889,-0.99301964
15670,15670,1,0.99945825,65.49173050707309,-8.65725881777478,547.963159888705,0.10738985931414168,0.07608499191317,-0.10466571,0.08362923,-0.990985
15671,15671,1,0.9982516,67.71874408139138,-5.501719833211522,558.6354708328022,0.07658610612484527,0.07438885993552442,-0.08269921,0.0754683,-0.99371296
15672,15672,1,0.9977041,67.94841322385423,-5.631707210725104,557.3874340974661,-0.2855787775358445,-0.017311275644938166,0.19994551,0.024951104,-0.9794893
15673,15673,1,0.99826497,68.081001412611,-6.595332733367173,558.320243154922,-0.45983571998577294,-0.08488952617874254,0.32377747,-0.00793896,-0.9460999
15674,15674,1,0.9988734,68.17057718129179,-9.154064356676555,551.9674561328662,-0.4149879600024999,-0.10096643757859532,0.2948528,-0.009901372,-0.9554914
15675,15675,1,0.99945015,67.94157127751346,-11.859063916470477,552.4956133173505,-0.3117640488719995,-0.14796432576325688,0.21803278,-0.024169067,-0.97564214
15676,15676,1,0.9995142,66.68427688535475,-11.583607606166192,548.450719266771,-0.20396564964637232,-0.10776060543578989,0.13953406,-0.004009014,-0.9902091
15677,15677,1,0.9992741,67.4484317320241,-9.502975108255056,555.7291983572907,-0.2363940807255867,0.03621621593729459,0.16459723,0.05760277,-0.98467743
15678,15678,1,0.9991025,66.96319164273585,-7.992235189771925,552.5576829602121,-0.3791678944393591,0.16188713482229625,0.27698988,0.108056344,-0.9547777
15679,15679,1,0.9990466,67.22947767699684,-7.522619443077001,550.2418776501485,-0.30341320648164566,0.3673809829928326,0.22292036,0.205646,-0.95289886
15680,15680,1,0.999062,68.00141462624352,-6.48691466662491,543.9926604723036,-0.2674376247306173,0.5410245912853333,0.1964203,0.28724912,-0.9375005
15681,15681,1,0.99918514,68.80539760776131,-5.541901546176272,538.4732661198791,-0.24298834772324315,0.46164451445736393,0.17748442,0.25348505,-0.9509177
15682,15682,1,0.9988697,66.79224098180373,-6.493577389175674,524.6099605021818,-0.19494186515900003,0.3923399236665127,0.14537475,0.2304116,-0.9621729
15683,15683,1,0.99902666,66.59812256998536,-7.288758249736776,529.4790022548075,-0.3164191643954443,0.2759106844243381,0.24149254,0.16837054,-0.9556844
15684,15684,1,0.99904996,65.4076378992137,-7.266815938619845,522.5060295694399,-0.21959384596283918,0.05163474480179989,0.16457625,0.065012686,-0.9842195
15685,15685,1,0.9990085,65.26386681498043,-7.053443197952549,523.0936192387271,-0.08033295030750917,-0.12080021632506033,0.04565721,-0.015576653,-0.99883574
15686,15686,1,0.9993331,64.53389168105691,-8.533960806750544,518.4515208375121,-0.08595390296781052,-0.2810631809712898,0.04947482,-0.08970912,-0.9947384
15687,15687,1,0.99963975,63.96785412028058,-9.611183251349404,530.5822893820817,-0.04332958593351658,-0.3622267153467479,0.013888311,-0.12160174,-0.9924818
15688,15688,1,0.99965036,60.56702327010038,-8.874793357753243,526.3920215478137,-0.09668578569163881,-0.32390295683601955,0.0637458,-0.10771902,-0.99213564
15689,15689,1,0.99965334,59.549571628510705,-8.797017775022452,523.7590981677649,-0.26544686721861666,-0.3417160173863669,0.20013335,-0.11918036,-0.972493
15690,15690,1,0.99972695,59.49965237287015,-9.619188418647084,522.9786065300701,-0.33996307473105586,-0.33450611237699746,0.25782275,-0.11520695,-0.9592991
15691,15691,1,0.9997434,59.28294618039033,-10.117689318956904,520.4072839083351,-0.3952464710813974,-0.3288568261850234,0.3005695,-0.11246502,-0.9471059
15692,15692,1,0.99978894,61.736099528158746,-11.854130613379006,538.242963653365,-0.4592698698852278,-0.3188033729956672,0.33371428,-0.102316625,-0.9371052
15693,15693,1,0.9997868,61.65277443800827,-12.161753209220436,539.8466986081397,-0.5901634821270301,-0.3461813172242265,0.416843,-0.112522855,-0.90198696
15694,15694,1,0.999744,62.59978534087617,-10.579602490710583,551.7145184159994,-0.7705427409801651,-0.3687821829166114,0.5089305,-0.11968758,-0.85244626
15695,15695,1,0.99960285,64.30219085834912,-7.9783391333139795,548.2487566954541,-0.7793805132048363,-0.41412495979806807,0.51076293,-0.14126146,-0.8480369
15696,15696,1,0.99834967,65.2535241249576,-3.922085660453996,543.5200751058159,-0.7401028380930934,-0.3640692402666972,0.49484897,-0.12982705,-0.85922605
15697,15697,1,0.99813485,66.55559406308207,-1.991808997118054,547.3965473555446,-0.722517742153948,-0.3273746543411236,0.4833722,-0.11817609,-0.86740166
15698,15698,1,0.995899,67.92795035352144,0.7649837829906238,547.3003730256295,-0.7616987689991798,-0.29132944092077906,0.50486743,-0.10773439,-0.8564474
15699,15699,1,0.9969476,67.19758077049198,2.068852836127782,542.1813703310246,-0.7649696643244734,-0.270893925483643,0.51187843,-0.10225528,-0.8529504
15700,15700,1,0.99800533,70.06501856092153,1.6976467890021425,559.2570501582929,-0.6984254690508712,-0.2538940869790509,0.46223524,-0.093597904,-0.8818038
15701,15701,1,0.9981358,69.05227056764645,2.1321303903238444,551.2909557832571,-0.5076885692030059,-0.21323703339713496,0.35314697,-0.07869284,-0.93225247
15702,15702,1,0.99777657,68.95669841105773,2.4619314105791426,544.3838779185434,-0.4325183799572243,-0.1666228200530674,0.30719215,-0.05918268,-0.94980544
15703,15703,1,0.9979603,67.96172663741056,2.614293227887321,538.9841339774305,-0.2725432968101861,-0.06802096524193627,0.19479837,-0.0121218655,-0.9807684
15704,15704,1,0.99855024,66.08302656973085,1.9937353232894306,525.8124926172522,-0.15085174580796284,0.04148012657753143,0.105443776,0.044891052,-0.9934115
15705,15705,1,0.99917716,64.78854810079106,1.2796167758044892,527.2137466601746,-0.2000968028081552,0.22502286720272183,0.15129718,0.134279,-0.9793254
15706,15706,1,0.99869835,66.0184799101778,-1.0960496542244609,532.0282499612473,-0.10793545896902884,0.35601245006821813,0.07272622,0.20383257,-0.9763007
15707,15707,1,0.9986633,66.78707361009133,-3.463435995279179,526.2845574461885,-0.19060238369171523,0.37491436759010427,0.1414155,0.21628945,-0.9660334
15708,15708,1,0.9978041,68.58415925400324,-5.980204034384428,527.5103334569854,-0.5661398489284026,0.3301088289711881,0.42128798,0.17597112,-0.8896913
15709,15709,1,0.99883705,69.16731080508994,-6.704920669381193,525.3227080809407,-0.7303484016149712,0.17491376151131838,0.52016056,0.09798951,-0.84842867
15710,15710,1,0.9990054,68.4502718342664,-8.416005664010026,523.0125090166401,-0.8445135974983642,-0.057499711012874044,0.5755208,-0.0017611001,-0.8177853
15711,15711,1,0.99950576,66.26101364893496,-9.397282438146721,518.9354940116644,-0.7690770760186646,-0.26306351890131974,0.53230137,-0.08429005,-0.84234816
15712,15712,1,0.9996698,60.93305084240436,-11.593311596011297,523.8846723354806,-0.5453892427321485,-0.4015888592758014,0.39580482,-0.13984393,-0.9076245
15713,15713,1,0.9998441,58.34474232442716,-13.27329371669814,521.7242649891152,-0.3876109100307522,-0.3583042004629774,0.29462135,-0.11984195,-0.9480697
15714,15714,1,0.999851,57.01784185801001,-12.424979559579526,519.73116172384,-0.2386241961769313,-0.32177562580297897,0.18556516,-0.10421678,-0.97708976
15715,15715,1,0.99987924,57.18631990865634,-12.231869927488367,521.5511839752303,-0.3390622126339388,-0.33238341249038234,0.26172784,-0.10993002,-0.9588608
15716,15716,1,0.9998534,58.79806453454686,-11.478458810044586,522.2516323351289,-0.4278720450358476,-0.36058747016133197,0.32238144,-0.123723,-0.9384896
15717,15717,1,0.9998443,59.945767094702774,-10.964757986318284,520.4727480780662,-0.34709462422398,-0.3686465862779063,0.2620958,-0.12864798,-0.9564285
15718,15718,1,0.99973613,62.59512562477743,-10.010596180060228,529.0192342843974,-0.3443570839135923,-0.34840398163861913,0.2529976,-0.11970856,-0.96003234
15719,15719,1,0.9996791,63.87879578658494,-9.83260240974353,523.1694900611537,-0.5408459642486303,-0.2875301468064083,0.39543793,-0.094486505,-0.91361976
15720,15720,1,0.99943393,65.93624193980816,-7.729807537737805,525.4439650994218,-0.8926455664036013,-0.13037712938855325,0.59590644,-0.03282007,-0.80238295
15721,15721,1,0.99878937,66.40894396353686,-6.138829893571095,522.3592050493934,-1.055463752363264,0.04973277672121866,0.67217225,0.03145637,-0.7397263
15722,15722,1,0.99862516,67.66756606062198,-2.552064029203071,519.0486186174232,-0.8498133621356629,0.17448768253529076,0.58895034,0.085127935,-0.8036733
15723,15723,1,0.9979044,70.46002826679889,-1.007321962165167,523.9341418772855,-0.7339582466782981,0.3333114108912031,0.5240253,0.15736307,-0.83703905
15724,15724,1,0.9980703,70.58666073533738,-0.4253005960815675,524.7009206606635,-0.839197560314372,0.4053135089062289,0.5787181,0.177648,-0.7959438
15725,15725,1,0.99811125,69.02518651087237,0.5835022572941426,522.4856210940834,-1.0086661323404753,0.3533209229453293,0.6572436,0.14121753,-0.74033004
15726,15726,1,0.9986749,68.88407184495621,1.5886258858397302,523.2467825336184,-0.9832640191917059,0.2541856675801018,0.6459842,0.10283561,-0.7563923
15727,15727,1,0.9984706,69.12008301743101,1.9921994318514986,524.2917191320979,-0.8300095487719347,0.10845565766974027,0.57259834,0.05117322,-0.8182374
15728,15728,1,0.9979863,69.62654405610739,1.6146767532805413,536.4229580066327,-0.7369352580276833,-0.0056564351796952956,0.5107397,0.006535136,-0.8597106
15729,15729,1,0.9977471,69.79166607507975,0.880848659759207,545.6310391111066,-0.7334885015163953,-0.07269812387608472,0.49967447,-0.02011426,-0.86597973
15730,15730,1,0.99531436,69.77382539616825,2.3370469822893605,543.3046622295724,-0.7335359936518184,-0.14852093133947697,0.497789,-0.053656317,-0.8656368
15731,15731,1,0.99783534,69.71322448757125,3.8767177279616263,543.3685978848883,-0.7820711640762716,-0.26802033326623703,0.51728505,-0.10365975,-0.84951216
15732,15732,1,0.998279,67.52293698782974,3.4535644208031093,533.9236631298385,-0.6136303961221755,-0.31357139702385317,0.42777243,-0.124928884,-0.8952114
15733,15733,1,0.99772745,65.01772950188558,2.616743004728898,519.796176182699,-0.4661572689154113,-0.25416341457047814,0.34581283,-0.10138233,-0.93281037
15734,15734,1,0.99880767,66.80599888171598,-2.0996256350388904,533.741733798597,-0.4954424162800236,-0.2755388201868769,0.35493103,-0.10072919,-0.92945015
15735,15735,1,0.9996762,65.53905844425981,-7.486804134685499,539.8601408671763,-0.3791201647871855,-0.24999110407998243,0.27321896,-0.07912598,-0.958692
15736,15736,1,0.9997465,61.25807866262175,-7.652879414615197,520.7102093660627,-0.40471404171795333,-0.22433184451216012,0.30885315,-0.06974827,-0.94854885
15737,15737,1,0.999183,64.60310678386112,-5.318826844775593,543.9013383629602,-0.3843872247844617,-0.2339830889123135,0.27725542,-0.0752202,-0.95784724
15738,15738,1,0.9990109,66.3942953061139,-2.5299519244620634,560.9420289279246,-0.37975092731143817,-0.16188858670277786,0.26631343,-0.046642054,-0.96275735
15739,15739,1,0.9989503,63.761540452691854,-1.8081549464781428,547.1973307916921,-0.4352897987118234,-0.15549993970167234,0.31615847,-0.046810344,-0.94755083
15740,15740,1,0.9988193,65.02678592723565,-1.4555765115214356,550.9940221652054,-0.5792771202321849,-0.23223715340039305,0.40427163,-0.08097087,-0.9110478
15741,15741,1,0.9986091,64.66011652858197,0.43333922428353117,551.8721789859316,-0.5758704585579075,-0.2271822211394539,0.402269,-0.081732154,-0.91186595
15742,15742,1,0.9984107,66.06781685390838,3.0175614576638545,558.7399917246007,-0.627436982747715,-0.23520541890573887,0.42728025,-0.088257685,-0.8998012
15743,15743,1,0.9982147,63.24835025585097,3.011550564011683,547.1786340206286,-0.6587284494613129,-0.2511833024326623,0.45546186,-0.095878765,-0.8850773
15744,15744,1,0.99839765,64.61901116614668,3.2311191520528575,544.398840583929,-0.7580005833151082,-0.2848445960040642,0.5087091,-0.10906446,-0.8540024
15745,15745,1,0.9978327,65.82755907405163,3.406645314497825,545.150876858834,-0.814496109673886,-0.34163982285529715,0.5323759,-0.13016285,-0.836441
15746,15746,1,0.9978173,68.85553619145183,5.180384338670881,548.7500469991732,-0.9020914540347231,-0.37605676466832094,0.5663268,-0.14290652,-0.8116968
15747,15747,1,0.99357235,72.20380976341674,6.429535121594891,562.5711020266957,-0.9388891380283829,-0.4334556732356246,0.5667489,-0.16192646,-0.8078215
15748,15748,1,0.9949875,69.5333358509755,6.403569396100711,549.0623559747503,-1.0164947061535912,-0.49027802272176924,0.6064849,-0.18049031,-0.774338
15749,15749,1,0.9953375,69.02312283335023,6.921380937538035,541.0496178228835,-1.0448937755254426,-0.48454632473073733,0.6236458,-0.17932236,-0.7608611
15750,15750,1,0.99477154,71.26661446486003,6.866065557329115,546.8382619456526,-0.9697447802418494,-0.4923100793260103,0.58674395,-0.18462072,-0.78844583
15751,15751,1,0.9964767,71.11710391324338,6.99234993152708,544.118520481704,-0.8267950315611285,-0.4664865436118708,0.524601,-0.18226893,-0.831608
15752,15752,1,0.9955048,73.16187104239442,6.64025429602495,549.6300035345242,-0.7550928107596195,-0.45717270899448587,0.48266205,-0.18000947,-0.8571079
15753,15753,1,0.9916796,73.28608413924546,6.945571235541803,547.4794408699281,-0.641511729971716,-0.4546891636898139,0.4199249,-0.18360898,-0.8887918
15754,15754,1,0.99024326,73.45690255788523,7.207694032703699,546.4894295739791,-0.5906618166644777,-0.421552115529174,0.39149943,-0.17263958,-0.90383834
15755,15755,1,0.989599,73.39375257193066,7.210290624243434,544.0559848128645,-0.499554783270555,-0.34798738296265236,0.3383062,-0.14492354,-0.92980975
15756,15756,1,0.99394494,70.97419532398528,6.014777539887436,528.4260941214599,-0.5014504418786531,-0.24597369523390628,0.3568762,-0.102432296,-0.9285187
15757,15757,1,0.9959358,70.89315961793174,5.849195553481742,530.836446367919,-0.4332063599862263,-0.08621058748566392,0.3145533,-0.029844526,-0.9487706
15758,15758,1,0.99661946,70.59307706623409,3.3586521319541567,526.5890943512557,-0.4219532189295061,0.04055042218431609,0.31317845,0.03370192,-0.9490961
15759,15759,1,0.9979206,70.98605064544041,0.9866526021949819,534.6382148792056,-0.43706000135560524,0.09874651133806868,0.32090327,0.063910134,-0.94495326
15760,15760,1,0.99795794,68.21153367469202,-3.351271869028752,526.1685068700516,-0.6310512725818187,0.019084551377654697,0.45851463,0.028532486,-0.88822865
15761,15761,1,0.9987105,67.711609723975,-6.564847232368798,529.0224651709547,-0.7696226292069923,-0.10098304344193104,0.53197503,-0.021167317,-0.84649545
15762,15762,1,0.9986927,65.49286296980164,-9.527032318977305,520.035717865882,-0.7763119048939556,-0.27578441349355554,0.535469,-0.089030705,-0.8398491
15763,15763,1,0.9991585,67.09370323200316,-11.11817096186013,532.3716742819082,-0.6954602921395119,-0.42266609402593774,0.47220024,-0.14519076,-0.8694519
15764,15764,1,0.99906653,65.42801860101672,-11.499228024776917,539.8594040542024,-0.919784612261535,-0.5456436186435595,0.5735901,-0.18132745,-0.79882085
