,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8379,8379,1,0.9998035,13.917674683367125,-30.786888330152276,470.008746437775,-1.1229308090346772,0.2314087359597406,0.7738640308380127,0.14087265729904175,-0.6174863576889038
8380,8380,1,0.9997557,14.995185663211231,-28.140162518352867,471.44914932666103,-1.1221024496522338,0.3890632933610098,0.7686270475387573,0.1964111030101776,-0.6087981462478638
8381,8381,1,0.9997861,15.525277652431607,-29.014342565727247,468.1299184693746,-1.0555964355797751,0.43090960957406205,0.7479397654533386,0.222703754901886,-0.6252912878990173
8382,8382,1,0.99988616,16.105240200926975,-31.642706929275803,459.9294383586125,-0.993851062143804,0.513791173099554,0.7273962497711182,0.2690064013004303,-0.6312925815582275
8383,8383,1,0.9998772,14.78686208398033,-31.69253135431964,455.4684248133481,-0.936284186894484,0.3880767398085672,0.7158387303352356,0.22921723127365112,-0.6595714688301086
8384,8384,1,0.99985385,16.7621432361711,-31.452191280210698,463.0941244724169,-0.9524655482457858,0.2300835947889074,0.719528317451477,0.16095854341983795,-0.6755526661872864
8385,8385,1,0.99981207,19.55706674086927,-34.158739060845356,459.34834628511004,-0.8659381137288246,0.06544987773427148,0.6859461665153503,0.10448358952999115,-0.7201119065284729
8386,8386,1,0.9998367,19.832357505724644,-34.553975802770495,455.93144846169935,-0.7289769824334614,-0.0518379303796368,0.6209186315536499,0.06250537931919098,-0.781378984451294
8387,8387,1,0.9998393,17.162820382280476,-33.180194842016526,453.2064131978613,-0.6913088253265146,-0.14454582532472476,0.6033388376235962,0.01771502196788788,-0.797288179397583
8388,8388,1,0.99981326,18.203791346058424,-32.52112583503903,462.02981456369156,-0.685814462942012,-0.15714964198943313,0.591014564037323,0.010540616698563099,-0.8065919876098633
8389,8389,1,0.9998472,17.017742020145246,-30.83179170777846,464.20766233729046,-0.7279495632592171,-0.18223728960747868,0.6128262281417847,-0.006192487198859453,-0.790193498134613
8390,8390,1,0.99990165,18.239712067181756,-30.01689132569908,470.4934688128069,-0.7507555685750019,-0.17821930401609198,0.6183819770812988,-0.00656490633264184,-0.7858502864837646
8391,8391,1,0.9998702,20.59297145062052,-29.157090276579414,457.5831202380573,-0.7290187969100737,-0.19040528649374686,0.6147932410240173,-0.01316735241562128,-0.788578450679779
8392,8392,1,0.9998598,20.63001426404524,-28.9677907869694,447.5578597771154,-0.7639690924999097,-0.26557505824540234,0.638323962688446,-0.05046815425157547,-0.7681116461753845
8393,8393,1,0.9998789,19.696255585537944,-28.04474169496648,443.0844082149163,-0.7928781464794182,-0.3318458989303288,0.653812050819397,-0.08362314105033875,-0.7520219683647156
8394,8394,1,0.9998387,19.376967779199834,-27.12575324476538,448.8452444024763,-0.7827150972583072,-0.35712850150909653,0.6425508856773376,-0.09614070504903793,-0.7601876854896545
8395,8395,1,0.99983394,20.791691880348658,-26.60630229765928,455.8104638805136,-0.7649405142681815,-0.3810070450504413,0.6246225237846375,-0.10726065188646317,-0.7735256552696228
8396,8396,1,0.999866,22.782686358199076,-26.067071314789114,457.3929364176206,-0.7115381987868311,-0.3773270566743778,0.5926936864852905,-0.1067686378955841,-0.798319935798645
8397,8397,1,0.9997627,24.856980786690958,-28.47027609535286,462.6325106227959,-0.7377683433304102,-0.30860502458978656,0.6047734022140503,-0.07013959437608719,-0.7933030724525452
8398,8398,1,0.999762,27.484700763012793,-30.10806236680436,462.441298044049,-0.7664764403426123,-0.197365150723152,0.6227743029594421,-0.016106078401207924,-0.782235860824585
8399,8399,1,0.9997303,27.426029486251764,-30.098722011870468,456.70505832230054,-0.6951310999155603,-0.07945754963220099,0.5924683213233948,0.04380399361252785,-0.8044019341468811
8400,8400,1,0.9996711,25.034990405116563,-30.236294074343547,464.74362402119255,-0.5256225771005334,0.003567904741700137,0.48166027665138245,0.09673168510198593,-0.8710030913352966
8401,8401,1,0.9997974,13.223640172410938,-27.63179502600772,464.34024773012766,-0.2715149079326055,0.025190229932699797,0.30030539631843567,0.12176525592803955,-0.946039080619812
8402,8402,1,0.9997248,1.3323549922719238,-27.010201584805426,467.5221547238196,-0.020857157765180892,0.08276943221640035,0.09322390705347061,0.16609595715999603,-0.9816932082176208
8403,8403,1,0.9998274,-17.073669826664318,-24.47721027725198,478.8705169699315,0.19590150879197993,0.1759563554462339,-0.0681987777352333,0.21356894075870514,-0.9745445847511292
8404,8404,1,0.9998203,-25.059112592172596,-23.29875881803257,478.71897909192484,0.3798465341582465,0.16789286299166786,-0.21127836406230927,0.20810019969940186,-0.9550160765647888
8405,8405,1,0.99969137,-26.583099105683974,-22.620543252269073,472.32388525664936,0.46727407410604205,0.17925891794471735,-0.2804659307003021,0.21357332170009613,-0.9358019828796387
8406,8406,1,0.9996538,-32.103095218858364,-21.109494143738274,476.1463303032772,0.49972902925656904,0.21541771222747402,-0.29262062907218933,0.22684697806835175,-0.9289314150810242
8407,8407,1,0.9997433,-32.819699623753976,-20.69378719743141,484.828443884466,0.4984478908761179,0.2702855848991365,-0.2840811610221863,0.24892570078372955,-0.9259232878684998
8408,8408,1,0.9997024,-37.38049041583105,-20.227951858933874,489.89048509252285,0.4989292011598498,0.2819062089454922,-0.27403175830841064,0.2520151138305664,-0.9281136989593506
8409,8409,1,0.99967337,-38.54922832417929,-20.065457195123095,486.81912730319186,0.46321163092303347,0.27287915996895645,-0.24675452709197998,0.25004875659942627,-0.9362626671791077
8410,8410,1,0.9997725,-41.26641658932599,-20.46789593888386,485.95185307409565,0.4413934626844909,0.27535346693084195,-0.22525173425674438,0.2531849443912506,-0.9408289194107056
8411,8411,1,0.9997795,-42.51523538671949,-20.076739088550802,476.50708438677,0.41224372491078737,0.26345376684828237,-0.20371180772781372,0.25174233317375183,-0.9461116790771484
8412,8412,1,0.9997844,-44.48588146163814,-19.9946674720522,478.1925179590039,0.4136613639495143,0.27443803068799993,-0.20026971399784088,0.25637683272361755,-0.9456019401550293
8413,8413,1,0.99978703,-45.448014646354835,-18.878614716539122,479.42470696696233,0.41284723239246707,0.320980181463274,-0.1957724243402481,0.2765520513057709,-0.9408465027809143
8414,8414,1,0.99984515,-47.77468259357195,-17.977450084364282,480.17580252309966,0.41943224345057367,0.3544624963647564,-0.1954285204410553,0.29073530435562134,-0.9366325736045837
8415,8415,1,0.9998462,-47.73086546671387,-17.571919911358425,477.18770118790127,0.41796767160950693,0.3849235146427275,-0.19414903223514557,0.30612900853157043,-0.9319823980331421
8416,8416,1,0.99977,-44.488372320310155,-17.210728755578348,470.58392296863593,0.3957243459944099,0.38956123771366974,-0.1838681697845459,0.31168457865715027,-0.9322260022163391
8417,8417,1,0.9997836,-43.32290281618403,-17.211553318758614,467.08246319187987,0.3857440970923814,0.38851529033628995,-0.17888544499874115,0.3133279085159302,-0.9326444268226624
8418,8418,1,0.99978966,-43.2486733500135,-17.06965232775922,466.70145381679134,0.37700735509902017,0.3780076953231899,-0.17223407328128815,0.30844441056251526,-0.9355198740959167
8419,8419,1,0.9998241,-46.13531504808321,-17.544124338167183,460.88469078777956,0.3726631232597122,0.34601780986839126,-0.1660887449979782,0.2971642017364502,-0.940270185470581
8420,8420,1,0.9997683,-47.35156256672797,-17.67408036162409,463.6383131575896,0.37973628329050363,0.339233958826183,-0.16923925280570984,0.2924768626689911,-0.9411776065826416
8421,8421,1,0.9997683,-52.00673165182241,-16.422749204002915,465.14594063083536,0.3956775003461135,0.34718683649104115,-0.17333614826202393,0.29343774914741516,-0.9401323199272156
8422,8422,1,0.9996805,-56.16146185636251,-15.856737902496105,464.88070147619055,0.4113262161293962,0.3414068983521986,-0.17913322150707245,0.289742112159729,-0.9401918649673462
8423,8423,1,0.9997547,-58.15602929364965,-16.277954267422803,464.99712590043555,0.4207259202578846,0.3364100986402613,-0.18343669176101685,0.28792643547058105,-0.9399198889732361
8424,8424,1,0.9997956,-58.773716648275666,-16.18853363259019,465.8916387779274,0.41877989478158584,0.341991466646706,-0.18012921512126923,0.290159672498703,-0.9398728013038635
8425,8425,1,0.99980325,-58.99918819116768,-15.872911953550267,464.4393088644293,0.41907454152407925,0.34631118353467505,-0.18029190599918365,0.29251328110694885,-0.9391117095947266
8426,8426,1,0.9996935,-58.35284719600801,-14.84527429662215,455.17655064503583,0.40882942763645697,0.34616644551800474,-0.17592301964759827,0.29582512378692627,-0.9389028549194336
8427,8427,1,0.99967337,-60.958067930435256,-15.145649852328726,462.7190601258317,0.4168195476034974,0.3650009583136358,-0.17457054555416107,0.30161815881729126,-0.9373108744621277
8428,8428,1,0.9996817,-62.97312839325326,-15.907894310411445,464.40034056062785,0.42913359628449965,0.363387054101402,-0.18063542246818542,0.30111750960350037,-0.9363220930099487
8429,8429,1,0.9996332,-64.37254217505534,-14.897391913801876,459.60957613081456,0.4380669448407892,0.345804922870056,-0.18798591196537018,0.29315465688705444,-0.937401533126831
8430,8430,1,0.9996885,-65.21461611976174,-14.985184091430687,461.7992961781849,0.4517862442412062,0.3241061765024088,-0.1980677843093872,0.28109878301620483,-0.9390168786048889
8431,8431,1,0.999744,-65.42134835587932,-15.11760329992938,466.0200309670086,0.46429994694134485,0.3093095644180797,-0.20712460577487946,0.271566241979599,-0.9398676156997681
8432,8432,1,0.9997013,-66.10467660002577,-14.9207079261953,469.7143889625775,0.47980409096076804,0.30025871693384354,-0.2175542563199997,0.2646275460720062,-0.9394904971122742
8433,8433,1,0.99974793,-66.30942097452525,-14.897670859994165,471.11345935716577,0.4847638915862178,0.2932922279368541,-0.22093597054481506,0.26040130853652954,-0.9398821592330933
8434,8434,1,0.9997141,-67.51424291139769,-14.822775429911568,477.9217193255329,0.4921463603248184,0.29079844250321835,-0.2221299558877945,0.25586843490600586,-0.9408451914787292
8435,8435,1,0.9997029,-66.89175300396802,-15.175014771277,478.9809163436066,0.4855693882376718,0.2964983759304088,-0.21732056140899658,0.25886306166648865,-0.941149115562439
8436,8436,1,0.9997484,-66.40257171867715,-14.469185764196226,475.1813369002852,0.47783394572176874,0.30089483948954243,-0.21333596110343933,0.2616535425186157,-0.9412891268730164
8437,8437,1,0.999731,-66.00782108416756,-13.693699869959552,472.6228145534954,0.4752184143370377,0.30976212031507805,-0.21264098584651947,0.26583871245384216,-0.940273106098175
8438,8438,1,0.9997539,-65.36379014539351,-12.656914985947154,468.9264283219965,0.48482233150326165,0.32319140437090277,-0.22261866927146912,0.2719968557357788,-0.9361937046051025
8439,8439,1,0.9997601,-64.81750624649503,-12.945371951121126,468.2496346793332,0.4881952195434881,0.324177080278723,-0.22653481364250183,0.2731473445892334,-0.9349185228347778
8440,8440,1,0.99975926,-63.93468384079174,-12.638834718754723,465.6120381672656,0.5012399967349994,0.3155140412692255,-0.2401316910982132,0.2691088914871216,-0.9326934814453125
8441,8441,1,0.99973553,-64.79901620774099,-12.879145260341057,469.2999932530047,0.49839166203017576,0.33355941624410984,-0.23395849764347076,0.27674219012260437,-0.9320284724235535
8442,8442,1,0.9997775,-67.01769403815673,-14.993288867731897,481.1706917806569,0.5000205219273343,0.3317436942352858,-0.22635118663311005,0.2740232050418854,-0.9347066283226013
8443,8443,1,0.999592,-68.35029732093928,-18.1962333342853,490.18436035479675,0.48683572418272114,0.30538020518226267,-0.21090435981750488,0.2633400857448578,-0.9413667917251587
8444,8444,1,0.9996799,-69.7683529816362,-22.612833278091966,488.85346729047455,0.489379802754635,0.28605102513634717,-0.21117345988750458,0.2624451816082001,-0.9415563941001892
8445,8445,1,0.9997806,-66.6118310072342,-25.939975224181428,476.1239432135516,0.4717657875603334,0.25068641220296367,-0.20842142403125763,0.257156640291214,-0.9436265230178833
8446,8446,1,0.9998574,-70.43300154257481,-27.456562408485098,486.49239767029763,0.49153073289515414,0.2701440346679697,-0.21266533434391022,0.26430365443229675,-0.9407002925872803
8447,8447,1,0.99984074,-77.9408160608706,-25.06105148538471,510.73208220322334,0.5327284919029379,0.34019722705922606,-0.22013124823570251,0.28106072545051575,-0.9341022968292236
8448,8448,1,0.999816,-74.22422081486924,-17.859540090654864,497.69962660412347,0.548054509370595,0.31678705514899946,-0.2444915920495987,0.2636580467224121,-0.9331175684928894
8449,8449,1,0.9997937,-70.75023226623566,-16.32557196318461,498.83818669536726,0.5567643357370823,0.32920712175495925,-0.255990594625473,0.26561209559440613,-0.9294724464416504
8450,8450,1,0.99967325,-69.03700036018024,-19.925575078405828,500.7374992486801,0.5748526915444551,0.3574953475202599,-0.2695898711681366,0.2825075685977936,-0.9206034541130066
8451,8451,1,0.9997335,-64.20738655318836,-23.111616190996916,487.263830604215,0.5485086017786387,0.32933442761990495,-0.2648899257183075,0.28161656856536865,-0.922239363193512
8452,8452,1,0.9997212,-60.856431153028446,-24.165404258576768,478.0342075828489,0.5252086429116996,0.32653405029965255,-0.256996750831604,0.2870005965232849,-0.9228127002716064
8453,8453,1,0.9997589,-61.44258623186977,-22.365307027848626,480.94063241189684,0.5279141227046705,0.3342363484172941,-0.2566988468170166,0.28612157702445984,-0.9231684803962708
8454,8454,1,0.9996823,-59.80906092535674,-18.08552613957771,475.664987173744,0.5190843935727957,0.33580662048193416,-0.2555442154407501,0.2823048233985901,-0.9246627688407898
8455,8455,1,0.9997774,-59.69002728770901,-20.074847591225666,490.55555584372746,0.5161244930064608,0.39949781071225104,-0.24415229260921478,0.30777719616889954,-0.9195992946624756
8456,8456,1,0.9997819,-57.63327474378166,-24.05764686882074,492.2395760366696,0.5178939710336111,0.3892891853400151,-0.24817393720149994,0.30842268466949463,-0.9183056354522705
8457,8457,1,0.9998572,-59.44980366321138,-27.483104206759872,510.3863968196338,0.5310739108016119,0.3952138611229776,-0.24690307676792145,0.3071438670158386,-0.9190764427185059
8458,8458,1,0.9998049,-62.42653877391351,-26.131108625816406,510.72403263190114,0.5402095786543184,0.367384860935066,-0.2498960942029953,0.29271799325942993,-0.9229670166969299
8459,8459,1,0.9997557,-60.55029511277021,-21.263639872231288,492.9896108053212,0.5333737711077493,0.32203643287234984,-0.25778934359550476,0.27267155051231384,-0.9269276857376099
8460,8460,1,0.9997366,-59.15050610218804,-20.55333975932504,484.0608458674098,0.5354487447770081,0.3346920745490617,-0.2651476562023163,0.28118717670440674,-0.9222963452339172
8461,8461,1,0.99967945,-59.65857132338841,-22.905646229062267,488.84058549357127,0.544286532450492,0.3512949520585545,-0.2677221894264221,0.2901350259780884,-0.918774425983429
8462,8462,1,0.9996768,-60.92378665510359,-24.998840970795886,494.84972999479993,0.5487354927809038,0.3523253382907269,-0.2659446895122528,0.2911366820335388,-0.9189738035202026
8463,8463,1,0.99969137,-64.04602664192369,-23.117407554214196,505.99515239805504,0.5540091536010388,0.37418110479511996,-0.25926682353019714,0.2927931249141693,-0.9203547239303589
8464,8464,1,0.9996673,-65.99577993853929,-20.57123918603666,495.76132261206175,0.5339405117268046,0.3669933826565627,-0.2461516559123993,0.2914019525051117,-0.924388587474823
8465,8465,1,0.99969196,-65.41564064291218,-20.43345754576785,492.3702276071049,0.5112726982070293,0.38748661616518704,-0.23052243888378143,0.3029486835002899,-0.9247061610221863
8466,8466,1,0.99970955,-65.3472724185436,-21.31448069636765,490.1026306782808,0.5057499378308005,0.4112680976067859,-0.2261432558298111,0.31653639674186707,-0.9212296009063721
8467,8467,1,0.9996674,-65.57742182357424,-20.9530515385959,488.1299180558905,0.4992454390285164,0.4042650293978548,-0.2218388170003891,0.3141075670719147,-0.9231056571006775
8468,8468,1,0.99941516,-66.99592468439727,-19.040460521623302,487.86495832635234,0.4860913302344061,0.39404717486995183,-0.20992200076580048,0.30709922313690186,-0.9282364249229431
8469,8469,1,0.9994148,-68.98373637924753,-19.75859616528525,492.8239957960039,0.49255139630406514,0.3915933560326072,-0.20975585281848907,0.30460283160209656,-0.9290961623191833
8470,8470,1,0.9992281,-69.05808470198775,-21.56158478333081,493.40581475973954,0.4700286258620718,0.3749667526835337,-0.1923188865184784,0.30039677023887634,-0.9342244267463684
8471,8471,1,0.9993788,-69.7833886581411,-21.610876655781883,496.6862299530491,0.45990650996589766,0.3736934908407015,-0.18208156526088715,0.29858067631721497,-0.9368542432785034
