,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10001,10001,1,0.99956757,-68.17926487319811,19.548786065986093,537.5902250357957,0.8453355303614837,3.922110081359676,-0.21025145,0.9145704,-0.34547848
10002,10002,1,0.9994735,-68.78696354655163,20.78598441654185,536.9228515097749,0.8739003015643931,4.009078129081404,-0.21659781,0.9167432,-0.33565935
10003,10003,1,0.99949646,-68.55219664764635,20.88136989055685,530.6587207659355,0.8925336167074825,4.244873932909216,-0.21303251,0.92748606,-0.30722424
10004,10004,1,0.9994448,-70.5106141014384,21.60962355972339,536.8745946106663,0.9535730844451172,4.517995028241643,-0.22011201,0.9324735,-0.28643316
10005,10005,1,0.9995141,-69.47553079887135,21.66622964504893,533.1453079230353,0.9966504168958439,4.524315977614926,-0.23503956,0.9299511,-0.28274986
10006,10006,1,0.99952006,-69.75860495212852,21.945237201101076,534.6216908231513,0.9967552907227354,4.432735258922581,-0.23916152,0.926084,-0.29183936
10007,10007,1,0.9994746,-69.14921867189561,21.773315485064014,532.5060388078604,0.897888995440921,4.051567233950589,-0.2235337,0.9179086,-0.32783604
10008,10008,1,0.9994055,-68.63480286235789,20.6898243173286,524.8575351033099,0.7508418693414151,3.579465689469239,-0.18930006,0.90671176,-0.37688097
10009,10009,1,0.99951077,-69.56228507273221,19.179315783910567,522.8774502354814,0.6776418358497063,3.2311634670960663,-0.17227872,0.89004666,-0.42206275
10010,10010,1,0.9994168,-69.5916603986684,17.924107251198595,524.053799619163,0.6997799590976255,3.2981814775160956,-0.17888775,0.8930835,-0.41279656
10011,10011,1,0.99959165,-67.24890583505616,17.42437483434368,519.9088078227078,0.7618330706329349,3.6549597111353664,-0.19142354,0.91212386,-0.3624737
10012,10012,1,0.9995265,-66.69777795441269,17.052851886987597,518.2839195886714,0.9004114457540744,4.126632927712421,-0.2228334,0.92482597,-0.3082893
10013,10013,1,0.9995147,-66.94494267047895,16.65338561413982,512.2088106141758,1.0156885483910096,4.509877343041426,-0.24401027,0.9320604,-0.26781043
10014,10014,1,0.9992791,-68.05123660056388,16.47567143306341,515.9323129838441,1.0298735222175452,4.427963694996573,-0.2516913,0.9272436,-0.27725595
10015,10015,1,0.99936444,-69.18571613071835,15.996037394652134,525.3834556744595,1.0422555253818573,4.3646018936738855,-0.25755614,0.9219244,-0.28934455
10016,10016,1,0.99933916,-67.14115093525281,16.0583116751366,520.7199102824039,0.9804028521425189,4.262773784978885,-0.24362926,0.9236251,-0.29590777
10017,10017,1,0.9993333,-66.31278608520182,16.55612003846511,522.6489815889519,0.9309697144802773,4.176533720339007,-0.23128188,0.92345244,-0.3061768
10018,10018,1,0.9995345,-65.60878045040693,16.894367283981676,520.7063467382385,0.8887050143716806,4.020218493067956,-0.22441658,0.92018706,-0.32076943
10019,10019,1,0.9996642,-64.32993837844165,16.77053604490119,522.1717364090857,0.8265228085893811,3.8366141747790423,-0.21084222,0.9156897,-0.34213734
10020,10020,1,0.99969375,-62.6107889346135,16.64614086617242,518.6317885610623,0.756249569315039,3.4735330193123346,-0.20184089,0.901384,-0.38310203
10021,10021,1,0.9995473,-57.86228375644232,16.052976153610928,508.91491032189305,0.6224871679018433,2.910998546233822,-0.17368156,0.87240106,-0.45689294
10022,10022,1,0.99959725,-56.328852247074074,15.760352095707004,512.0949220677048,0.5453113502834572,2.4010742491791843,-0.15848102,0.8193301,-0.5509827
10023,10023,1,0.99953926,-55.51676190956693,15.807849474373997,518.1095096637811,0.5530172256184671,2.235208119595537,-0.17102803,0.79034835,-0.5883017
10024,10024,1,0.99950266,-56.41998531464551,15.851867734637496,517.2731036640829,0.580858225655698,2.1240850129545534,-0.19187267,0.7698696,-0.60867536
10025,10025,1,0.99978596,-59.011912751102535,16.521018495403442,523.1974563779695,0.6284624756656343,2.1295429398477155,-0.21501425,0.76252496,-0.6101841
10026,10026,1,0.9998068,-61.36818889978056,16.721768925074983,524.4610836061679,0.6863052894789096,2.1707691575351764,-0.24201535,0.76303685,-0.5993358
10027,10027,1,0.9997143,-59.54049005024226,15.352223442844506,512.3431305799307,0.7082228583374264,2.147826975467605,-0.25987864,0.7639041,-0.59068924
10028,10028,1,0.99975985,-61.418916609686306,15.913364353587667,525.7613404992212,0.7094219762651988,2.2615896560297144,-0.24840483,0.77522963,-0.5807875
10029,10029,1,0.9997265,-61.905386403110235,15.658367402601934,528.2043513270532,0.5960362463783194,2.23953559236918,-0.18598442,0.7823305,-0.5944483
10030,10030,1,0.9997868,-61.74684146773771,13.276206183040996,522.0897045281682,0.4534478994723769,1.963126959535969,-0.11307583,0.74929106,-0.6525158
10031,10031,1,0.9999106,-62.243887901196786,5.418544482292596,510.9532322504142,0.41304197938324877,1.3560681904433878,-0.10577918,0.61596376,-0.78064036
10032,10032,1,0.99993265,-61.00403823313828,-8.453457011087693,505.2954841288911,0.38109343616283836,0.7512228116944578,-0.09958235,0.41673732,-0.903556
10033,10033,1,0.9999223,-55.86256338133412,-23.243669243398326,487.75915214686194,0.36094276720874174,0.31105149318858377,-0.10296057,0.24624373,-0.9637236
10034,10034,1,0.9999343,-52.88124411190855,-33.10886581663201,486.9906295861331,0.368220455417139,0.02500008498968659,-0.11814063,0.1195124,-0.9857786
10035,10035,1,0.9999465,-50.26924733698798,-36.02717288047645,483.88789024466513,0.37876529908721335,-0.15114856871057697,-0.13368814,0.035708778,-0.99037987
10036,10036,1,0.9999616,-49.45945816608663,-35.47791311443104,491.75961656050316,0.41351488076278153,-0.2244516541679327,-0.16205458,-0.001397595,-0.9867808
10037,10037,1,0.9999665,-47.623618988712074,-33.926589547952396,496.0642025919846,0.40680859977614026,-0.22272506644620704,-0.15860899,-0.0035672947,-0.98733497
10038,10038,1,0.99996483,-45.08422458236766,-33.83738986186011,495.8213577250615,0.3608490612477939,-0.17488959876859186,-0.1253421,0.018654602,-0.99193823
10039,10039,1,0.9998952,-43.105250147866904,-33.313898264608774,475.7805108871358,0.32107576675436256,-0.1503630365953681,-0.09915753,0.030073924,-0.99461716
10040,10040,1,0.99993443,-40.191762114402074,-33.8758869236575,476.9941279057034,0.3067971265669138,-0.1270804175482082,-0.09185522,0.04282582,-0.99485105
10041,10041,1,0.99996376,-36.53431107315471,-35.20551843116452,494.2570654198874,0.33598179779286547,-0.08230698569188975,-0.12022258,0.06697767,-0.99048495
10042,10042,1,0.9999423,-35.46924982386495,-33.82446326004155,494.0347923843878,0.38238004738806,0.026140790284120436,-0.1605297,0.11941162,-0.97978115
10043,10043,1,0.99988306,-31.393890929477845,-32.71279626570267,488.2931112911538,0.3553095865304041,0.08595508520410479,-0.1464805,0.14869553,-0.977974
10044,10044,1,0.9998497,-26.605049330412303,-32.52710855090419,492.33041264108306,0.2993113623497889,0.0958691695577149,-0.106590375,0.15187074,-0.9826361
10045,10045,1,0.9998779,-21.24798034597983,-33.80875544085807,497.8940481956313,0.26020919963976596,0.0655461169556161,-0.08238476,0.13693507,-0.9871482
10046,10046,1,0.9999176,-18.148406748904282,-33.96898741358291,488.73315293054185,0.26094770161406133,0.06429529229655997,-0.09037191,0.13890786,-0.9861732
10047,10047,1,0.9999263,-18.57026477462443,-34.66848212793507,494.0203094798981,0.20149300301932976,-0.005816691912416818,-0.03774667,0.10223417,-0.9940439
10048,10048,1,0.9998919,-20.514022139900057,-34.98420917582439,496.57809829138597,0.1382337712573711,-0.1310549630103892,0.019768635,0.037291482,-0.99910885
10049,10049,1,0.9999006,-19.4181413339945,-33.62094395119345,483.81225539206207,0.09941314918298545,-0.27892699877004934,0.050318617,-0.041208096,-0.9978827
10050,10050,1,0.9999392,-19.868736401105885,-36.170290280068606,514.1133155502126,0.08823095708592671,-0.44241205345683277,0.054834537,-0.11117634,-0.99228674
10051,10051,1,0.9999343,-20.838010793379485,-38.50743425766046,516.0718570332407,0.07864149147280625,-0.5923409722582841,0.061223228,-0.17369406,-0.9828948
10052,10052,1,0.9998989,-20.755655010193987,-40.327300809304134,512.221770471443,0.0587811671650427,-0.706165786182123,0.07475521,-0.2207139,-0.9724695
10053,10053,1,0.99990284,-21.319063247919242,-41.0601828559959,509.24868454596555,0.02248668476697205,-0.7948240046014686,0.102025405,-0.25741914,-0.96089864
10054,10054,1,0.99985576,-20.87896576259647,-38.407184743891264,482.99681459283784,0.0015038887711442974,-0.7808978121373259,0.122968666,-0.26760247,-0.9556503
10055,10055,1,0.99987674,-22.150807716410075,-40.10476235980631,500.6387848306529,-0.03475392249962752,-0.8015989726996735,0.14896828,-0.2655788,-0.9525106
10056,10056,1,0.9998568,-23.11081697369607,-40.91229780571137,513.1428654186138,-0.09308330197692677,-0.8093006776835101,0.19084772,-0.26182732,-0.94605684
10057,10057,1,0.9998534,-23.451330786856385,-40.93561708035639,515.761134987932,-0.15637521834803023,-0.8216351552709875,0.23589788,-0.26471388,-0.93502873
10058,10058,1,0.9998796,-22.276076533240005,-39.07966786842151,501.16024557128554,-0.18735909241538715,-0.8349568000329949,0.2608268,-0.27824083,-0.92441946
10059,10059,1,0.99984956,-22.080847891584966,-38.02211711925056,492.23737993661166,-0.20224969732639456,-0.8346440426898454,0.27475175,-0.28321084,-0.9188597
10060,10060,1,0.99986124,-21.12410749446796,-37.40927315264252,493.33400428282994,-0.2061945230569113,-0.8393773284295762,0.27525708,-0.2855263,-0.91799146
10061,10061,1,0.9998932,-19.24706413456207,-38.383513715301596,505.11282406732124,-0.2682450366065405,-0.8345614843289245,0.311011,-0.27550262,-0.90959907
10062,10062,1,0.99983823,-17.397704477472388,-38.48316751196185,504.87686108478215,-0.346354182197824,-0.7676731249318142,0.365248,-0.24713767,-0.89750594
10063,10063,1,0.99984944,-15.222855642699907,-35.74867425601703,490.3865034354076,-0.4529157531142522,-0.6251064088307857,0.44851816,-0.19546008,-0.8721392
10064,10064,1,0.9997552,-8.362843010766996,-35.000362907851866,519.5493655686417,-0.6052228398988172,-0.4388877931229909,0.520485,-0.1118763,-0.84651
10065,10065,1,0.9994573,-1.043553645799036,-36.18774995864549,524.5534813419632,-0.7466654838763417,-0.26855721365866403,0.58874893,-0.041762378,-0.8072364
10066,10066,1,0.9990988,4.8454520087104465,-38.52729215576552,537.0970983380247,-0.6932647701653053,-0.041804513014688835,0.55690974,0.053451598,-0.8288513
10067,10067,1,0.9989729,8.279511489893645,-39.70101806014844,544.0970279302052,-0.9421425749742507,0.3683863273342093,0.6591723,0.19471037,-0.7263469
10068,10068,1,0.99945384,8.589102249896731,-39.849675793342506,540.7644896655416,-0.9820039834781858,0.28881317831642805,0.6762683,0.16345984,-0.71829116
10069,10069,1,0.9997009,11.292538047508387,-40.14675805978332,536.5366286477882,-0.9954677210863966,0.3271987806979635,0.6814931,0.17750806,-0.70997053
10070,10070,1,0.999453,13.832945183143257,-39.66571994129638,520.3226493002479,-0.7901451480160125,0.3402141851088599,0.6085212,0.20515792,-0.7665587
10071,10071,1,0.9996915,17.44268390171398,-38.830745805433274,507.8336072528389,-0.8349965137040072,0.40715073641046584,0.6328216,0.22902735,-0.7396507
10072,10072,1,0.9993794,22.478500076851123,-41.2962130643849,525.0862889194832,-1.0393180594351554,0.4949162322950628,0.69288945,0.23804407,-0.68061686
10073,10073,1,0.9992532,23.12478709154405,-39.23843674446791,516.4004259747978,-1.397685584100071,0.6900389247907893,0.78958523,0.25734377,-0.55707216
10074,10074,1,0.99957293,20.392626234169008,-37.81914992677803,515.4373600645428,-1.3610096544471009,0.6838788310113724,0.78381,0.25790966,-0.564911
10075,10075,1,0.99936026,19.052675205595765,-35.99528838756623,510.4078318866049,-1.4413394325164948,0.7563934316999261,0.80163574,0.2678952,-0.53442705
10076,10076,1,0.99949837,22.547055827328688,-37.183455299269696,514.4198690609063,-1.689684578970265,0.7506623081857736,0.8418564,0.23907554,-0.48386014
10077,10077,1,0.99928266,26.43650029185763,-38.64301442425316,505.29353229325244,-1.7388302719766071,0.6487314554788276,0.8545764,0.21029277,-0.4748433
10078,10078,1,0.9992582,29.605677997227406,-36.63717537862617,507.6476651526095,-1.520049395573473,0.31716879652108315,0.8243748,0.13333966,-0.5501151
10079,10079,1,0.99906343,28.275863389524886,-33.3296621346422,497.80841365324545,-1.3112680578820728,0.057963597229668484,0.78720284,0.05999539,-0.6137688
10080,10080,1,0.9994129,27.927546122179695,-30.26238375073172,506.75956363738055,-1.0763704527141589,-0.13490632459399096,0.711876,-0.0043186736,-0.70229197
10081,10081,1,0.99947816,29.04947254454189,-29.161199012086787,510.28802645882075,-1.0103333311307583,-0.23750892082521372,0.6817828,-0.042792466,-0.7303021
10082,10082,1,0.99922824,31.945013477519836,-28.691164395709567,512.3244553840931,-0.9130339054077963,-0.3753040345213688,0.633212,-0.0956488,-0.76804554
10083,10083,1,0.9982327,33.628518817596074,-26.130585268197688,529.6186583866322,-0.7207392422224155,-0.47141064103950825,0.52448726,-0.13801976,-0.840157
10084,10084,1,0.9983392,31.213961711042177,-21.160114863672508,529.7170159461044,-0.48739865116194303,-0.4999212201831983,0.39100054,-0.16202572,-0.9060167
10085,10085,1,0.9987079,29.90764001910326,-17.622627831714357,522.1495888027773,-0.36197926565385524,-0.5126727122353155,0.31209737,-0.17681438,-0.9334516
10086,10086,1,0.9991684,33.29298802364119,-16.4845337157434,520.1342292818713,-0.12017358994840434,-0.49391154346337685,0.1269214,-0.171717,-0.97693616
10087,10087,1,0.9994261,33.69062608362589,-16.263951137610608,522.024343766574,-0.0717485160902086,-0.5048565705209691,0.08731442,-0.1755602,-0.98058903
10088,10088,1,0.99913555,32.329913686949645,-15.61769723533206,535.4955071421931,0.10574587612523038,-0.6387080845749823,-0.0504203,-0.22309269,-0.9734924
10089,10089,1,0.9990797,32.25021963954848,-15.821371445951366,545.9862399542731,0.19283077886442065,-0.6468543336004604,-0.113440536,-0.21860749,-0.96919656
10090,10090,1,0.9991197,30.882541459554346,-13.65801593015191,537.5068420567799,0.09062599249339087,-0.6484218690852332,-0.03649561,-0.22988383,-0.9725335
10091,10091,1,0.99926823,30.84359050494025,-13.993029708224478,521.5405771718168,-0.021616912328065667,-0.6699092126240533,0.049270708,-0.2473692,-0.96766776
10092,10092,1,0.9993864,28.845333204126494,-16.34312956408132,522.0137454770899,-0.09043134028330418,-0.5950734141909451,0.10782051,-0.21386659,-0.9708944
10093,10093,1,0.9986407,27.686641228881722,-17.34773135134866,525.8151985700032,-0.22695406736901463,-0.6081798175888735,0.21188794,-0.21670489,-0.95296514
10094,10094,1,0.9988508,29.378915206813748,-17.141601423577722,549.6394629186912,-0.32415605994902075,-0.5926411948720938,0.27022365,-0.20238324,-0.9412865
10095,10095,1,0.99903786,31.51495164419573,-17.232714562066697,557.3104434569063,-0.5500321059638038,-0.474404953008199,0.4143976,-0.1506761,-0.89753634
10096,10096,1,0.99904674,30.713192011080285,-18.101432650144627,543.5268571363201,-0.6156631415587595,-0.4560123778988726,0.4625395,-0.14360234,-0.87489176
10097,10097,1,0.99873835,29.707172147771544,-17.654583101027505,541.1130919514634,-0.6000085083552359,-0.3781949607789271,0.46103042,-0.1141864,-0.8800071
10098,10098,1,0.9991769,29.888843915173236,-15.241950224575396,534.0878555607786,-0.6587641903166909,-0.24740037884610883,0.5052598,-0.06554072,-0.8604748
10099,10099,1,0.9994462,31.1032644283741,-15.4327741756277,524.9033456070678,-0.6611583767241584,-0.21644110635294572,0.51303,-0.05330593,-0.85671395
10100,10100,1,0.9994646,31.103814554793008,-16.83536144063194,518.165596217267,-0.6417672483529913,-0.12452931329974286,0.511307,-0.01240597,-0.8593086
10101,10101,1,0.9994505,28.026463018627396,-19.193368677029685,503.7618889764313,-0.6066111780514833,-0.1112166031958012,0.5058115,-0.0021617746,-0.86264133
10102,10102,1,0.9992086,26.735883118903004,-24.904333260681124,508.3434868006973,-0.6577746091567622,-0.10891892952826909,0.5330538,0.006970038,-0.84605265
10103,10103,1,0.99933004,25.475223291674933,-29.672933673535294,511.95915521169377,-0.9313566856204245,-0.009229931820238452,0.6623436,0.046041604,-0.74778414
10104,10104,1,0.99960655,23.491390226069626,-33.094200384232636,515.9789447450139,-1.2006276717715394,0.13348639570798038,0.7514769,0.089351326,-0.65368104
10105,10105,1,0.99961424,22.239122589919237,-33.696466663507294,509.4491390127575,-1.3411926959821152,0.304048463783047,0.7909475,0.13791253,-0.59613943
10106,10106,1,0.99967587,23.31750051726667,-33.309199969783776,517.0426012240831,-1.373381878120498,0.431878369781848,0.7919326,0.17460623,-0.5851115
10107,10107,1,0.9994985,21.617171919509925,-33.46226572243365,505.60697543090265,-1.2798999601454517,0.38313824193367185,0.7785112,0.16872562,-0.6045263
10108,10108,1,0.9996469,20.6534557190604,-31.474333306564052,500.3977893228345,-1.1125845943102484,0.31721075416699435,0.7384298,0.15918341,-0.6552726
10109,10109,1,0.9997032,18.78936219886719,-30.64025536808924,501.4239516412951,-0.980253778406095,0.27640129324390994,0.6962672,0.1542803,-0.7010061
10110,10110,1,0.99967444,18.830335444484025,-30.764647502940324,503.0438369097952,-0.8743537595334457,0.2035090153908739,0.6546823,0.13477638,-0.74379194
10111,10111,1,0.99955565,18.485541005231294,-31.402762643190144,505.54936106154577,-0.8515934650054948,0.07007141712686056,0.642201,0.08368079,-0.7619551
10112,10112,1,0.9995352,19.25600623344541,-30.809755601157324,500.1013751128455,-0.8636690923445441,0.09467282870352475,0.6510544,0.092575155,-0.75336456
10113,10113,1,0.999726,19.41103710023516,-29.552450001829868,502.93045033249155,-0.8802007845683797,0.1626591761804959,0.6565635,0.116450265,-0.74522734
10114,10114,1,0.9996138,19.387737238706507,-29.27762997166848,499.6450977177187,-0.7860567450973311,0.2603897714271269,0.61862576,0.16358966,-0.7684664
10115,10115,1,0.99970007,18.956080172237062,-27.923311101823273,504.87793493691987,-0.7071347931598727,0.3508173040294079,0.5768028,0.20530637,-0.79066294
10116,10116,1,0.99975866,19.301641591442884,-26.86648594155031,509.8289840590264,-0.6565917313490349,0.3549017675560015,0.5466328,0.20928799,-0.8107966
