,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8621,8621,1,0.9999862,24.68319715141882,3.9112789227168627,506.2846445547739,0.2701239677836263,-0.10861717552824729,-0.17367959,-0.02071789,-0.9845843
8622,8622,1,0.9999691,21.843780029780685,2.80805159845571,502.5889680356649,0.2927528303767157,-0.13959414026139758,-0.18786642,-0.033167895,-0.98163444
8623,8623,1,0.99997115,18.536730228739394,2.759462988493844,488.9035049879685,0.3264812920355606,-0.17218210522150773,-0.21374704,-0.04878155,-0.97567034
8624,8624,1,0.999969,15.527164550592099,1.7632815424114838,500.5516750803484,0.3744063697024635,-0.18407220447517966,-0.24138121,-0.04994722,-0.96914417
8625,8625,1,0.99996877,13.84765345478308,1.025585281519665,498.29594604735377,0.38998915149561686,-0.1790938778339693,-0.25155133,-0.04591948,-0.96675396
8626,8626,1,0.9999567,15.267753205023721,0.14892133255689308,500.5229853091617,0.3981912735641044,-0.16180187037790675,-0.25947112,-0.03569177,-0.9650911
8627,8627,1,0.9999672,16.055129580658505,0.15518487481300744,494.9679087638526,0.40524325405203526,-0.11882965905433591,-0.26930735,-0.01523401,-0.9629338
8628,8628,1,0.99997616,17.287612716329875,1.5314553542647882,493.4372778592917,0.41967468897172944,-0.07909921670439024,-0.2835668,0.0017863063,-0.9589508
8629,8629,1,0.99996793,19.772342844624728,1.404721664871521,497.75619398523355,0.429778639535095,-0.05800852887628487,-0.29335025,0.012329927,-0.9559255
8630,8630,1,0.9999652,22.886797446532267,1.1838022324647948,500.17405993303856,0.4411811686194051,-0.04607547633249093,-0.3057253,0.018565735,-0.95193875
8631,8631,1,0.9999713,24.91587622479537,0.5561726057872155,502.3386585435134,0.46325575093378407,-0.04688095755226179,-0.32373634,0.019633628,-0.9459436
8632,8632,1,0.99996483,24.90807836662151,0.47764314336215347,501.7459149352057,0.4923152328069018,-0.04933884485540631,-0.34448063,0.019186808,-0.9385974
8633,8633,1,0.9999641,26.410102680060405,0.3294903076587161,503.7438668533291,0.5118702744916807,-0.05486309236129222,-0.35898715,0.017174069,-0.9331845
8634,8634,1,0.9999716,27.900332399405002,0.7006297808770322,502.4632914138463,0.522380156526043,-0.07618100354852662,-0.36872986,0.0069577214,-0.9295106
8635,8635,1,0.99997425,28.252820457274154,0.8185000922285989,505.8151775446236,0.534261637612552,-0.10220736502359141,-0.3747057,-0.0048258053,-0.9271313
8636,8636,1,0.99997616,28.178590970611975,0.21911744651625278,510.70466292469763,0.5407371276890469,-0.11018431511933822,-0.3758137,-0.0071881083,-0.9266674
8637,8637,1,0.99997544,28.097877108280354,0.28712590280435063,506.30613196338373,0.5317333500930317,-0.11361126243968159,-0.37230042,-0.0091402605,-0.9280672
8638,8638,1,0.9999752,27.43107790200232,1.264919143001369,498.5360222492629,0.5137618469943419,-0.11005916795008222,-0.36390626,-0.009811364,-0.93138385
8639,8639,1,0.99997413,26.501278879777363,1.2674840731052086,498.42072590081244,0.5019711760149687,-0.10762908158020161,-0.35455793,-0.009025883,-0.93499047
8640,8640,1,0.99997354,24.7279499338418,1.353160716708717,501.68879243222256,0.491765070484073,-0.10753484930245796,-0.3429378,-0.009372282,-0.9393114
8641,8641,1,0.999969,25.29665303559329,1.2478375869699125,508.0241609297877,0.4771136420711388,-0.09844219772058761,-0.33029577,-0.0053094053,-0.94386256
8642,8642,1,0.999962,24.900076960419458,1.3239266141975345,509.3423205110019,0.4763332224002539,-0.10700955459958945,-0.32829058,-0.00938238,-0.9445302
8643,8643,1,0.9999529,25.455690861579637,1.1770495287628482,501.3581038101765,0.4491640725380494,-0.09236871242603263,-0.31440216,-0.0031333275,-0.94928473
8644,8644,1,0.9999496,25.32804470916804,1.3186032911221943,501.62592500684286,0.42409764188957305,-0.06886934499617128,-0.296144,0.007088556,-0.955117
8645,8645,1,0.99995697,25.39671096587288,1.8951003806489624,508.07628239845707,0.4039045755751458,-0.03748715667565382,-0.2785251,0.02035412,-0.96021324
8646,8646,1,0.9999676,24.959244735691268,2.3357538888606677,505.52661725319075,0.38236967703052405,-0.0010451749680227983,-0.26311904,0.03670149,-0.9640651
8647,8647,1,0.9999684,24.892623728802338,2.820636521932085,500.05394351568754,0.36928479436555023,0.011930883577587948,-0.25555027,0.04228134,-0.9658708
8648,8648,1,0.9999702,24.438610572316893,3.3009509049281647,496.91064130221,0.35133518181687484,0.020719160554879424,-0.24220745,0.045697242,-0.9691477
8649,8649,1,0.99996555,24.58504572589814,3.599018991992042,502.6311001166291,0.35670622705716587,0.03435909194381029,-0.24424882,0.051420216,-0.9683484
8650,8650,1,0.9999641,24.95865021865046,3.042573241674203,513.0276931660878,0.38462356007530496,0.005012991411683832,-0.26147828,0.037887096,-0.9644655
8651,8651,1,0.9999609,25.211035447613003,2.878400973792244,516.9773570609435,0.40373200783295765,-0.03357125359530344,-0.27397752,0.020156411,-0.96152484
8652,8652,1,0.99996376,25.137488754504677,3.224134586166066,507.99889415495346,0.41658460343913556,-0.05452507068139921,-0.28733563,0.010223705,-0.9577754
8653,8653,1,0.99995637,25.544156794962692,2.9759833945073573,498.1763612975904,0.42181313830984035,-0.04679022102970644,-0.29682767,0.014656307,-0.95481855
8654,8654,1,0.99995947,26.016886712687736,1.999708300110657,519.4693578633785,0.45038714805793995,-0.01723069963448604,-0.307747,0.029964717,-0.9509963
8655,8655,1,0.99996614,27.211639847690986,-0.16790313683771765,522.4796542618659,0.46176053282880974,-0.03490058221694913,-0.31581268,0.025623973,-0.9484755
8656,8656,1,0.9999597,28.047073659876776,-1.09054942210269,512.5080106925551,0.43725955786672627,-0.06523002292086484,-0.30458072,0.01312524,-0.95239615
8657,8657,1,0.9999658,28.457423713221193,-1.0475470674568115,514.036830083452,0.41187438183644676,-0.09701200927409692,-0.2858247,-0.0022848959,-0.9582792
8658,8658,1,0.9999522,28.382784888971383,1.2405749504831458,504.70393073669084,0.40653233490748764,-0.1261790399715324,-0.28587395,-0.020218836,-0.9580539
8659,8659,1,0.9999633,27.75891983464066,3.1642004850180876,498.5614080154651,0.38615806174608497,-0.15121794613175352,-0.27219427,-0.036402866,-0.96155345
8660,8660,1,0.9999696,28.26889028658194,3.21665668690504,507.1288107262121,0.3768565501092964,-0.21135888621924517,-0.26112676,-0.06419065,-0.96316797
8661,8661,1,0.9999695,28.67664198039307,1.8906881906030908,508.1681729565217,0.36675275450994604,-0.24962455952365392,-0.25314742,-0.07972046,-0.96413743
8662,8662,1,0.999964,28.94435628294507,1.8109102710136231,500.8904803877443,0.35474358955018276,-0.24511644631643037,-0.24775504,-0.079004616,-0.965596
8663,8663,1,0.9999635,29.082114297026255,1.9902285820848225,508.39472091068666,0.3633440585133478,-0.2318430213453873,-0.25150114,-0.071852885,-0.9651862
8664,8664,1,0.9999765,29.213809440778746,2.942687375204559,496.8017935596263,0.3587242623084557,-0.21150946578880955,-0.2535895,-0.06563979,-0.9650823
8665,8665,1,0.9999672,29.64108615603327,3.419737271292675,490.83468159364253,0.34461009929363895,-0.1863457046277264,-0.24645573,-0.05573099,-0.96755034
8666,8666,1,0.99997044,29.51768508896579,4.027236364242294,496.2091284854026,0.35624841502126486,-0.18108692198048346,-0.25296342,-0.05335618,-0.9660035
8667,8667,1,0.99997044,30.127787339478942,3.5827071481763277,498.4360082627491,0.3616539996828377,-0.1726562429178346,-0.25728658,-0.048144605,-0.96513504
8668,8668,1,0.9999734,30.03079073078835,3.6490004294570944,505.28861829134416,0.36918354128513153,-0.17872874310176484,-0.25966665,-0.050255764,-0.96438974
8669,8669,1,0.9999728,30.566578938292547,3.8858149461953437,512.9976347746574,0.3775586978719497,-0.1867288901177705,-0.26321515,-0.05336589,-0.96326
8670,8670,1,0.9999777,30.87714766692831,4.309164303877225,514.5410122448985,0.37406579549055763,-0.19179857105562045,-0.26037154,-0.056403935,-0.96385956
8671,8671,1,0.9999783,31.069809935488447,3.8913809844932836,511.2871415582306,0.37835222944606983,-0.19416258795217567,-0.2652478,-0.056899875,-0.96249986
8672,8672,1,0.99997735,30.22749715571935,4.203782144413867,505.32816855144625,0.38268293504547574,-0.19690307003488328,-0.26970962,-0.059145473,-0.9611235
8673,8673,1,0.99998057,29.774672771149937,5.012492727117308,503.47438702972573,0.3900903532656841,-0.18664864129300765,-0.2754864,-0.055716645,-0.959689
8674,8674,1,0.9999727,28.90612277281713,4.639078517761267,500.026887728264,0.4017853574796254,-0.18480705206722725,-0.2844052,-0.054085515,-0.9571773
8675,8675,1,0.9999684,28.929320057826732,4.770662671597492,500.2520134099416,0.4108822778194475,-0.17182153566641814,-0.29128435,-0.047893647,-0.9554369
8676,8676,1,0.9999708,28.68379464592124,5.207842676005453,498.463735006218,0.41493249035471286,-0.1607305765575107,-0.29495338,-0.043478716,-0.95452195
8677,8677,1,0.99997294,28.747162962491657,5.393887821307049,496.2683048335707,0.4122787922959542,-0.14893963728186407,-0.2944203,-0.038518943,-0.9548995
8678,8678,1,0.9999753,28.816756648740242,5.262007917445523,499.527159052641,0.406668228812085,-0.15353689471035561,-0.2886871,-0.040426932,-0.9565697
8679,8679,1,0.99997544,28.419105338373186,5.610066888208171,499.81987207098365,0.3983803381999511,-0.1551297606262833,-0.2817159,-0.042080503,-0.95857465
8680,8680,1,0.9999726,28.88417346451577,5.86720213085287,501.77324686989203,0.39299187278003805,-0.17342622263428986,-0.277205,-0.051137265,-0.959449
8681,8681,1,0.99997044,28.81316600980442,5.828378935338473,501.2133573682693,0.3889420515060908,-0.19915271148336852,-0.27385116,-0.063265845,-0.95968896
8682,8682,1,0.9999703,28.97951083916246,6.0414794295144105,502.1396884574124,0.3896544534943581,-0.22713233875721206,-0.2736427,-0.07643622,-0.95878947
8683,8683,1,0.9999683,29.016490290250957,6.115094268718899,501.9438279967275,0.39176025709690376,-0.24981285573763293,-0.27485004,-0.08690242,-0.9575518
8684,8684,1,0.9999702,28.97117242642469,6.0040179884785845,502.8348445411312,0.40356710751875385,-0.2591863957215738,-0.28281057,-0.09028977,-0.9549167
8685,8685,1,0.99997246,29.03132989323974,6.171520907004663,501.9564783425663,0.4356126949104058,-0.21533506989442838,-0.30754066,-0.06924144,-0.94901234
8686,8686,1,0.9999591,29.869051928372244,7.470031063020671,512.4598653793763,0.4490860564505557,-0.1266910314321327,-0.31486577,-0.029643081,-0.9486732
8687,8687,1,0.999961,29.955200956424264,6.910083440160705,506.56745998794696,0.44219501292475466,-0.08945415586049678,-0.31382748,-0.01195102,-0.94940484
8688,8688,1,0.9999666,29.06986915500578,6.5564769943969905,506.86675756753607,0.43690384777267727,-0.07651776494881429,-0.30868664,-0.0054567643,-0.9511481
8689,8689,1,0.9999727,29.187796759811857,5.877877786836308,503.8395299128581,0.4330741231128423,-0.07188726903481601,-0.3077459,-0.0022149805,-0.951466
8690,8690,1,0.99997044,29.619365325631225,5.716637769419556,507.61676441936703,0.40917970985391955,-0.11768973566995077,-0.28848422,-0.02393958,-0.9571854
8691,8691,1,0.9999691,30.33670305548627,4.869559191498887,514.4199734635905,0.40060114130373303,-0.13591251268475146,-0.27987197,-0.030840611,-0.9595418
8692,8692,1,0.99996555,30.4530401227403,4.574201081124056,516.0554916858777,0.3986411435733776,-0.14613314377352396,-0.27771795,-0.034989614,-0.9600253
8693,8693,1,0.9999691,30.227561244468077,4.4313948996976436,513.3501864422589,0.40182667348201245,-0.1367009310236832,-0.28108272,-0.030458078,-0.9592001
8694,8694,1,0.99997795,31.030972685452813,4.369101956495894,508.63788492506745,0.399731870740556,-0.1310898029077534,-0.28316733,-0.028041303,-0.9586605
8695,8695,1,0.99997056,32.06055119084106,3.9148911463412452,506.6730045048064,0.39524251887945644,-0.11597731467043547,-0.2827157,-0.0204032,-0.95898676
8696,8696,1,0.9999573,32.94018041136349,4.074121688448057,509.78847562737263,0.38704674862481914,-0.09476113827597933,-0.2769241,-0.010903077,-0.96083
8697,8697,1,0.9999608,33.23096065561703,3.414392176455235,505.8017298567702,0.41002542432552846,-0.06649986287549088,-0.29656255,0.0040964894,-0.95500463
8698,8698,1,0.9999621,33.27490354606231,3.538107885548378,504.9002846819522,0.46558024726563485,-0.03683907236671546,-0.33719674,0.018972589,-0.941243
8699,8699,1,0.9999659,32.581974058175284,3.827482491154958,507.42594786806666,0.5297525284448319,0.005798130485626349,-0.37882525,0.03900738,-0.9246458
8700,8700,1,0.99995697,30.381280925489147,5.417244338080486,511.13109220392704,0.5846076772259844,0.054047595867743985,-0.40925863,0.05835411,-0.9105505
8701,8701,1,0.999962,27.83412830037194,5.376269580350145,513.0496018305702,0.6318568141254444,0.07908216571003344,-0.43376315,0.06951786,-0.8983412
8702,8702,1,0.99994326,25.13048114978884,5.7612303461429475,516.3008863792847,0.6618116614742361,0.09022809581934953,-0.4459354,0.073486164,-0.89204335
8703,8703,1,0.99993634,24.738397254688238,6.386923257319748,519.3379933104424,0.6877778408125718,0.09730824718416015,-0.45849192,0.07512214,-0.8855178
8704,8704,1,0.9999471,22.739470605491675,6.331854423620075,529.3599954388724,0.6838459901422872,0.09940896232546431,-0.44730476,0.075167015,-0.8912174
8705,8705,1,0.9999584,24.79716903209753,5.8142347520952695,535.8255367593316,0.6687879820813629,0.11787658215901267,-0.43737626,0.08305455,-0.8954351
8706,8706,1,0.99995244,24.368071539873323,5.463713983035336,538.4209282836227,0.6601014018543534,0.14128805124263444,-0.43032,0.09327715,-0.89784414
8707,8707,1,0.9999517,23.732040396080126,5.580242882037733,539.0894284640591,0.6538852415512464,0.15472838648551654,-0.4255365,0.09880004,-0.89953166
8708,8708,1,0.99995804,23.573594077677303,5.223526368618093,543.6898852790961,0.6467031519631593,0.1623718709917626,-0.41837466,0.10202717,-0.90252596
8709,8709,1,0.99996066,23.231848225530168,6.096530585691528,542.1925433448381,0.6400802388045879,0.16782456469710202,-0.41500312,0.103291534,-0.90393764
8710,8710,1,0.9999609,22.87159510201097,6.340737091249963,545.7150517396681,0.6355522463973821,0.1781012170101649,-0.40980837,0.106812775,-0.90589637
8711,8711,1,0.9999573,22.994573570089006,6.57158414452346,541.93507902165,0.6268906846985673,0.18538754027676765,-0.40706745,0.110241786,-0.9067209
8712,8712,1,0.999956,22.727937489442695,6.415498128176492,542.7248561433564,0.6272557656072838,0.18404365209516482,-0.40645626,0.109803215,-0.9070483
8713,8713,1,0.99995244,22.72205763339632,6.819466891962523,541.867529878209,0.6235852656172598,0.18463028295557368,-0.4047853,0.1096043,-0.9078192
8714,8714,1,0.9999541,23.18226664219031,6.766488902849088,543.0532196148997,0.5361531729919234,0.11345038345528496,-0.35016522,0.07934027,-0.93332165
8715,8715,1,0.99995184,22.983713953657986,6.586064921665932,541.319559775543,0.4135926735763474,0.022957239928305225,-0.26712868,0.038725816,-0.96288246
8716,8716,1,0.9999466,21.676847428033927,6.661475395175013,537.5085977142194,0.296355673973763,-0.062241461740324557,-0.17963178,-0.0024186794,-0.983731
8717,8717,1,0.9999639,24.498594579303774,6.07231620367632,540.0713598741116,0.19725850090237368,-0.12831546024042567,-0.10696334,-0.034319688,-0.9936705
8718,8718,1,0.99996877,29.292476941244633,4.788476361660682,541.8611322812459,0.08247446295845953,-0.19072950881713155,-0.024476772,-0.063708715,-0.9976683
8719,8719,1,0.99997187,34.89083597436605,3.5928455905606946,539.7127901183146,-0.018467314789815826,-0.23291193091812065,0.04589295,-0.083724536,-0.9954316
8720,8720,1,0.9999621,37.94881860638508,2.9202365728003437,525.4010969653626,-0.07368762232534509,-0.24200250014501395,0.08656678,-0.09019354,-0.9921549
8721,8721,1,0.99995303,39.66461766570117,2.500333622810011,526.2983775829638,-0.06908065041032131,-0.244517989770557,0.07960856,-0.09039292,-0.9927193
8722,8722,1,0.99996316,40.483891208763495,2.237650600681993,520.3885777926108,-0.04890196169532239,-0.24615264414475077,0.06234345,-0.09118154,-0.99388087
8723,8723,1,0.9999745,41.134479487366214,1.7173159762892567,516.3365198190285,-0.0033555169339005496,-0.24413772192260663,0.023801422,-0.088808715,-0.99576426
8724,8724,1,0.99997604,41.97094584656267,1.0349140998749722,516.7175014820087,0.05681401296733964,-0.22794739416977733,-0.027535027,-0.078176536,-0.99655926
8725,8725,1,0.99996555,42.5850974540802,0.2514441044078713,523.4425602809991,0.14141969962956394,-0.18803970208283927,-0.09703725,-0.05458872,-0.9937826
8726,8726,1,0.9999542,42.198435763052174,-0.2956734561144761,521.7796575526995,0.22469660249166548,-0.1388708891732328,-0.16335125,-0.028110113,-0.98616743
8727,8727,1,0.9999492,40.115922470204474,-0.5349627328400336,521.5852218975004,0.30338600971363777,-0.103516201599414,-0.22101572,-0.00892526,-0.97522944
8728,8728,1,0.99994993,39.164173718070195,-0.36598812659386465,524.5960799766375,0.3678377746363412,-0.0693740512817757,-0.26644576,0.00818133,-0.9638152
8729,8729,1,0.99994516,38.976044237141195,-0.4960873785527606,522.2319715341213,0.38904669853225843,-0.032442417101100685,-0.2829145,0.025917163,-0.9587949
8730,8730,1,0.999946,38.89953405285412,-0.49791295765250015,520.6414462537026,0.37346314597088104,-0.0274264690005191,-0.2722624,0.02804365,-0.9618143
8731,8731,1,0.9999467,38.457374780356346,-0.32975286550141664,515.086697523544,0.37504406623720754,-0.024066159851564923,-0.27529174,0.029622447,-0.96090424
8732,8732,1,0.9999541,38.16312376564919,0.03683497470211231,511.0199339764713,0.37278316586324783,-0.019792115786987568,-0.27507666,0.031166326,-0.96091706
8733,8733,1,0.99996126,37.93945567671825,0.24804091862842625,504.43589392051166,0.37417731773442997,-0.020691015501713317,-0.27886328,0.030738404,-0.95983875
8734,8734,1,0.99996364,37.66823454502395,0.658115174743403,496.9680509593581,0.3679094013616481,-0.0160671635160326,-0.27732432,0.032535695,-0.96022534
8735,8735,1,0.99996185,37.887470063741254,0.7489617541630219,498.2039167304236,0.3253262273709009,-0.027173420858541717,-0.2442006,0.026112782,-0.96937305
