,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6600,6600,1,0.99993503,-48.943351251103365,3.8079983444239502,492.97160322607397,0.5883802374724251,0.6296769458042074,-0.292432,0.33961973,-0.8939474
6601,6601,1,0.99993587,-48.78521101972129,3.8762511017928722,492.408580117542,0.5993228040817384,0.6151350231193469,-0.3015531,0.3324911,-0.8935969
6602,6602,1,0.99993324,-48.118228050091375,3.8198643628931968,488.82110119722984,0.6073124281057605,0.6020336397142475,-0.31070918,0.32788303,-0.89216167
6603,6603,1,0.99993646,-48.47122471380396,3.7750655287144474,491.7835419887156,0.6452278472096986,0.5921242031139993,-0.33625647,0.31924167,-0.8860115
6604,6604,1,0.9999194,-46.781219819003574,3.4801842470362607,478.32995065443674,0.6804847521265815,0.5217648665476059,-0.37350136,0.29132202,-0.8806976
6605,6605,1,0.99989533,-45.297822207682024,2.163168021211426,467.93542296711615,0.705481209693418,0.43740150521555177,-0.40178704,0.256736,-0.8790073
6606,6606,1,0.9999567,-44.132925437092354,-0.33922226486451024,468.7164038714395,0.7314888754959531,0.3293867753157814,-0.42272335,0.2079381,-0.88208085
6607,6607,1,0.9999691,-40.193261632260985,-3.2689016224839924,464.0002941705468,0.7702990791894608,0.22294592559108098,-0.45786884,0.16159686,-0.8742097
6608,6608,1,0.99995947,-37.596908716407206,-6.347390654897431,462.0900071686971,0.844109421794603,0.11916314887507116,-0.50710607,0.11611146,-0.85402673
6609,6609,1,0.9999598,-34.15061606935675,-9.740072949894074,461.3963956497241,0.8914656510881186,0.01912912119368893,-0.5371522,0.07536809,-0.84011143
6610,6610,1,0.9999671,-29.588056288919102,-10.951854053900016,455.7458294580083,0.9061955220680579,-0.051203170349245986,-0.5534892,0.046156738,-0.8315764
6611,6611,1,0.99995697,-25.251226850560883,-12.7077407597042,459.8951796761669,0.8257165519726263,-0.08909826387421999,-0.5115825,0.031152355,-0.8586692
6612,6612,1,0.9999367,-21.248312287492734,-13.455105271808849,459.29197109187294,0.7770385267402994,-0.13637820253570665,-0.48814017,0.0099836765,-0.87270814
6613,6613,1,0.9999651,-16.910261446782002,-14.827621418419005,462.82576361347316,0.7219776114506957,-0.16355407136776537,-0.4574672,-0.0015038056,-0.88922524
6614,6614,1,0.99996066,-11.327445544450855,-17.21032838234714,464.07317009549865,0.6601891782738016,-0.1893861663878865,-0.4244951,-0.011053771,-0.9053628
6615,6615,1,0.99991834,-5.4181709015661035,-19.94082647366999,476.31824927198994,0.5995561710394478,-0.22490828986030087,-0.38392243,-0.024389628,-0.9230432
6616,6616,1,0.9999496,0.752394858262028,-21.700786279350712,478.8378594604464,0.5494622751357235,-0.24800978385013434,-0.3567246,-0.0336123,-0.9336047
6617,6617,1,0.9999403,6.4040168221683755,-22.846797305505547,481.7053630375079,0.4912826548529798,-0.28468815587696794,-0.32164744,-0.050719474,-0.94550014
6618,6618,1,0.99993,9.055818315261734,-25.197163218056087,496.3249245451544,0.47592670932019693,-0.31897747850717273,-0.3063862,-0.061675742,-0.9499071
6619,6619,1,0.99993515,11.416369269604859,-26.55534211632452,499.1454646738786,0.4509719524824301,-0.33137848241458057,-0.2905252,-0.06566013,-0.9546119
6620,6620,1,0.9999248,11.925290197381402,-27.9008999330399,505.49594919400573,0.4401532098846416,-0.32571037585146345,-0.28064013,-0.060504157,-0.95790416
6621,6621,1,0.999938,12.137364906522144,-27.928389935731175,506.6336951577596,0.43593177109488973,-0.30657949200213114,-0.27775124,-0.05179259,-0.9592558
6622,6622,1,0.999931,13.186430471946403,-26.581172502846915,499.84866453908717,0.4285191530030663,-0.2565039406021587,-0.2780132,-0.031746637,-0.9600525
6623,6623,1,0.9999168,15.141464515448797,-24.947223508173256,495.16032168794305,0.41575117107383386,-0.19781501793670644,-0.27475291,-0.007484011,-0.96148574
6624,6624,1,0.99993336,18.104856779358926,-24.13297285861546,489.56399477319746,0.4225779399875772,-0.1568340045010391,-0.28803393,0.010898159,-0.9575582
6625,6625,1,0.9999019,20.917515639728403,-24.60731362141215,497.61404415891326,0.4205360293638663,-0.12654864679593555,-0.2874642,0.025977341,-0.957439
6626,6626,1,0.99987507,24.165674341388833,-24.749313509558316,506.59085319800766,0.3871555990688778,-0.08365123237677682,-0.26393455,0.04556303,-0.9634638
6627,6627,1,0.99988496,26.261635349657222,-21.642806405256778,490.1449346835008,0.3520116619190464,-0.05338714632395032,-0.24803467,0.055594243,-0.9671546
6628,6628,1,0.9998833,28.808161210709333,-20.603920190905185,481.7326625373782,0.2122275797574555,-0.03814291468567779,-0.13993475,0.060177866,-0.9883303
6629,6629,1,0.9999367,31.698143158212414,-19.22187647332312,479.3997260660985,0.15638758707476286,-0.02707976646543641,-0.09700365,0.06247865,-0.993321
6630,6630,1,0.9999441,35.10156433252561,-17.078556264319648,482.7543161064559,0.09756397879025361,-0.019277997164967593,-0.05061364,0.06072606,-0.9968704
6631,6631,1,0.9999212,39.56628105977061,-16.17034181820559,499.18095031092906,0.03681580650922676,-0.012532319923677131,-0.0044495277,0.059142224,-0.99823964
6632,6632,1,0.9999242,40.9599801141165,-15.903552630966502,494.4249599364748,0.03762463766705752,-0.0037534869614207975,-0.007790524,0.06371763,-0.99793756
6633,6633,1,0.9999546,42.49883807014862,-15.354279628654071,490.9133543745127,0.05707108949736821,0.018706928891914835,-0.027889755,0.07520975,-0.99677765
6634,6634,1,0.9999565,43.746177031678464,-14.742626024851683,493.71729296916214,0.009014841320779012,0.06282936324716722,0.013008302,0.09538181,-0.9953558
6635,6635,1,0.9999534,44.154235217071026,-14.71165943274111,489.78305680000545,0.08980143854801126,0.07866241774298165,-0.05967553,0.10600375,-0.99257344
6636,6636,1,0.99986243,46.73245448592505,-12.342631125387456,485.1456128577834,0.10762671248517829,0.12348963753048434,-0.080760054,0.12613766,-0.98871994
6637,6637,1,0.99988353,50.407706497000135,-12.763796817688807,507.6052826901328,0.14736529988758282,0.14418808335369773,-0.11771566,0.132353,-0.9841879
6638,6638,1,0.99992263,52.74790900227082,-14.86355791869705,512.6976432052286,0.22188717946011247,0.16447626952340902,-0.18165036,0.14499955,-0.97261417
6639,6639,1,0.99993086,53.23066916252168,-14.83577075395182,518.4166114615077,0.26757102762002083,0.18098799370621074,-0.21643217,0.15118252,-0.9645211
6640,6640,1,0.999946,52.145948472229065,-14.979027003440104,524.477366947831,0.30866243916054215,0.18076086951477072,-0.24356182,0.14945947,-0.95830035
6641,6641,1,0.9999347,48.19549934807542,-15.427303113414572,517.5045166083623,0.3579223033622264,0.1564483114153194,-0.27686512,0.14021872,-0.95062315
6642,6642,1,0.99991345,46.74605548641767,-16.161542025220033,515.2010145244527,0.3633995861734926,0.15810367946111364,-0.27954865,0.14284223,-0.94944656
6643,6643,1,0.9999298,47.29378341300909,-16.233238027777308,520.0142784985646,0.36138266410162717,0.1828198596300486,-0.27652773,0.15335667,-0.9486908
6644,6644,1,0.99990296,45.646221405971744,-15.66333230941243,507.0739520405696,0.325124250324779,0.1852907371586121,-0.25244585,0.15759926,-0.95469034
6645,6645,1,0.9999137,45.23899020196382,-16.139642002280606,508.6859932070468,0.30579976123174724,0.18413555492940387,-0.23613687,0.15772033,-0.9588345
6646,6646,1,0.9999566,44.794987517312705,-17.38851521219891,515.0241173429773,0.2525325206199989,0.1404946880484365,-0.1914729,0.13758059,-0.9718074
6647,6647,1,0.99995244,43.85016014767003,-19.014696115415344,518.169664293368,0.16407978861321457,0.03888283050936698,-0.11804939,0.08989085,-0.98893076
6648,6648,1,0.9999368,41.77812702833992,-19.357346380190517,512.000475387732,0.06674200754540494,-0.01204039976127965,-0.033986505,0.06456049,-0.99733484
6649,6649,1,0.9999299,42.53422314974919,-19.18277364496633,509.24696072464184,-0.025593563822842176,-0.07667696244707133,0.042898733,0.029997686,-0.998629
6650,6650,1,0.9999256,44.193467443594436,-20.407465463851526,505.8382120737311,-0.130437333885145,-0.14344017628264236,0.12867214,-0.003623382,-0.99168056
6651,6651,1,0.99991167,47.85325215206951,-21.353558425947128,500.48061848402364,-0.21915574781094038,-0.1666799932270125,0.19750114,-0.015706498,-0.9801768
6652,6652,1,0.99988544,51.427536414762876,-21.195898906895838,495.8901339221964,-0.2947242096198835,-0.1534761588821948,0.25544885,-0.011432676,-0.966755
6653,6653,1,0.9998221,52.61124914154096,-19.65467258554714,490.4508921931237,-0.2903775214220263,-0.11534561178511486,0.25356725,0.004760013,-0.9673061
6654,6654,1,0.99968255,55.119037680828775,-20.00587926828205,498.19397472648535,-0.29800251130290123,-0.054547699983970244,0.25359824,0.03540338,-0.9666615
6655,6655,1,0.9996587,56.75172213208905,-20.469054307348532,511.8240693177707,-0.34277222567953436,-0.03426060167081496,0.2805068,0.043817345,-0.95885134
6656,6656,1,0.99973637,58.22770897049898,-19.624066481987292,508.53690261920224,-0.3922262045098153,0.0385016474350189,0.31965995,0.07607879,-0.9444731
6657,6657,1,0.99977857,60.57781613352879,-19.7213697135518,516.6928483049475,-0.4408884939793946,0.09813725003296739,0.3487981,0.10150194,-0.93168515
6658,6658,1,0.9997371,62.118867443888945,-21.093462437496438,519.1758364239562,-0.36104779673583415,0.15044558279993842,0.2858979,0.13258538,-0.94904345
6659,6659,1,0.9996228,63.243513300392316,-21.759517159552093,523.2335034973604,-0.34986374835330236,0.20567988395679465,0.27410662,0.15985753,-0.9483202
6660,6660,1,0.99954814,63.245078558301536,-21.015657137917085,517.0779826889259,-0.4051466284809611,0.23423882814883035,0.31965804,0.17059965,-0.93204856
6661,6661,1,0.99952674,64.28234592518093,-18.98752845857274,520.8757948144672,-0.4612913175159347,0.2118643467695532,0.35715985,0.15208665,-0.9215782
6662,6662,1,0.99930036,64.84047967234487,-16.864618989671452,520.1875690954713,-0.4271167744750752,0.16482682055091197,0.33136258,0.12847206,-0.93471587
6663,6663,1,0.99942774,63.2457222278837,-13.97335310054139,513.1750213063248,-0.4743818248899378,0.18141280765638987,0.3727885,0.1299387,-0.9187735
6664,6664,1,0.99923146,64.92756236340303,-12.556975373581496,508.59839812341676,-0.47037537209386965,0.14466894947675382,0.3696278,0.111219764,-0.92249954
6665,6665,1,0.99940515,63.6548641233833,-10.593592652964526,494.75576837566297,-0.5552665063072411,0.13273085904297588,0.4401568,0.09952162,-0.89238864
6666,6666,1,0.99876416,61.280453217962986,-8.653954168350817,471.89669894263966,-0.5751789772379091,0.17898714305204763,0.4747264,0.120972045,-0.8717802
6667,6667,1,0.9992149,63.15934829846873,-8.22949625859073,486.23932825856036,-0.6443864633255992,0.17423721256817037,0.5057985,0.11084534,-0.8555005
6668,6668,1,0.99889046,63.29427353119829,-7.4552491291512615,489.4366762367943,-0.6927742146958372,0.2993740467595872,0.533518,0.16294454,-0.8299444
6669,6669,1,0.99808705,65.13285635600458,-7.756331839528797,505.1906188933772,-0.7364450518149644,0.403319761726798,0.544001,0.20174125,-0.8144713
6670,6670,1,0.9978582,67.64670739477286,-6.955581658764579,518.6928704523526,-0.7200174220803705,0.3952979784403858,0.52235895,0.19542368,-0.83003056
6671,6671,1,0.99568546,66.0189052731239,-5.487375894603154,498.0121065203621,-0.7012841669628584,0.5327644324862791,0.52694273,0.26043406,-0.80901515
6672,6672,1,0.9977982,65.41600318391377,-3.8966223847949615,488.13051227629654,-0.7419675271537297,0.6436518720215364,0.5549239,0.30332786,-0.77463007
6673,6673,1,0.99813396,66.22380440370566,-4.290687221153983,496.24134749572744,-0.7614467092055456,0.7098694662941639,0.55626357,0.3253092,-0.7646861
6674,6674,1,0.9970567,67.65600724554643,-4.90250019724049,507.63417994756657,-0.7628188835742447,0.7306488985236909,0.5466132,0.33009857,-0.76957715
6675,6675,1,0.99692863,68.57848385966763,-5.100923585836337,510.65613583933714,-0.6417320916891377,0.6945754971967818,0.47541383,0.33151165,-0.81491214
6676,6676,1,0.9974179,68.0048607199683,-4.986242433349047,505.02836718149774,-0.6325952590494713,0.6729364612885022,0.47493094,0.32589158,-0.8174566
6677,6677,1,0.99842787,67.78241245272673,-5.324074063955702,498.76284566981053,-0.5621868074224596,0.5987640840622452,0.4359302,0.30605927,-0.8463407
6678,6678,1,0.99888974,65.08847916516635,-5.775036017664898,481.16238772900834,-0.4220658628750355,0.4888528027384209,0.3517069,0.27898833,-0.89357024
6679,6679,1,0.9993723,65.20071227076251,-6.113623163732733,477.12808590540914,-0.40559882290857585,0.368579961855025,0.3417287,0.22342409,-0.91285443
6680,6680,1,0.9994987,65.70855691911389,-6.08303207930035,482.17409723037946,-0.5093590657960522,0.2485806860138622,0.4159451,0.15352455,-0.89633685
6681,6681,1,0.9994666,65.86348245841236,-6.928818834826342,483.7487761045568,-0.5664976762967494,0.15220792116512943,0.45315102,0.10366592,-0.8853855
6682,6682,1,0.999316,66.31850232228186,-8.745217864569453,483.8269507044019,-0.6883831388805512,0.05746582123755913,0.52746874,0.055390075,-0.8477668
6683,6683,1,0.99869376,70.11028650965328,-11.106939574989832,508.0122903293803,-0.7543496675847414,0.006531134528034487,0.5403899,0.0324464,-0.84078896
6684,6684,1,0.9989109,74.72199761317854,-11.238616456067993,530.415838035501,-0.8445140343459383,0.005707816004188536,0.5659228,0.028484423,-0.823966
6685,6685,1,0.9971457,73.97022402106721,-9.536561085836853,529.2096674443457,-0.8977012002304106,0.09437566683871973,0.5957377,0.06004806,-0.8009312
6686,6686,1,0.996067,71.12647251662919,-8.238652108343407,516.3847872818365,-0.7435707985217389,0.1691103452685964,0.53143257,0.09853862,-0.84134984
6687,6687,1,0.9971028,65.20349382046298,-6.064612775323265,494.00109548701624,-0.5909228245227921,0.24765827561453413,0.46445256,0.14407639,-0.8737996
6688,6688,1,0.9989736,64.49353195999872,-4.67726941515978,498.8990034479693,-0.4646295190541448,0.30140919273363326,0.37476417,0.1754315,-0.9103711
6689,6689,1,0.99870944,62.99770841897904,-3.596460732057892,499.1549359739552,-0.41564779779153715,0.2721393934548315,0.34010148,0.16242184,-0.926256
6690,6690,1,0.9991998,61.9876116677537,-2.8501582376619297,486.23145537548857,-0.40702824615055644,0.22301494099408678,0.34227043,0.14043844,-0.9290468
6691,6691,1,0.99874026,61.66382245806935,-1.8819817017532543,483.12963514835866,-0.47564745247804524,0.25466596853217827,0.39750645,0.15064846,-0.90514845
6692,6692,1,0.99883276,61.53909627188901,-0.9844852075264375,479.3256814512386,-0.5143485779873581,0.23267047065754295,0.42829448,0.13623324,-0.8933109
6693,6693,1,0.99630034,61.81684737102909,-0.7594542027636351,489.38750888113077,-0.6289148433062016,0.24883812657174187,0.4974216,0.13320714,-0.8572208
6694,6694,1,0.994317,60.593953493958075,-1.3389436702872999,485.1990142223005,-0.6363144228718839,0.2565333125917607,0.5068164,0.1379658,-0.8509422
6695,6695,1,0.9957734,62.43719061633359,-1.5400479035964711,500.9783535510043,-0.7012277261668688,0.2993471497100669,0.531587,0.14974307,-0.833662
6696,6696,1,0.9978163,61.863264976923034,-0.4494633175582526,500.9947659256363,-0.6077834742630631,0.34095875738090464,0.47620666,0.17444386,-0.86185646
6697,6697,1,0.99659604,61.40380389655264,0.7953787953016919,501.01364544552047,-0.5537463294571473,0.39225037313352445,0.44173554,0.20070995,-0.8744056
6698,6698,1,0.9944537,59.237506203062274,1.3001938151739505,492.14465209830433,-0.4449693531622865,0.38601713073335264,0.3737676,0.20893684,-0.9036831
6699,6699,1,0.99550456,58.17322422390691,0.9628151205724175,485.635314569196,-0.4986786830727451,0.4687685398102323,0.4183981,0.2466012,-0.8741458
6700,6700,1,0.9939194,57.02559303856487,2.343167285202808,474.2984616889244,-0.5095275390944258,0.49272013154172833,0.43559116,0.2588531,-0.8621226
6701,6701,1,0.9968273,54.550484167044736,4.051474397845273,467.849790241577,-0.5911669929720362,0.5535731873510934,0.4983909,0.27684772,-0.8215607
6702,6702,1,0.99360305,52.10005456755811,4.781495364997049,474.91863667510074,-0.6220645547893138,0.5975373149001401,0.5149472,0.28805286,-0.8073754
6703,6703,1,0.9959875,51.40669021380103,5.101584338819741,486.7271954191862,-0.711336091148148,0.6680815383260079,0.55695254,0.30090287,-0.77411973
6704,6704,1,0.98770344,51.249650489899786,5.6208090521003795,488.05453423308296,-0.748644092695514,0.6587211054341693,0.57661307,0.29040858,-0.7636624
6705,6705,1,0.9948132,50.67608394690027,5.912575809190758,484.17134879340483,-0.779525681006511,0.6599853944014354,0.59591836,0.28737256,-0.7498656
6706,6706,1,0.99215263,51.56900194950183,6.282123912330782,486.0078145577582,-0.7644513911695473,0.594856585554174,0.58805364,0.2613297,-0.7654409
6707,6707,1,0.9921037,51.49808598320997,6.679379136840995,487.58954824141534,-0.8014355565701997,0.6356189526173024,0.60443896,0.27221528,-0.74870056
6708,6708,1,0.98966354,51.443253450263455,8.023955282756598,493.1301836786774,-0.68413737567586,0.6233655557458123,0.5392869,0.27871925,-0.7946605
6709,6709,1,0.994842,50.68167965600097,8.596706259728093,494.0105908011025,-0.6264825827909428,0.6339108918869324,0.5057173,0.28930908,-0.8127425
6710,6710,1,0.9918977,49.84568522014525,9.020095639341141,496.81251241450406,-0.5949919597719348,0.6629809616570567,0.48484522,0.3039609,-0.82008106
6711,6711,1,0.97180206,50.12238126184167,9.344839918788406,500.76656985032855,-0.5150209363399785,0.7544123598245168,0.42739984,0.35157016,-0.8329032
6712,6712,1,0.94601345,49.52375789615953,10.39615075196869,506.4845719355979,-0.4713270485126493,0.8210702359204044,0.3931399,0.38072118,-0.8369543
6713,6713,1,0.9638546,49.33773170204569,10.42803714409893,510.0578623257832,-0.4680168703040868,0.8953573907452115,0.38645348,0.40964165,-0.82634586
6714,6714,1,0.97382665,49.072996188659374,10.143359578104738,506.04181542746596,-0.4290926430094695,0.9872999827085414,0.35812375,0.45421183,-0.81574446
6715,6715,1,0.9879511,48.945467218428064,9.60642902618301,507.3822139085359,-0.4272018504519335,1.1033902120331383,0.35094228,0.49819562,-0.7928686
6716,6716,1,0.9969727,46.72726454843407,10.237825031309924,515.3826611745941,-0.3055330516123295,1.2031996090246375,0.26020217,0.5421029,-0.79901147
6717,6717,1,0.99945766,38.52192515122153,9.74684851058129,518.5322406064946,-0.17788764245426392,1.2677037983200108,0.17560588,0.5725704,-0.8008282
