,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5655,5655,1,0.9999496,-50.02266367219216,5.782849614999471,507.98583110596434,0.47347362233101414,0.6586983527136026,-0.19621877,0.34800473,-0.9167284
5656,5656,1,0.99994254,-53.37245619190875,6.341667558896748,517.3784947164771,0.5119843486522994,0.6575567545078062,-0.2172055,0.33994874,-0.9150173
5657,5657,1,0.9999378,-56.1375395288587,6.577369327675115,521.441728690808,0.5557466904877073,0.6468832515470554,-0.24426779,0.33086324,-0.9115168
5658,5658,1,0.99993265,-58.05904701631593,7.167251293385276,517.570277410229,0.6033034719930005,0.6454521805986116,-0.27756673,0.3288837,-0.9026584
5659,5659,1,0.99989843,-61.95097506077076,8.310379917629673,519.7142613366397,0.6548814949030998,0.6655655851875725,-0.30650997,0.33198217,-0.89209837
5660,5660,1,0.99987745,-66.63928940669597,9.188765791949077,525.8036618981417,0.7066665217920367,0.7031533553989858,-0.33059043,0.34051558,-0.880204
5661,5661,1,0.9999082,-69.05282632665326,9.945800493051541,522.3541373616185,0.7331265937170898,0.7333420758097319,-0.34520984,0.35194385,-0.8700378
5662,5662,1,0.9999007,-71.36062536114956,10.483153305759407,521.553715898587,0.7397891394104968,0.7731938170887893,-0.34510103,0.36770338,-0.863539
5663,5663,1,0.99990106,-73.08544298899376,11.111304230642162,522.6399905689303,0.7410110376537683,0.813038686052994,-0.34130037,0.3824868,-0.85861397
5664,5664,1,0.9999157,-74.35980836986307,12.472944377673002,523.6143544293403,0.7436090716686569,0.8486799667463345,-0.33939716,0.39421532,-0.8540514
5665,5665,1,0.9999181,-74.29621754860018,12.952776248984664,515.9125222383317,0.7342744795511933,0.8665210486589174,-0.33629835,0.4057632,-0.8498586
5666,5666,1,0.99990964,-75.40945345415867,13.318702967884368,515.4227034231086,0.7443223485763117,0.8967153769983878,-0.34013999,0.41665232,-0.84303355
5667,5667,1,0.9999126,-75.30513066815676,13.794647324438449,512.8601539742366,0.7497405543043986,0.9099540703822449,-0.34449968,0.42206475,-0.83855915
5668,5668,1,0.99989486,-76.50042183244084,13.704331710340474,513.8568433153181,0.7682139653532563,0.9203673359533145,-0.35371345,0.42398876,-0.8337388
5669,5669,1,0.999895,-76.84316759785119,14.112551784396144,517.2534087129761,0.7898711640258015,0.9346673512496712,-0.3647045,0.42472845,-0.8286111
5670,5670,1,0.99989784,-76.99616685137828,13.95896448745882,516.5834049534902,0.8024844825902652,0.9411392901637576,-0.37232384,0.4264178,-0.8243439
5671,5671,1,0.9998952,-76.68186534139923,14.006616891729744,513.9490281352757,0.8100937729444393,0.9528215910914536,-0.37815756,0.43130842,-0.81912756
5672,5672,1,0.99989533,-78.202782323518,14.042991331236095,520.964778368283,0.8305684919070997,0.9801583051856185,-0.38361755,0.435518,-0.81434745
5673,5673,1,0.99989665,-78.65421940076234,14.37589720737651,522.3141516773442,0.8390259293224158,0.99391236705552,-0.38675255,0.43851498,-0.8112503
5674,5674,1,0.99990296,-78.48270671316517,13.774636926330452,522.5861105301067,0.8423347716539576,0.9995928166585669,-0.38834286,0.44075668,-0.80927336
5675,5675,1,0.99990535,-78.35266617376435,13.867291128424752,520.6125471439263,0.8428913244840346,1.000369818841014,-0.38980123,0.44192484,-0.8079341
5676,5676,1,0.99990964,-79.13334287671192,13.882764781514956,523.7188844519369,0.8289471680913812,0.9982890856413171,-0.37898964,0.44123507,-0.8134362
5677,5677,1,0.9999114,-78.55443442072863,13.324288414357317,520.7563124851102,0.7957678945345527,0.9755062866032016,-0.36195254,0.43885493,-0.8224335
5678,5678,1,0.99991214,-79.49115303912542,13.464892769999759,524.0769429774806,0.762585180540163,0.9652167017457832,-0.33869573,0.43668765,-0.8334201
5679,5679,1,0.9998927,-77.40701859360813,13.578415966845455,515.3720259415403,0.7044855111171653,0.9236283428973013,-0.30942497,0.43115923,-0.84756
5680,5680,1,0.9998834,-77.21868672118639,13.904502486365843,514.4607910740888,0.6615558183534876,0.8945909788175437,-0.28189468,0.4237094,-0.86081696
5681,5681,1,0.99987555,-77.48243566367506,13.675936271622732,516.8785043048161,0.629341440099244,0.866046735016982,-0.25879985,0.41376495,-0.8728237
5682,5682,1,0.99987817,-77.06775600668836,13.513670980179711,515.1911129063702,0.5943939672680826,0.8358884821971396,-0.23577866,0.4051774,-0.88331175
5683,5683,1,0.999889,-76.76849405974637,13.17836306083015,513.2881377855473,0.5746420773864505,0.812833966313074,-0.22301532,0.39850444,-0.8896395
5684,5684,1,0.9998926,-77.48584103987794,13.34529181488567,517.1055184432008,0.5652398945544761,0.7957223839920715,-0.2140718,0.3894142,-0.89584035
5685,5685,1,0.9999056,-79.88672572576226,12.846390925057255,530.8123067695725,0.560127579912016,0.7909293293357574,-0.20195861,0.380581,-0.90242493
5686,5686,1,0.99992204,-79.95488942151333,12.979965581694353,535.1600884518936,0.5042658047814156,0.7903540587794196,-0.15865676,0.38014376,-0.9112183
5687,5687,1,0.9999169,-79.37572586989776,11.871299800614816,534.7316890284613,0.452271390608,0.7805008211240473,-0.11989901,0.37959749,-0.91734946
5688,5688,1,0.9998766,-78.64501193755599,10.304740093145382,537.5794149376737,0.4223910182170137,0.7594631105296494,-0.09769851,0.37200174,-0.9230762
5689,5689,1,0.9998623,-74.64443070165821,8.014936651728444,536.5315740489875,0.3890949226322331,0.6698556746162088,-0.08003261,0.33779907,-0.93780947
5690,5690,1,0.9999616,-69.78212718930472,5.050239557631667,532.7577126507564,0.36515135375406776,0.5757144819990071,-0.07124719,0.30262464,-0.95044315
5691,5691,1,0.99996126,-65.56147958461962,3.508105549360723,527.128500392624,0.39314371534515175,0.4409655665592784,-0.104158185,0.2454564,-0.9637957
5692,5692,1,0.9999684,-62.89130530965051,2.371155846683365,522.4593295288437,0.44292775798273604,0.3545375205058456,-0.15116304,0.20797333,-0.9663834
5693,5693,1,0.9999641,-62.92114943516021,1.993676850677031,523.8771161187123,0.5257359619248774,0.3541139907940574,-0.21541369,0.20670876,-0.9543942
5694,5694,1,0.9999683,-65.90409514377943,2.0374721915567804,526.3487695172577,0.5841364315145869,0.35791392882428597,-0.25324756,0.20647652,-0.9451101
5695,5695,1,0.99994814,-70.88477539288535,2.3103675117536113,524.7955899298672,0.6288743028658464,0.3722354749586477,-0.278267,0.21230662,-0.9367462
5696,5696,1,0.9999398,-73.22627676507777,2.979919542275553,524.7791494487009,0.6648939745190386,0.3713764218261493,-0.3002859,0.2099122,-0.9304651
5697,5697,1,0.99992955,-74.05637612585477,3.3056745608745053,523.240644093528,0.6705605824689036,0.3799833853654242,-0.3036074,0.21367295,-0.92852914
5698,5698,1,0.9999393,-73.74458835437726,3.233854676678819,523.234851225429,0.650171000530405,0.41018170066771154,-0.28914094,0.22810636,-0.9297123
5699,5699,1,0.9999379,-74.58839193005582,3.5884762539282113,528.1414743619492,0.6448105235574294,0.4469883739072991,-0.28110316,0.24249837,-0.92853415
5700,5700,1,0.9999306,-75.42134137438144,3.6633224805285707,531.0567774576963,0.6538900022162587,0.4639191363913269,-0.28458852,0.24849877,-0.92588216
5701,5701,1,0.9999244,-75.54027955949424,3.575925322803696,534.3723149662295,0.6651579520482775,0.4800827553112682,-0.29045075,0.25398028,-0.9225683
5702,5702,1,0.99992085,-75.65559972434558,3.7902590630268898,532.7706303055186,0.6704015859565848,0.49487966693646734,-0.29434103,0.26052412,-0.9195056
5703,5703,1,0.9999217,-75.43230192827826,4.321479275773808,527.4746393603212,0.6692956529699667,0.5151055396129882,-0.2959314,0.27073216,-0.9160397
5704,5704,1,0.9999275,-76.55434471049334,4.272266295331801,533.4442363248444,0.6793136704282118,0.5398129885047713,-0.2978086,0.27866817,-0.91304666
5705,5705,1,0.999928,-76.90617452779614,4.435614893315716,534.2676004573096,0.6857873715831982,0.5597186889691749,-0.3008533,0.2863222,-0.90967405
5706,5706,1,0.99993026,-77.57990743576698,4.175003551952486,537.7102928246154,0.6862935904323588,0.562886603665517,-0.29849827,0.28664878,-0.9103468
5707,5707,1,0.999928,-77.86601388307487,3.813944420531906,540.2790922844557,0.6776718233688441,0.5180953161979357,-0.2920734,0.26744214,-0.91824174
5708,5708,1,0.9999263,-77.93407379641526,4.068834567748259,539.6729653445627,0.6457869698890851,0.46665290425409384,-0.2712169,0.24632984,-0.9304639
5709,5709,1,0.99991834,-75.51922531930425,3.8222050683839512,534.5574776228079,0.5777864399755313,0.39952158878265864,-0.22920042,0.22061834,-0.9480479
5710,5710,1,0.9999517,-73.5447923368043,3.1311822197701553,533.097485418664,0.5083943972962559,0.3337516240327104,-0.18146162,0.19323519,-0.96422607
5711,5711,1,0.9999651,-71.1843904391168,2.753544535440175,530.7616162961548,0.4360095082138846,0.29840958169777615,-0.12980345,0.17841725,-0.9753555
5712,5712,1,0.9999722,-68.17426679722189,2.0793202265728516,530.8725091710174,0.3657854911900394,0.28160666406288215,-0.07864402,0.17127332,-0.9820797
5713,5713,1,0.9999666,-63.93157062009973,1.9709962114010413,525.7579732393252,0.3109568106768829,0.2786382747011065,-0.041733548,0.17097929,-0.9843904
5714,5714,1,0.99996436,-60.33867860410919,1.8574779859642139,527.4706324045302,0.2669575245977718,0.2942258220524653,-0.011387882,0.1775049,-0.984054
5715,5715,1,0.9999664,-56.598216328500264,2.060701875640395,522.779940443773,0.23876225231149012,0.30595554866117153,0.005507761,0.18384607,-0.9829396
5716,5716,1,0.9999747,-55.98480329767992,2.194340270857166,529.8672380157917,0.23500777747692375,0.3177510311452744,0.0075784726,0.18688767,-0.9823521
5717,5717,1,0.99998105,-53.27008583836464,2.3390289670468576,523.5234415350428,0.23002493565843452,0.32579965657449433,0.0069754426,0.19257946,-0.9812566
5718,5718,1,0.9999813,-52.481124600827314,2.7240915492903945,527.1916374426863,0.23014469738644955,0.33798585271365456,0.0055290195,0.19651532,-0.98048514
5719,5719,1,0.99998343,-51.55464349276097,1.9124293926768676,530.7306583733183,0.22356161107556502,0.31418632584342876,0.009025834,0.18518081,-0.982663
5720,5720,1,0.99998486,-50.14588954416133,1.993885314904323,523.9156478433414,0.20900108259372716,0.2911545409771368,0.018552078,0.17583017,-0.98424566
5721,5721,1,0.9999875,-50.18839147277927,1.143679410523923,529.327038078577,0.19757190858032767,0.26089760160551345,0.027635232,0.16078366,-0.9866027
5722,5722,1,0.9999863,-48.21345909060798,0.7061770796455041,521.584807406086,0.1784518367024563,0.2356814035327874,0.040261775,0.15103349,-0.98770845
5723,5723,1,0.9999863,-47.07402836409195,0.35702978291197,519.5646301964704,0.16495106398273496,0.21506072177746688,0.049512133,0.14173526,-0.9886656
5724,5724,1,0.9999889,-46.36215786814821,0.06647453533247945,520.2960742308529,0.15253829741071967,0.1830561546395321,0.05824786,0.1259954,-0.9903193
5725,5725,1,0.9999893,-45.764809281262664,-0.028155556609474292,517.8835663057579,0.1432386988435367,0.16058825617589684,0.06501134,0.1153619,-0.9911938
5726,5726,1,0.9999902,-45.826881795494984,0.15440356589445278,521.2450009712576,0.13930367506445324,0.18352255132559409,0.068339296,0.12549338,-0.9897379
5727,5727,1,0.9999907,-44.59479188640242,-0.46613001927126163,517.9984052929632,0.13384228109276322,0.17047249963209996,0.07093317,0.12078007,-0.99014175
5728,5728,1,0.9999918,-44.74436457854451,-0.3627716601010178,517.0856805641306,0.13344722451919974,0.1604086461077613,0.071533635,0.115793936,-0.99069405
5729,5729,1,0.99999213,-43.833882947646124,-0.0915342260540181,510.68040645374845,0.13756782235732815,0.16213040451375021,0.06717262,0.117663644,-0.99077904
5730,5730,1,0.99999166,-44.06050266075226,-0.6336356299009106,509.9514296470129,0.14673533201469807,0.1534788703045522,0.05967467,0.11473472,-0.9916022
5731,5731,1,0.99999094,-43.76250889307432,-0.36429463178514254,507.25370179138923,0.15863871537835034,0.13538759073711976,0.048881073,0.10600766,-0.99316317
5732,5732,1,0.99998975,-44.17766728013232,-0.4159735765784613,506.5854821494151,0.2525974152825358,0.08548083108869531,-0.03210318,0.083254024,-0.99601114
5733,5733,1,0.99997973,-47.521548394957996,-1.2123022692893006,508.324863663428,0.403901843426676,0.04785446105601612,-0.15317047,0.0683918,-0.9858303
5734,5734,1,0.9999764,-57.67319438768872,-1.8944452742347078,509.5051473281798,0.5647346490864411,0.022522781959700203,-0.26141605,0.059406962,-0.9633963
5735,5735,1,0.9999248,-66.28548862329775,-4.317358413522213,496.0320067098225,0.7377436126047807,-0.01627476141386163,-0.37755552,0.048444092,-0.92471886
5736,5736,1,0.9999095,-75.03346950098926,-7.018256692051987,510.6209130095745,0.9259795742543185,-0.07059801479877517,-0.47026053,0.03002999,-0.88201654
5737,5737,1,0.99990535,-78.06957835133699,-8.043434075927621,509.8339444469766,1.0510191543872893,-0.13209242859599332,-0.53082335,0.008104963,-0.84744376
5738,5738,1,0.9999201,-79.61536918015067,-8.49554635358034,511.15724705732123,1.1069406285194043,-0.14873485159177174,-0.55415595,0.003212333,-0.8324067
5739,5739,1,0.9999125,-81.431761410611,-8.636382843418419,511.3723050160388,1.1002684678540646,-0.109055528611228,-0.5499813,0.018974915,-0.83496135
5740,5740,1,0.9999052,-81.79905117642302,-8.331477653558913,510.50439417812623,1.0854889731021524,-0.0876784116186633,-0.5437458,0.026883226,-0.83881927
5741,5741,1,0.9998981,-82.60225552961101,-8.064968578522343,508.8507392415793,1.0745466194366082,-0.06714387654456767,-0.53922707,0.034716204,-0.8414446
5742,5742,1,0.99989295,-82.3260208206158,-7.885657223487662,506.2562837005837,1.0111279658558605,0.03422962459834335,-0.5112141,0.07626848,-0.8560627
5743,5743,1,0.9998908,-82.44277144633647,-7.801489351856612,505.02422824578133,0.9465880079376066,0.14312877427939008,-0.47778514,0.12353936,-0.86974674
5744,5744,1,0.99990237,-83.36923908017627,-8.111847573485074,507.33055509877494,0.8914450820448881,0.22280116552525323,-0.44306287,0.15983076,-0.88212776
5745,5745,1,0.9999119,-85.57298475055832,-8.022184435227288,518.9037581687638,0.8468473175498791,0.3037399476326647,-0.40510842,0.19392112,-0.8934662
5746,5746,1,0.9999311,-86.55244213310324,-5.468447405556283,526.1779722129507,0.7919503611312724,0.39744300721924614,-0.36370617,0.2308381,-0.90245867
5747,5747,1,0.9999354,-85.52546165672437,-3.342565510198014,521.9629332019805,0.7323600435459573,0.4750240501145835,-0.32652178,0.26569456,-0.9070777
5748,5748,1,0.99994993,-85.70088079112368,-3.080095761704053,524.7119755313711,0.7012169453151713,0.5447904393708927,-0.30175295,0.2961236,-0.90623176
5749,5749,1,0.99995506,-84.29255224984644,-2.232111346428366,523.4844066865695,0.6883672309285291,0.5771941969488472,-0.29473764,0.30987212,-0.9039408
5750,5750,1,0.99996245,-84.51332617047417,-0.8551975680824905,528.2244107143151,0.6867044727130333,0.6022412133859452,-0.29058933,0.3163539,-0.90303826
5751,5751,1,0.9999385,-83.85419932049673,0.17528730024384487,528.1031264251209,0.6821460243655708,0.6176375056600787,-0.28817844,0.32156596,-0.90196925
5752,5752,1,0.9999486,-83.25403510400248,0.8400036817250083,527.9139054321658,0.6821841436181639,0.6200518980120342,-0.28924182,0.32158464,-0.9016221
5753,5753,1,0.99994016,-83.07845314410551,0.9641925668086841,529.2376844702,0.68150146149075,0.6286922680603638,-0.28821176,0.32442278,-0.900935
5754,5754,1,0.9999286,-82.69819936733232,1.7094513302982388,528.520699830621,0.6847362639086892,0.6431099270650075,-0.29101786,0.3294799,-0.89819354
5755,5755,1,0.9999119,-81.97145543275224,2.5098640049630845,525.01397991648,0.6892613026429661,0.6538052186087063,-0.29660016,0.3341284,-0.8946433
5756,5756,1,0.99991715,-81.69485223428545,3.063106833822746,524.128077733097,0.6927669646107081,0.662777558770363,-0.29963818,0.3372456,-0.8924586
5757,5757,1,0.99990404,-81.30942839891452,3.5014814128121494,522.4249043505765,0.6970121238252693,0.666400362004486,-0.30387953,0.33862242,-0.8905011
5758,5758,1,0.9998989,-81.82197825803199,3.956726228256547,525.3084376148314,0.7074414260058297,0.6701075045213608,-0.30888656,0.33741048,-0.88923746
5759,5759,1,0.99989223,-82.19799837145483,4.128174037094389,526.8955955405025,0.7079496497523189,0.6591075680454322,-0.30833933,0.3317941,-0.8915377
5760,5760,1,0.9998983,-81.43821576188388,4.198821983033859,525.8028387331109,0.7033164418177572,0.644145497184562,-0.3073335,0.32612073,-0.893975
5761,5761,1,0.9999026,-81.83147649538499,4.285400466018889,527.1479982272095,0.7003102890839585,0.6353745476480264,-0.304357,0.32189754,-0.8965204
5762,5762,1,0.99990785,-80.987780851854,4.542919082788463,525.0929764721263,0.6934615004723146,0.6283810466134911,-0.302132,0.31983986,-0.8980082
5763,5763,1,0.9999095,-80.43306160912962,4.456970675293792,524.1789576814326,0.6865996998029857,0.6168372438776349,-0.29899275,0.31583038,-0.90047455
5764,5764,1,0.9999056,-80.87408884682652,4.662859484697918,527.7436409562171,0.6797271350036758,0.6041093300543311,-0.2923423,0.3088569,-0.9050654
5765,5765,1,0.9999404,-78.97422051232041,4.556555331152777,520.6776608165056,0.6573338308151848,0.5676768735651243,-0.28368783,0.297527,-0.9115914
5766,5766,1,0.9999552,-77.78108470277446,3.1576836541470548,514.539676493337,0.6355909554589264,0.5285104119231397,-0.2734588,0.28618512,-0.9183237
5767,5767,1,0.99994254,-77.4644942353785,2.6310970826744104,515.7407631121674,0.6225915730629623,0.5129975146950404,-0.26424474,0.28010112,-0.9228857
5768,5768,1,0.999941,-77.64686272205054,1.712029637003397,517.4759856212107,0.6202466837809226,0.5014630509722261,-0.26164946,0.2757432,-0.9249353
5769,5769,1,0.9999416,-77.8452285499449,1.548933697956386,520.5423443797554,0.6200277545008355,0.49840467422811546,-0.25993076,0.27331033,-0.9261412
5770,5770,1,0.9999411,-77.05376248883309,1.041693615613454,518.8596906152736,0.6168632209000262,0.4785815264285506,-0.2599897,0.26598132,-0.92825603
5771,5771,1,0.99994516,-76.20837918364906,0.8431935076768843,513.6856318402951,0.6150829383479927,0.46128151546538565,-0.26261592,0.26063997,-0.9290316
5772,5772,1,0.9999523,-75.26361670426324,0.24405796926697812,509.01865265482746,0.6143844554201267,0.45808758043333137,-0.26566753,0.26207617,-0.92775905
5773,5773,1,0.9999503,-75.20539513538094,0.21887782264495334,509.83128144116046,0.6207655235665899,0.47526767893379523,-0.2697456,0.2693449,-0.9244948
