,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
807,807,1,0.9971981,-22.590721093985902,32.52876174339371,592.0783911568495,2.774163656175121,2.6876699780005855,-0.7582827806472778,0.5052104592323303,-0.4120310842990875
808,808,1,0.99813336,-23.091925041366782,33.06272570965803,588.8665099910442,2.942390089038305,2.0483875550271393,-0.8127321600914001,0.39749059081077576,-0.4259902238845825
809,809,1,0.99832505,-24.30626295419538,32.0575973602098,587.5911564215297,3.055986698204096,1.4760804915215,-0.8476586937904358,0.30042725801467896,-0.4372851550579071
810,810,1,0.99919814,-23.509552640956958,29.083182149263877,565.1627897489611,2.5649990831033267,0.8938955003747628,-0.8368343710899353,0.22996020317077637,-0.4968163073062897
811,811,1,0.99933285,-24.825032088699242,26.988212230050113,559.9447284973729,2.240205398906063,0.637743166707485,-0.8136830925941467,0.19473892450332642,-0.5477194786071777
812,812,1,0.99870205,-23.388825976087347,26.2388193184601,549.5490028062214,1.6261255597125963,0.4639020643494696,-0.7297497987747192,0.1810724139213562,-0.659301221370697
813,813,1,0.9974275,-26.366700319552574,18.351825368340414,547.1882214576299,1.1200200538258442,0.42247477489781016,-0.5885307192802429,0.2026796191930771,-0.7826573848724365
814,814,1,0.99945956,-24.533853667936143,7.17595645064342,530.7686948606346,0.7596548993293846,0.3474325729435355,-0.4389584958553314,0.21065302193164825,-0.8734647631645203
815,815,1,0.99961793,-21.023186843654827,-2.993842037703139,521.4623811219803,0.5694109305314796,0.3346135091215454,-0.3338340222835541,0.23082846403121948,-0.913932740688324
816,816,1,0.9995864,-19.9062998206719,-8.404910889007256,511.3049367600611,0.46646259483588853,0.32187121841312655,-0.2692714035511017,0.24089129269123077,-0.9324506521224976
817,817,1,0.9997987,-18.967424619836564,-12.673287157965357,504.81334764115064,0.4051754463334955,0.29335866033164115,-0.22859928011894226,0.23891083896160126,-0.9437499642372131
818,818,1,0.99971074,-18.854556652009546,-13.997864282391665,509.06352784252334,0.40120759032708214,0.26938956703850364,-0.2248346209526062,0.22833871841430664,-0.9472649097442627
819,819,1,0.99978524,-18.44198963295324,-15.166505831755922,502.13132714198474,0.38742161808111064,0.23012380686336387,-0.21878282725811005,0.21461254358291626,-0.9518800377845764
820,820,1,0.99976,-18.74058842525311,-15.945916852661016,502.15194619084133,0.3788533421938611,0.19173288478763545,-0.21272285282611847,0.197670117020607,-0.9569093585014343
821,821,1,0.999744,-18.383838395257836,-16.708956509482174,496.06118485179564,0.3540940849853745,0.1593638360864899,-0.19685418903827667,0.18542204797267914,-0.9627394080162048
822,822,1,0.99973243,-17.462704351405282,-17.46091556683987,498.4465261061037,0.3314588332829407,0.15237669437573878,-0.1795979142189026,0.1824904829263687,-0.9666653275489807
823,823,1,0.99973804,-17.551553627932165,-17.93786602980254,496.95286826606457,0.3041348469820459,0.1558724532022025,-0.15741980075836182,0.18550685048103333,-0.9699516296386719
824,824,1,0.9997328,-17.514513013340498,-18.634842741619767,501.81055090814453,0.2950895739582959,0.2157837494086138,-0.14695324003696442,0.21446284651756287,-0.9656140208244324
825,825,1,0.99976236,-19.520208186402158,-18.54181984720275,500.10502743528036,0.3131944461953751,0.2855685657807623,-0.15642808377742767,0.2487753927707672,-0.9558457732200623
826,826,1,0.9998,-20.875978423397118,-17.906677453248886,500.64592040117367,0.4192526444101701,0.4056842658679415,-0.23271021246910095,0.30092260241508484,-0.9248197078704834
827,827,1,0.99941003,-26.440899311850156,-11.656109711469256,525.7563001152281,0.6885268121716764,0.6915571989830046,-0.378421813249588,0.379435658454895,-0.8442899584770203
828,828,1,0.9979394,-35.462670725210565,2.898683912776813,542.3376236726216,1.1114143707537991,1.2245627148920735,-0.5266449451446533,0.47780299186706543,-0.7030999064445496
829,829,1,0.9991679,-41.79410236673338,15.591793985520132,551.977735125338,1.643253802237799,2.100483926741061,-0.6109013557434082,0.5815033316612244,-0.5372648239135742
830,830,1,0.99883467,-44.07300859468514,21.883230014846315,557.1831194807511,2.270826811114859,3.083073078666374,-0.6567990779876709,0.63356614112854,-0.40891188383102417
831,831,1,0.9973935,-46.686457162344446,26.226137335059473,562.7802336246923,2.368858755222504,3.4008348452059574,-0.6477785706520081,0.655835747718811,-0.38763707876205444
832,832,1,0.9970396,-49.95450714256168,29.250299322342837,579.5057047468989,2.809301648250039,4.208512825698982,-0.6531161665916443,0.6798293590545654,-0.3335736095905304
833,833,1,0.9975592,-47.29425578203908,26.882619197357176,546.306222063667,2.6907962539785113,4.596003570695054,-0.6136738657951355,0.729446530342102,-0.3021790385246277
834,834,1,0.99732494,-47.476514479295794,28.178332322644497,560.5750284683281,2.945363453006185,5.701622175319952,-0.5786758661270142,0.7738680243492126,-0.25741514563560486
835,835,1,0.9974929,-48.28418163803493,30.100710373542615,558.7001103183435,3.2279678015007724,6.4733999803820765,-0.5724554061889648,0.7880548238754272,-0.22641655802726746
836,836,1,0.9962553,-46.71097992226084,29.472844812699638,557.8724015426616,3.814653889769507,7.8603086140669385,-0.5713223814964294,0.7998731136322021,-0.18383090198040009
837,837,1,0.9945973,-46.70881607685584,30.050311496929996,556.7109184557039,4.105470352807393,7.996224677082261,-0.5949313640594482,0.7835838198661804,-0.17903374135494232
838,838,1,0.9960502,-46.1440003448677,30.182052714994086,556.5093063736967,3.9956627912695346,6.961554534685346,-0.6333146691322327,0.7465190887451172,-0.20401425659656525
839,839,1,0.99722856,-45.56745178074854,31.92846863099557,555.9914635026734,3.9507285196096262,6.263068382435165,-0.6649155616760254,0.7129884362220764,-0.2225642204284668
840,840,1,0.99757963,-47.107089462916605,31.4138374803496,561.5050061588869,4.017757884401133,5.553618328462187,-0.7076549530029297,0.6633511781692505,-0.24328920245170593
841,841,1,0.9975484,-45.12402355030509,31.347227282020032,551.8926126047887,4.092826505370441,5.416499041097903,-0.7224483489990234,0.6477795839309692,-0.24176429212093353
842,842,1,0.99748105,-45.24723839341561,32.12176341242011,563.9725687515448,4.263731864659072,5.476610207926298,-0.7324565052986145,0.636491060256958,-0.24163323640823364
843,843,1,0.99736327,-45.522974598847156,32.63381832856177,564.865195619962,4.816489364360019,6.23350965321189,-0.7365368008613586,0.6413537263870239,-0.21489307284355164
844,844,1,0.9971571,-44.007754192077066,30.898278481563825,556.3463696834411,5.173982206309079,6.565333773693587,-0.7456634044647217,0.6354119777679443,-0.20059357583522797
845,845,1,0.9959741,-42.255908445902385,29.801213757214274,540.6751674866081,6.020578078857474,6.95809390073584,-0.7775640487670898,0.6023469567298889,-0.18047811090946198
846,846,1,0.99628973,-42.27389707940995,28.636274135728502,545.1086596306703,5.536145989324199,5.802885772195665,-0.7983947396278381,0.5653970241546631,-0.20710399746894836
847,847,1,0.9973737,-42.94453706100524,29.560674701015643,549.2290495501823,5.0950253295356145,4.882905436844594,-0.8142306804656982,0.5312821269035339,-0.23402506113052368
848,848,1,0.9976846,-43.027173341525774,29.814223845386497,548.4398237322584,5.411268765518958,4.5072984527041475,-0.843974232673645,0.4820612072944641,-0.23521165549755096
849,849,1,0.99742776,-42.36258386296167,30.464628610694195,540.8172437437944,5.547776356663135,4.072874586087134,-0.8659771084785461,0.4397740662097931,-0.2380807250738144
850,850,1,0.9978294,-43.10084452248079,29.916235392555517,546.1505965934858,4.700839461906658,3.3963459566540855,-0.8583427667617798,0.4326004981994629,-0.2758703827857971
851,851,1,0.9975712,-42.71460086340408,30.243786680123645,549.7870069204001,3.9380901340153396,3.0255707748218263,-0.8361191153526306,0.44896769523620605,-0.31517115235328674
852,852,1,0.9964311,-43.52254522041262,29.57584353553642,547.4667858266477,3.3763032943204165,2.7217171547841543,-0.8143812417984009,0.46138256788253784,-0.352007657289505
853,853,1,0.998145,-42.72213411077119,26.769316691213433,543.3202507522692,2.3864710831090203,2.0235201979847925,-0.759374737739563,0.4636758863925934,-0.4564589858055115
854,854,1,0.99498594,-43.40899607461978,22.901356327201327,539.8083404664814,1.697404809691071,1.5584115811897605,-0.6752049326896667,0.4643837809562683,-0.5731021165847778
855,855,1,0.9986595,-37.147301431537414,10.32985534432634,516.0724048547704,1.1434820666406358,1.1600241884488192,-0.5575997829437256,0.45936188101768494,-0.6914255023002625
856,856,1,0.9995782,-30.570964745469354,0.3552492224796377,513.951952267607,0.8335023828409991,0.9306981993289882,-0.44482624530792236,0.4401172697544098,-0.7800169587135315
857,857,1,0.9996841,-27.704390010744987,-4.387665076181739,511.92030905106594,0.6768621353794159,0.8166477248734788,-0.37022504210472107,0.4245317578315735,-0.8262603878974915
858,858,1,0.99975914,-27.192178816394488,-6.49527916258388,510.31084025384,0.5596021748577816,0.7524444643127849,-0.30193665623664856,0.41538578271865845,-0.8580727577209473
859,859,1,0.99972194,-27.197572710521978,-7.824532211039485,505.586300250543,0.4921956632074748,0.7153851387737284,-0.25988060235977173,0.4109984040260315,-0.8738090991973877
860,860,1,0.99974114,-28.432780217808745,-8.128057299907551,500.2743341394996,0.46383639289530887,0.6764680773922304,-0.24175581336021423,0.4012549817562103,-0.8834866285324097
861,861,1,0.9997049,-28.97989340560194,-8.30755130508606,495.60134733099306,0.4396359781944755,0.6500554533173902,-0.22611604630947113,0.39515480399131775,-0.8903506398200989
862,862,1,0.9996511,-29.66106495665313,-8.59937040486033,500.4234960672423,0.4372962063452892,0.6541282704373917,-0.22131019830703735,0.3945544958114624,-0.8918231129646301
863,863,1,0.9997135,-29.913585042135313,-8.698410205648436,503.23420383070123,0.44578650583389606,0.7694041857026768,-0.22015684843063354,0.43868595361709595,-0.8712552189826965
864,864,1,0.99962425,-29.909389298434494,-8.13675961551361,496.5696679901514,0.5036542623397247,0.9997943910487773,-0.24942202866077423,0.5216372609138489,-0.8158941268920898
865,865,1,0.9996773,-29.20120674287404,-7.059662353221029,499.37992858103036,0.6935346018116009,1.5286900790428681,-0.32587379217147827,0.6465562582015991,-0.689761757850647
866,866,1,0.9993956,-31.658236673590135,-1.2863934375516521,510.38700786530313,1.0218972524746852,2.4641388405768767,-0.3919205367565155,0.7576130628585815,-0.5219394564628601
867,867,1,0.9978836,-36.945783733054164,5.603779778906187,499.9023573358672,1.5789603699881414,3.8032300162919843,-0.4563171863555908,0.8164038062095642,-0.35392025113105774
868,868,1,0.9973279,-44.49694592112553,16.168410271901905,535.569666026178,2.244322054199783,5.3981180546692835,-0.48524680733680725,0.8323163390159607,-0.2679274082183838
869,869,1,0.99876344,-45.2978699223404,19.672717028774084,547.945689702767,2.633196443527698,5.826179708320955,-0.5248733162879944,0.8134421706199646,-0.25063884258270264
870,870,1,0.9979334,-47.2915941553419,22.130333506861586,554.260442765136,2.901632413303571,6.110536193525765,-0.5478616952896118,0.8014765977859497,-0.2397557944059372
871,871,1,0.99807334,-46.26403379666118,24.406362523916005,550.8834115259598,2.9572090620128857,6.056765538172139,-0.5597586631774902,0.793258786201477,-0.2396053522825241
872,872,1,0.9982008,-46.30323798614018,23.39126737852637,551.7621313335248,2.887583377592345,5.7150082547621945,-0.569729745388031,0.7818114161491394,-0.25333577394485474
873,873,1,0.9973099,-46.14373127985467,23.22808261540099,548.3457531286593,2.869997957063454,5.089860869741628,-0.6062737107276917,0.7456231117248535,-0.2765473425388336
874,874,1,0.9973404,-46.757257373308754,17.608456473866767,541.4489813582942,2.391623219485962,3.748519907632728,-0.6258463263511658,0.6956640481948853,-0.3526584208011627
875,875,1,0.9973062,-44.33495892249334,9.671033983226392,533.8840406813722,1.7624497147565412,2.2753541194425586,-0.6257964968681335,0.6029013991355896,-0.49486231803894043
876,876,1,0.99618065,-41.32736231994199,-2.8133687128558003,525.122155680056,1.1871191542859165,1.2492128847761637,-0.5538471937179565,0.4880927503108978,-0.6745508313179016
877,877,1,0.99948466,-35.154398060699,-13.274434099049119,511.0494163101109,0.7984078939604278,0.6678465685383861,-0.43753254413604736,0.3713729977607727,-0.8189306855201721
878,878,1,0.999577,-32.03833602767163,-18.03716549113081,501.29542704670683,0.6313001819385101,0.4164214530703964,-0.362461656332016,0.29616284370422363,-0.8836906552314758
879,879,1,0.9995432,-31.02082430377271,-20.37169888161551,501.60487933346275,0.5473430212136615,0.3129430507862527,-0.31220343708992004,0.25886285305023193,-0.9140673279762268
880,880,1,0.99955064,-30.078415463307426,-21.873137240255204,504.71684374342084,0.4822207520220264,0.2715552771858881,-0.26734963059425354,0.24353748559951782,-0.9323163032531738
881,881,1,0.9993499,-27.692876665356064,-22.306624002460513,501.4205256058804,0.4435392304902436,0.21821625147246598,-0.24590300023555756,0.22148022055625916,-0.943651556968689
882,882,1,0.9993413,-25.663807206316022,-23.213767272095946,494.2634149698882,0.40819475590272897,0.1614882521844233,-0.2269553244113922,0.19889290630817413,-0.95337975025177
883,883,1,0.9994147,-25.369086728596915,-24.021652820345096,501.8395814115022,0.40013751026012095,0.10813262279656546,-0.21973586082458496,0.17202165722846985,-0.960273265838623
884,884,1,0.99946517,-26.77833022391938,-24.545589484955745,508.0257263377967,0.39422452510460126,0.055640968905601,-0.211709126830101,0.14591455459594727,-0.966378927230835
885,885,1,0.999406,-27.37021586215444,-24.39337434532142,509.0272833221431,0.37884689195359084,0.01993717906572681,-0.19919639825820923,0.12799392640590668,-0.9715649485588074
886,886,1,0.99949944,-27.346491536917522,-24.677011483090382,511.9074501689161,0.37162631594567236,0.016766632850555706,-0.1926525980234146,0.1262246072292328,-0.9731147885322571
887,887,1,0.9994923,-24.45372041193855,-25.114800749639944,506.7611501975105,0.32410606568932765,0.03880614213286835,-0.16105309128761292,0.13822120428085327,-0.9772188663482666
888,888,1,0.99951637,-18.509065845588545,-24.318602506326993,500.05879735143554,0.27886123722529604,0.08575838944028949,-0.13542161881923676,0.16104444861412048,-0.9776122570037842
889,889,1,0.9996014,-15.206953859898826,-25.541808085932654,506.1216073707695,0.2565556703366041,0.1126646299949801,-0.120798759162426,0.17436465620994568,-0.9772433638572693
890,890,1,0.9998357,-10.314940699774718,-27.214161270996158,514.0347410587116,0.2687733191251576,0.0834885578694815,-0.13851042091846466,0.16062185168266296,-0.9772489666938782
891,891,1,0.9995579,-5.31263103332228,-26.60528314999624,497.1326477328169,0.3036587811505162,0.05249631841794307,-0.1815515160560608,0.14910851418972015,-0.972011148929596
892,892,1,0.99944276,-0.366085700785123,-26.32124619523886,490.78417512471725,0.33927070687639044,0.029116445112307782,-0.2220614105463028,0.1385752409696579,-0.9651350378990173
893,893,1,0.99954396,1.0649721852334295,-26.35531733811025,491.6682493167679,0.35346557333618667,-0.024980278214362488,-0.23672540485858917,0.11143808811903,-0.9651645421981812
894,894,1,0.99961877,1.0750833585369068,-26.515743882935567,497.0245125480765,0.36073882699463256,-0.10808027548689143,-0.24169360101222992,0.06964560598134995,-0.9678500890731812
895,895,1,0.9995396,-0.2230794646538096,-25.173034869817428,494.81737958008983,0.34632607882336774,-0.12915142084705478,-0.2294750064611435,0.05660247430205345,-0.9716673493385315
896,896,1,0.9996271,-0.07283999223661179,-23.894289319516265,501.97958480671423,0.3182822458146197,-0.05281892193176557,-0.2034776508808136,0.0906134769320488,-0.9748774766921997
897,897,1,0.9995753,2.0234657898032515,-23.99237357936849,517.048291479116,0.27482592399109007,0.06101697337146464,-0.16519494354724884,0.142716646194458,-0.9758804440498352
898,898,1,0.9995914,2.426509465854277,-23.357788052142155,520.1616192719928,0.31244244249660236,0.10428414138330482,-0.19337190687656403,0.16183312237262726,-0.9676865935325623
