,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11541,11541,1,0.99966764,85.68527669839538,-30.07351423999725,437.97535332694997,0.9188908521644124,-0.42634887512935016,-0.68932164,-0.04463659,-0.7230791
11542,11542,1,0.9996252,83.65724029195336,-30.006879385199085,437.17589720948246,0.9583431929790774,-0.47786047120487635,-0.6994062,-0.062186494,-0.7120139
11543,11543,1,0.9996973,83.77710813034085,-30.402802488591036,438.44240792940263,0.8896873820923147,-0.5052938480305542,-0.6757602,-0.076730095,-0.73311704
11544,11544,1,0.9997174,81.65696475718833,-30.404467818046978,434.66308634255483,0.8326237167074503,-0.512765598253427,-0.6564633,-0.08448331,-0.7496123
11545,11545,1,0.99974626,81.16594163076998,-31.183984021666756,436.7140772733733,0.900777991200697,-0.5539022653321832,-0.67710006,-0.09390307,-0.72987515
11546,11546,1,0.99976355,80.65780702546006,-31.19148939368951,435.48363916388877,0.9810210709152318,-0.5835023660141131,-0.7019576,-0.09870314,-0.7053463
11547,11547,1,0.99980646,80.66585593304497,-32.086929881808366,436.0730864884827,1.0404568006806316,-0.5949906007352407,-0.71834767,-0.09683354,-0.6889122
11548,11548,1,0.99981874,80.20304621420577,-34.038425207305245,435.0039270086309,1.1748960881925665,-0.6001838209595374,-0.7527183,-0.086144455,-0.6526823
11549,11549,1,0.9998294,80.55393833546354,-34.42323664556377,437.42550358857085,1.2393226635698262,-0.581584063771615,-0.76624274,-0.074936986,-0.63816655
11550,11550,1,0.9998611,80.79460940578504,-35.8131653055438,440.4105167404616,1.2471475995134689,-0.5856742556872119,-0.7661873,-0.07387723,-0.63835675
11551,11551,1,0.9998566,80.64130762040716,-35.9110486327016,443.56169743184455,1.1172860811622596,-0.5690166398649527,-0.73481244,-0.07643586,-0.6739498
11552,11552,1,0.9998603,80.84575285620649,-35.530682348903184,440.1809807387737,0.9185290733857112,-0.5254689408765764,-0.6815406,-0.075086705,-0.72791785
11553,11553,1,0.9998574,80.84801100330041,-34.57271239848091,438.81096232123406,0.673510816867351,-0.48040618957588765,-0.58820623,-0.0764253,-0.80509174
11554,11554,1,0.9999112,82.9408941791957,-35.68170435299209,449.8655712123173,0.47520451337083475,-0.4408836741614611,-0.47860235,-0.07029237,-0.87521356
11555,11555,1,0.999907,82.69851579689625,-35.575989165830364,448.70866979782244,0.2600882128396386,-0.32566086372170133,-0.33291537,-0.02722932,-0.9425635
11556,11556,1,0.9998833,82.03024410650235,-34.83809798359889,444.2632527191924,0.10121455686173862,-0.22147016914600443,-0.19944902,0.020178884,-0.97970045
11557,11557,1,0.99987876,82.09647722560722,-33.896322586230475,446.6587025057933,-0.02105156105117508,-0.11774576730411672,-0.08155287,0.072500646,-0.9940286
11558,11558,1,0.99989307,82.64438153239645,-33.0689222473068,450.51080440788854,-0.08235334003858313,-0.03883706902936087,-0.020255705,0.113399655,-0.99334294
11559,11559,1,0.99981683,83.19397571104805,-31.69540579607776,449.85818736755,-0.11192663386925014,0.019410716442197277,0.009275575,0.14323391,-0.9896454
11560,11560,1,0.99976426,85.51889572437175,-30.22476389176919,453.06231773237806,-0.1127629330163948,0.06978580986095936,0.00626648,0.16800126,-0.9857669
11561,11561,1,0.9997501,85.74797718264614,-29.469192334532355,451.79982466383166,-0.0980013515598021,0.09164613556161773,-0.008229624,0.1798663,-0.9836567
11562,11562,1,0.9997267,87.09804364112523,-28.770903438599415,456.1969925158096,-0.06395302085212781,0.14963206822621897,-0.042564616,0.21018583,-0.9767344
11563,11563,1,0.99976724,87.74180746127517,-27.745307247016928,454.7009388839694,-0.0008678618951789206,0.19689070122590455,-0.10290532,0.2356577,-0.96637255
11564,11564,1,0.9997955,87.64161130227012,-27.57157222633779,452.51352294503613,0.046842403032608365,0.25817043854759236,-0.14545223,0.269259,-0.95202065
11565,11565,1,0.9996842,88.88821779033587,-26.569969849377657,457.6506919459573,0.05610435573282018,0.2828288017465321,-0.15402278,0.27735978,-0.9483399
11566,11566,1,0.9997272,90.2164617357505,-27.96229421853852,457.6360122839496,0.06270570851462849,0.22886552285146886,-0.16451196,0.25140482,-0.9537985
11567,11567,1,0.99978393,90.18920635241433,-28.834462387304853,454.48350409836604,0.05657257032370359,0.15443956802466272,-0.16248316,0.214641,-0.9630828
11568,11568,1,0.9998097,92.19520808839145,-29.553965528535787,453.280704849546,0.04011922882344614,0.061582126982296564,-0.15473872,0.16521692,-0.9740427
11569,11569,1,0.9997856,95.63901456370502,-30.3852060772238,453.3923337407983,-0.021236071119688015,-0.04246340136626841,-0.10705282,0.10683311,-0.988497
11570,11570,1,0.9997801,97.1784674862634,-31.771600930463507,455.56219980244896,-0.07247054486159489,-0.10295820238014788,-0.062172625,0.07293332,-0.99539703
11571,11571,1,0.9997317,99.09831986978685,-33.63576633568877,456.08115753016153,-0.11098135383720618,-0.1517117681815957,-0.029961543,0.047186155,-0.9984366
11572,11572,1,0.9996942,99.47567123869787,-32.837852398493524,449.11558130555727,-0.13949997298171662,-0.17964275586402442,-0.00362777,0.02850236,-0.9995872
11573,11573,1,0.99970657,99.28387687763482,-31.936309760573312,444.2791428743442,-0.1797755314036338,-0.19367006134930728,0.036969177,0.01649865,-0.9991802
11574,11574,1,0.9996635,99.039343074976,-29.77502338720244,434.1806475980038,-0.20823380447031048,-0.17971627569266047,0.0681649,0.018953137,-0.997494
11575,11575,1,0.99966514,101.14798265572443,-31.63703166324289,434.5992069499937,-0.24368918607365192,-0.16912401083136872,0.10028218,0.027669167,-0.99457425
11576,11576,1,0.99969935,101.0701025408293,-31.530822032202632,433.96420338748834,-0.25372325644417865,-0.12928746275466627,0.11214266,0.05114103,-0.99237525
11577,11577,1,0.9997539,104.7775646026065,-32.90096000894543,449.08634090728606,-0.2888970526101526,-0.06291923925239823,0.13732214,0.08965514,-0.9864606
11578,11578,1,0.9997396,107.80618875074133,-32.34041789918036,457.2991667870022,-0.3277809481594214,-0.034769244979922696,0.16718435,0.10103269,-0.98073536
11579,11579,1,0.99960476,107.20523035354056,-32.26505049553831,454.18795593375626,-0.359397765079874,-0.005921964293113258,0.20090623,0.11625948,-0.97268724
11580,11580,1,0.9996705,108.30744972494237,-33.18435410370555,450.836317874295,-0.3476537230185701,0.0185562946331273,0.18905826,0.13406394,-0.9727712
11581,11581,1,0.99976104,107.11713484602012,-33.74508133783757,449.1524744372437,-0.3000633540424836,-0.02272524514030825,0.14434971,0.11449703,-0.98288023
11582,11582,1,0.9997565,106.39177053618499,-33.197785643722035,447.58097672611456,-0.18408354458732992,-0.0787881508189763,0.02846779,0.0866358,-0.9958333
11583,11583,1,0.9998054,103.45511652493923,-31.85266386071866,451.48856379314424,-0.014057113479710294,-0.1635513587480748,-0.13332832,0.04118674,-0.9902157
11584,11584,1,0.9998054,97.54698920525409,-31.10109382526529,452.992938734282,0.1999969841044755,-0.2508841360772904,-0.30924302,0.0006125237,-0.95098287
11585,11585,1,0.99984694,96.04145939727466,-31.228559054859215,455.7642256465649,0.4223711629023753,-0.26161657598160043,-0.46235347,0.005101319,-0.8866811
11586,11586,1,0.99987435,92.55857454793276,-30.83693248805861,450.83643722443776,0.5942836920938499,-0.28585227294674104,-0.557373,1.35115115e-05,-0.83026224
11587,11587,1,0.9997149,85.45535291102544,-27.411405220978793,429.1486757110963,0.6521970902042127,-0.2984344717589996,-0.5944523,-0.009172936,-0.8040785
11588,11588,1,0.99972683,84.83999799681555,-27.126377369129028,428.35142969820777,0.6661026862312914,-0.29619753169359186,-0.6009063,-0.008038543,-0.7992791
11589,11589,1,0.9998348,86.14511521334083,-27.793748595796597,434.6445139181323,0.8049716117587669,-0.2853094874162452,-0.6550478,0.0032692428,-0.7555804
11590,11590,1,0.999856,86.85651488451317,-29.423282990676668,445.6713642306018,0.9447403912203746,-0.2678346434260517,-0.6951576,0.01678022,-0.71866155
11591,11591,1,0.99985135,86.66400500752134,-29.374295751194296,442.6458205331939,0.9650918427430837,-0.24990947459691534,-0.7034652,0.024124589,-0.7103201
11592,11592,1,0.9998221,86.81635783117554,-29.625857300243947,443.5261495988323,1.0150844693329608,-0.2780134110028961,-0.7172253,0.015044121,-0.69667894
11593,11593,1,0.9998491,88.17288945448003,-30.214676061925065,449.2640825166656,0.9948202812773741,-0.3044044317776146,-0.70819736,0.005409572,-0.70599383
11594,11594,1,0.99981505,88.92849383646194,-30.546361736488493,451.9383067063215,0.9450009461146213,-0.3357736967551511,-0.6916347,-0.007584455,-0.7222076
11595,11595,1,0.9998456,88.49808094222563,-30.68994977935459,446.71278396059023,0.8311053605875546,-0.3491365938839858,-0.656787,-0.017301809,-0.75387776
11596,11596,1,0.9998703,87.75548456231867,-30.439604818819408,444.85114812263464,0.5736389107759716,-0.3016312716724217,-0.54571074,-0.008782448,-0.83792764
11597,11597,1,0.99987483,86.34510041491,-29.697842803302354,437.42867392763304,0.332817757990149,-0.27529676095723576,-0.40109053,-0.008764873,-0.9159965
11598,11598,1,0.9998148,85.9585682793868,-29.429791328524104,431.1561938940043,0.14405794622017007,-0.2417325267144952,-0.25221416,-0.0004949754,-0.96767133
11599,11599,1,0.99965465,90.16436667948393,-28.714865419273533,438.2131418947234,0.01030091981397705,-0.19173342529710902,-0.13283554,0.020232245,-0.9909316
11600,11600,1,0.99967563,90.9749898444738,-28.408759051089902,440.185136309793,-0.07286857258772586,-0.19353248179890267,-0.052379634,0.014376862,-0.9985237
11601,11601,1,0.9998128,95.54216210910626,-29.44832931305467,454.0827313168447,-0.13310349790754275,-0.1703234665969745,-0.0011954823,0.02661431,-0.99964505
11602,11602,1,0.9997918,99.71394401477686,-29.777907084004653,464.35273541352666,-0.1663131774347502,-0.14027580777410015,0.022836266,0.04219804,-0.99884826
11603,11603,1,0.99981934,100.48870482324789,-29.329050045102107,466.08362171983896,-0.1923362334360795,-0.0940665049569841,0.047423664,0.06607259,-0.99668723
11604,11604,1,0.99978596,98.94746522565258,-28.09946773023059,453.07239239077444,-0.20894811654596848,-0.02870928793669174,0.07029463,0.102567226,-0.9922392
11605,11605,1,0.9997404,97.79252184353403,-27.45187006423357,442.43864364673345,-0.21768075748636004,0.026182050276532424,0.08473842,0.13572668,-0.98711586
11606,11606,1,0.9997228,98.32887057806488,-27.409226055715816,442.78180490651783,-0.23668021460976507,0.07299184947801099,0.103836864,0.16219702,-0.9812798
11607,11607,1,0.99972314,99.55549168498787,-28.589609278625428,444.2279730791973,-0.2532880707532491,0.16088873528036782,0.11919279,0.21441396,-0.96944296
11608,11608,1,0.99978894,100.96503435904206,-29.02070530328487,443.0483887904864,-0.258230854945631,0.21310887532730405,0.12218212,0.2455027,-0.9616653
11609,11609,1,0.99977964,101.87423983473526,-29.59201629036608,444.63486818920495,-0.31428064667597744,0.2893099573643963,0.17592035,0.28471467,-0.942332
11610,11610,1,0.99968386,102.35419559797863,-30.8162009565868,443.65866585544137,-0.3936768838770795,0.34519507654312875,0.2512215,0.31119236,-0.9165408
11611,11611,1,0.99970007,109.81734959661487,-31.87570139005511,451.77308064072025,-0.5329864560649287,0.4480776508087911,0.35449287,0.3464324,-0.8685157
11612,11612,1,0.9996697,114.28445907687141,-32.3035462221879,452.66826174414695,-0.7349023687253049,0.6435497317758514,0.4910036,0.40578982,-0.7708762
11613,11613,1,0.99968135,126.20049312434156,-31.729001977691222,455.5909803433461,-1.0840443572988057,1.0117550995086853,0.6394363,0.47373548,-0.6055543
11614,11614,1,0.99974805,148.56978024163084,-29.683010481029513,462.1721338717973,-1.5290815083162188,1.4559961479918473,0.73455894,0.5059277,-0.45217308
11615,11615,1,0.99985826,156.59746124405285,-29.532792636460396,467.8607369525718,-2.1203117606987147,1.8543831960206303,0.81765336,0.47751898,-0.32158777
11616,11616,1,0.9997589,166.95354573958346,-30.463156684517713,476.6218476062325,-2.7156035395911866,2.2281740105206267,0.8599969,0.45050663,-0.23968539
11617,11617,1,0.9994295,173.65970536969803,-30.372654390254386,472.01831735442875,-2.9345667022889574,1.9949710947860253,0.89497095,0.38470817,-0.22589067
11618,11618,1,0.9991516,176.39143873239027,-30.190659086196522,474.17664922709645,-2.9028078295212905,1.330229927744729,0.9281961,0.27008304,-0.25594383
11619,11619,1,0.99927837,188.93376634615367,-29.908448169272162,492.9457167647258,-3.4335508483623416,1.0252156455313004,0.95887536,0.17125097,-0.22634307
11620,11620,1,0.99963295,191.23638145363194,-27.965319723300865,479.3441770472454,-3.034134437639979,0.3812279547483731,0.95830107,0.06978572,-0.2771084
11621,11621,1,0.9995863,193.3151087528053,-27.05842860777773,480.49797903041616,-2.8021324725706,0.23582014548885352,0.9485193,0.04685026,-0.313235
11622,11622,1,0.9997737,189.44608240383704,-25.782503062080508,464.0448546058639,-2.2758985212188847,0.2374710455827326,0.9186435,0.06944853,-0.38893598
11623,11623,1,0.99974126,192.83164658053138,-26.945744559954832,474.61506251925977,-1.9804344598470955,0.2659356588425968,0.8793869,0.09716593,-0.46608752
11624,11624,1,0.9996532,195.84910938954965,-26.78204797189836,483.3300277952134,-1.9075621965919076,0.399722289545857,0.8608115,0.14466432,-0.48793012
11625,11625,1,0.99957544,201.80485477915752,-27.855054249055076,499.81096509661387,-1.7844698486802664,0.5215822333531325,0.82315326,0.19714308,-0.53249735
11626,11626,1,0.99961746,201.53213100260947,-26.92548564081028,500.70796245136324,-1.7742569902421164,0.5516980121816781,0.8196974,0.20681992,-0.5341552
11627,11627,1,0.99973255,196.4322456509584,-27.294395399587756,492.581057234602,-1.6573150415119078,0.49634537225584596,0.80159384,0.2031332,-0.56230265
11628,11628,1,0.99961877,194.44421307429482,-28.365533476304496,497.9922393345883,-1.6167690408467523,0.3957555150849395,0.79192245,0.17301889,-0.5855967
11629,11629,1,0.9994881,193.47632558718297,-29.924083579551176,499.7932027875172,-1.539641183096968,0.27977202979029225,0.7722958,0.1407401,-0.61947674
11630,11630,1,0.99956995,193.77346518915405,-30.24552977545768,499.7750644503694,-1.5085050781249603,0.1659198018215344,0.7639839,0.10119885,-0.6372499
11631,11631,1,0.9995553,196.25286436375077,-30.200807808250293,505.4261096683333,-1.4771574009542556,0.09560837499988868,0.7486377,0.07623149,-0.6585822
11632,11632,1,0.9995906,191.78537110838525,-28.333604278263227,496.877332506585,-1.4612254640939322,0.062019317340607255,0.75240254,0.06170828,-0.6558068
11633,11633,1,0.9996731,189.1793767751341,-27.578421339592165,487.64684194207484,-1.4533223000542432,0.03865490954380586,0.75802803,0.052208852,-0.650129
11634,11634,1,0.999708,189.859028609716,-27.182657339070133,487.492292120645,-1.550905779281939,0.07479939048998309,0.78704214,0.059766464,-0.61399734
11635,11635,1,0.99969053,189.84184490707753,-25.8749686804297,491.72440324337157,-1.6795212533311652,0.0975403511234571,0.81681466,0.05838698,-0.5739379
11636,11636,1,0.9996799,187.25671500870422,-25.408726355496327,484.9522812283597,-1.7957600921719006,0.07795582445016332,0.8459086,0.044783942,-0.5314444
11637,11637,1,0.99971896,180.29890833668776,-23.725178579865485,466.6890628394877,-1.822019527151816,0.08689465940047081,0.86321354,0.044553272,-0.5028692
11638,11638,1,0.99969864,179.2079952362102,-22.42141339536528,464.9321067528802,-1.8771415608037496,0.15619837420802019,0.87362224,0.06284873,-0.48252907
11639,11639,1,0.99968743,178.0449204553415,-22.73695711388569,463.08073010705124,-1.8121106048894915,0.09411562401770468,0.86430717,0.046239305,-0.5008344
11640,11640,1,0.9997092,176.3264432980026,-21.654123401326487,458.36715057014493,-1.6551397401964227,0.059008525124787464,0.8378258,0.040740762,-0.5444155
11641,11641,1,0.9996025,195.53684746525414,-23.418272097023475,512.3317873934863,-1.7069157785569915,0.031849414037240203,0.80729866,0.030230336,-0.58936834
11642,11642,1,0.9996363,200.02219727482483,-25.313495778434127,526.3225967576246,-1.6680462004474759,-0.03571115650572199,0.78569317,0.01046583,-0.6185279
11643,11643,1,0.9996538,201.03315317711133,-24.88257193354896,528.5960273993633,-1.6778251123503127,0.030216660161783978,0.78738445,0.032644905,-0.6155973
11644,11644,1,0.9997731,188.8850098944581,-20.813138393630812,490.5629001723462,-1.5971006083016213,0.16044677631507379,0.79858714,0.07959977,-0.59659237
11645,11645,1,0.9997433,188.8103105367511,-20.874237694070715,490.98364155309895,-1.6649922679813944,0.155386388465345,0.8149286,0.07321893,-0.5749177
11646,11646,1,0.99970526,184.72602583825702,-19.857236382032077,484.6298062486337,-1.7134275098047935,0.3436971377358057,0.82974106,0.13400751,-0.5418227
11647,11647,1,0.99974555,190.76285421586044,-21.249413035677076,502.9706306274705,-1.8458919143784753,0.5720888882456459,0.8375674,0.19575675,-0.51005906
11648,11648,1,0.9997888,191.3653363519005,-20.260105583833937,504.6100904128946,-1.8367563129629625,0.6830811822227371,0.83064073,0.22989291,-0.5071343
11649,11649,1,0.9998292,189.53501992322495,-20.01257597118156,497.5310582971617,-1.799721137308838,0.8896613766554446,0.8167028,0.29757905,-0.494412
11650,11650,1,0.999762,188.79887663779357,-19.536079236778807,499.581761638743,-1.70177466662483,1.0693863328088917,0.78174144,0.3649255,-0.50567746
11651,11651,1,0.99978524,190.10009039090775,-19.519577018214935,503.61831963326205,-1.6263001095080538,1.226250775392498,0.7467744,0.42245868,-0.51366985
11652,11652,1,0.9997919,182.67956445119808,-15.307927503756497,480.0248596356435,-1.6222738891683286,1.5518071671012597,0.73126113,0.5066236,-0.45671624
