,timestamp,gaze360_res,gaze360_x,gaze360_y
3384,0:3:45.60,Keyboard,0.008736593087138853,1.8113895138843676
3385,0:3:45.67,Keyboard,0.14828242653049326,2.004070396992054
3386,0:3:45.73,Keyboard,0.2475004751145613,1.823112328734196
3387,0:3:45.80,Screen,0.2652428136021539,1.145792466227583
3388,0:3:45.87,Screen,0.22479565788974173,0.7610428136757469
3389,0:3:45.93,Screen,0.16694976177945267,0.6263209003843886
3390,0:3:46.00,Screen,0.1092345394534333,0.6925412883693709
3391,0:3:46.07,Screen,0.03778860964024548,0.9013494799155654
3392,0:3:46.13,Screen,-0.024648370159422884,1.1099390660677295
3393,0:3:46.20,Patient,-0.13167042583959565,1.4164861246799847
3394,0:3:46.27,Keyboard,-0.22911169591334535,1.7373118371311107
3395,0:3:46.33,Keyboard,-0.28247524146546005,1.968766274871734
3396,0:3:46.40,Keyboard,-0.3480821941679393,2.278911972933983
3397,0:3:46.47,Keyboard,-0.3961980748455552,2.5463335926021604
3398,0:3:46.53,Keyboard,-0.4095236129693654,2.7542516214401465
3399,0:3:46.60,Keyboard,-0.4103601905311609,2.9870004538588804
3400,0:3:46.67,Keyboard,-0.3484818904599611,2.9168082134851887
3401,0:3:46.73,Keyboard,-0.2539242556352917,2.6048013925831466
3402,0:3:46.80,Keyboard,-0.08993810144522707,2.071377800352929
3403,0:3:46.87,Keyboard,0.033839139548593584,1.5012672375461842
3404,0:3:46.93,Screen,0.16268317518185005,0.954245517418852
3405,0:3:47.00,Screen,0.2519582867970472,0.5875534918478921
3406,0:3:47.07,Screen,0.3064029245190376,0.3510217637351157
3407,0:3:47.13,Screen,0.3504635802950247,0.2178333072504611
3408,0:3:47.20,Screen,0.392051695470104,0.13407498945945515
3409,0:3:47.27,Screen,0.4154616520626288,0.07924644149989593
3410,0:3:47.33,Screen,0.4351655773667871,0.03149531238724288
3411,0:3:47.40,Screen,0.4381160379640842,0.01636909302622404
3412,0:3:47.47,Screen,0.43684768975219657,0.010568639230076832
3413,0:3:47.53,Screen,0.4194327777456518,0.01836746063542134
3414,0:3:47.60,Screen,0.4039316983040773,0.03058122002473941
3415,0:3:47.67,Screen,0.3914452186664569,0.04145481297051031
3416,0:3:47.73,Screen,0.34251430472989713,0.04299693940946392
3417,0:3:47.80,Screen,0.278859745280633,0.02764357424988894
3418,0:3:47.87,Screen,0.2113203740299857,0.012046873109990518
3419,0:3:47.93,Screen,0.14697400022243126,-0.006699223993291336
3420,0:3:48.00,Screen,0.0987683292898468,-0.034322089050076485
3421,0:3:48.07,Screen,0.06964273951248053,-0.06009269584703384
3422,0:3:48.13,Screen,0.06281492190264759,-0.07716026590648213
3423,0:3:48.20,Screen,0.1046172866736277,-0.09527177183849836
3424,0:3:48.27,Screen,0.1551800793856865,-0.0967955539782692
3425,0:3:48.33,Screen,0.2065785054401888,-0.0930577962524427
3426,0:3:48.40,Screen,0.2599117013535797,-0.07728705793869066
3427,0:3:48.47,Screen,0.2907248247509271,-0.056686039100259523
3428,0:3:48.53,Screen,0.3024045205756989,-0.03955463123354773
3429,0:3:48.60,Screen,0.2995932904747899,-0.026110268393302258
3430,0:3:48.67,Screen,0.2797728478448073,-0.02182303316767632
3431,0:3:48.73,Screen,0.23908408292514904,-0.029334970380449937
3432,0:3:48.80,Screen,0.1865948768701828,-0.03187022045973755
3433,0:3:48.87,Screen,0.12948056267003416,-0.023648258914192963
3434,0:3:48.93,Screen,0.0990151662088634,-0.019188916223512983
3435,0:3:49.00,Screen,0.06861736260402472,-0.011068054230139329
3436,0:3:49.07,Screen,0.047039996550918735,-0.00902419398479003
3437,0:3:49.13,Screen,0.039347222078363484,0.00021292234342188204
3438,0:3:49.20,Screen,0.03691249171711528,0.0031965889085534185
3439,0:3:49.27,Screen,0.026460751551816115,0.000667741824001988
3440,0:3:49.33,Screen,0.014017326185265041,-0.009862815859777349
3441,0:3:49.40,Screen,-0.004902211293974718,-0.020012882264150083
3442,0:3:49.47,Screen,0.010280361622824693,-0.031852685594724726
3443,0:3:49.53,Screen,0.02536819653062624,-0.03523240630882561
3444,0:3:49.60,Screen,0.05121442117377871,-0.04128296792076809
3445,0:3:49.67,Screen,0.11630586309820948,-0.042418562963488685
3446,0:3:49.73,Screen,0.1858143589101636,-0.036940592565990485
3447,0:3:49.80,Screen,0.2593628744347067,-0.036235132093925385
3448,0:3:49.87,Screen,0.3248734815231024,-0.029063320979654486
3449,0:3:49.93,Screen,0.3699193111548567,-0.0338556775181074
3450,0:3:50.00,Screen,0.40871090427360995,-0.04144753891283213
3451,0:3:50.07,Screen,0.428787759314156,-0.047069583162993284
3452,0:3:50.13,Screen,0.4241297956383664,-0.05256313868716634
3453,0:3:50.20,Screen,0.4259497451324372,-0.05348933632050766
3454,0:3:50.27,Screen,0.4332254504263283,-0.048577228357289434
3455,0:3:50.33,Screen,0.4318764707776812,-0.04630538859466991
3456,0:3:50.40,Screen,0.422598732788208,-0.033987821324588115
3457,0:3:50.47,Screen,0.4186796165621393,-0.023555882331489624
3458,0:3:50.53,Screen,0.4272560237537612,-0.02034272766883609
3459,0:3:50.60,Screen,0.4265903817385067,-0.027780605256861268
3460,0:3:50.67,Screen,0.4422667298668478,-0.04232588604109348
3461,0:3:50.73,Screen,0.4616239061542634,-0.062425261871705676
3462,0:3:50.80,Screen,0.4915343204682279,-0.08879321609729145
3463,0:3:50.87,Screen,0.5021027700310042,-0.11698273410105732
3464,0:3:50.93,Screen,0.5020066619384512,-0.1453108309553136
3465,0:3:51.00,Screen,0.4990128727206032,-0.15472052816745238
3466,0:3:51.07,Screen,0.489540403185231,-0.15080526205997294
3467,0:3:51.13,Screen,0.472436378924885,-0.1400554815344014
3468,0:3:51.20,Screen,0.4496492916209613,-0.12105670028797925
3469,0:3:51.27,Screen,0.4326745778854248,-0.10037666772446167
3470,0:3:51.33,Screen,0.4187622301728069,-0.08401465688168136
3471,0:3:51.40,Screen,0.4046061470180978,-0.06271383922279612
3472,0:3:51.47,Screen,0.3946734654415116,-0.047215053486875096
3473,0:3:51.53,Screen,0.3872638788572015,-0.04078833753419154
3474,0:3:51.60,Screen,0.3737455391895352,-0.04516398466643744
3475,0:3:51.67,Screen,0.30877268008259234,-0.07020423514443266
3476,0:3:51.73,Screen,0.2215370617223896,-0.09970731136796768
3477,0:3:51.80,Screen,0.12842937609550215,-0.1187742165566134
3478,0:3:51.87,Screen,0.06334969950047392,-0.12505713190676582
3479,0:3:51.93,Screen,-0.004083060034094758,-0.1332552592201179
3480,0:3:52.00,Screen,-0.06015409515723676,-0.1359594647094184
3481,0:3:52.07,Screen,-0.09141974472361293,-0.12914324533586954
3482,0:3:52.13,Screen,-0.08977368532749289,-0.11969505569939995
3483,0:3:52.20,Screen,-0.07499354245128265,-0.09219780920875656
3484,0:3:52.27,Screen,-0.09268176425226292,-0.0321710989347491
3485,0:3:52.33,Screen,-0.09275785927902863,0.09276057632179373
3486,0:3:52.40,Screen,-0.06461844963979804,0.1203042587074336
3487,0:3:52.47,Screen,-0.042860346616644576,0.14592969465248154
3488,0:3:52.53,Screen,-0.03619488363813402,0.15582386387477973
3489,0:3:52.60,Screen,-0.02690836311687994,0.20954613876520176
3490,0:3:52.67,Screen,-0.04576332805259452,0.2107448916451173
3491,0:3:52.73,Screen,-0.05584249958750828,0.08269294390441935
3492,0:3:52.80,Screen,-0.08465723357829531,0.05799760055212195
3493,0:3:52.87,Patient,-0.1071494425504917,0.05328886124281724
3494,0:3:52.93,Patient,-0.12526175322540975,0.05240702642913828
3495,0:3:53.00,Patient,-0.1308872856149555,0.042899765098807184
3496,0:3:53.07,Patient,-0.1253555922108208,0.0332859322514535
3497,0:3:53.13,Patient,-0.119685637469091,0.026915827949228442
3498,0:3:53.20,Screen,-0.09643452983377937,0.02143510655579961
3499,0:3:53.27,Screen,-0.06535728098583572,0.006420172353565646
3500,0:3:53.33,Screen,-0.04208517736505171,-0.008775000925599255
3501,0:3:53.40,Screen,-0.027081302842794138,-0.022144193248650818
3502,0:3:53.47,Screen,-0.007217028649201497,-0.04391355274760199
3503,0:3:53.53,Screen,-0.007582635645425189,-0.06728346279305011
3504,0:3:53.60,Screen,0.002866671369245907,-0.08158066833094295
3505,0:3:53.67,Screen,-0.008154720200151469,-0.07579287717302624
3506,0:3:53.73,Screen,-0.034937179343001244,0.0029208573529651
3507,0:3:53.80,Screen,-0.07843963500682599,0.17003643030206436
3508,0:3:53.87,Patient,-0.12092301757244575,0.41668849689872456
3509,0:3:53.93,Patient,-0.17493562158290968,0.8824292731562462
3510,0:3:54.00,Patient,-0.23331794131723935,1.4835159645133569
3511,0:3:54.07,Keyboard,-0.323153694941415,2.1924081324003333
3512,0:3:54.13,Keyboard,-0.4144544975779895,2.9634455271631106
3513,0:3:54.20,Keyboard,-0.4906240859243458,3.516865298484208
3514,0:3:54.27,Keyboard,-0.5368419687239607,3.587001257288182
3515,0:3:54.33,Keyboard,-0.56636000343463,3.7019155027559356
3516,0:3:54.40,Keyboard,-0.5653806434253746,3.8152134985698436
3517,0:3:54.47,Keyboard,-0.5408660700328607,3.866756737544327
3518,0:3:54.53,Keyboard,-0.5124679371363409,3.8111151520438016
3519,0:3:54.60,Keyboard,-0.4869868022997968,3.631950633964223
3520,0:3:54.67,Keyboard,-0.4975939366107127,3.548522340336392
3521,0:3:54.73,Keyboard,-0.5015249673191982,3.4761660866050823
3522,0:3:54.80,Keyboard,-0.5234791426619286,3.5293536823860188
3523,0:3:54.87,Keyboard,-0.5537758312831086,3.717754963957796
3524,0:3:54.93,Keyboard,-0.5652733782528054,3.8167787514051366
3525,0:3:55.00,Keyboard,-0.5556130154035368,3.822590083464205
3526,0:3:55.07,Keyboard,-0.5009989567019053,3.704534478625959
3527,0:3:55.13,Keyboard,-0.44565967311655996,3.4921102583125188
3528,0:3:55.20,Keyboard,-0.4003661823244357,3.319915286512225
3529,0:3:55.27,Keyboard,-0.37295535236247335,3.255998041410934
3530,0:3:55.33,Keyboard,-0.37736709809468544,3.284866818799632
3531,0:3:55.40,Keyboard,-0.4138313469468893,3.4518503830641483
3532,0:3:55.47,Keyboard,-0.4689911732970742,3.72264152606988
3533,0:3:55.53,Keyboard,-0.5202298148152249,3.8903683943362437
3534,0:3:55.60,Keyboard,-0.5408399626225121,4.049408433970477
3535,0:3:55.67,Keyboard,-0.5179034189098455,4.239778508288829
3536,0:3:55.73,Keyboard,-0.4606997499515574,4.2746961085733854
3537,0:3:55.80,Keyboard,-0.3977301829487125,4.1615384728957885
3538,0:3:55.87,Keyboard,-0.36341360880948864,3.9764529638816315
3539,0:3:55.93,Keyboard,-0.3626124927057863,3.802776574554932
3540,0:3:56.00,Keyboard,-0.3880503491390856,3.8527105726719135
3541,0:3:56.07,Keyboard,-0.4148126285938617,3.9435648788688233
3542,0:3:56.13,Keyboard,-0.44878580368802745,4.160514148813355
3543,0:3:56.20,Keyboard,-0.4675893795238813,4.297935268285191
3544,0:3:56.27,Keyboard,-0.4872759909800713,4.36442976792163
3545,0:3:56.33,Keyboard,-0.4952562244300751,4.357276259881705
3546,0:3:56.40,Keyboard,-0.43989113359951626,3.8312339638934314
3547,0:3:56.47,Keyboard,-0.3613207968866232,2.61717557110704
3548,0:3:56.53,Keyboard,-0.21334133891819795,1.6534023510719542
3549,0:3:56.60,Screen,-0.08640265511314224,0.9611711636550744
3550,0:3:56.67,Screen,-0.05319592266071179,0.537658792523036
3551,0:3:56.73,Screen,-0.05435516305370212,0.276695028376896
3552,0:3:56.80,Screen,-0.0510769916104555,0.1241437305298478
3553,0:3:56.87,Screen,-0.07090243997965749,0.0553014426863962
3554,0:3:56.93,Screen,-0.03944195863287099,0.00921159474456078
3555,0:3:57.00,Screen,-0.009795530089155109,-0.03102204621582938
3556,0:3:57.07,Screen,0.007866054517404138,-0.06428645861274222
3557,0:3:57.13,Screen,0.06008731221896469,-0.0880039311990413
3558,0:3:57.20,Screen,0.11493384279822788,-0.10191134765822553
3559,0:3:57.27,Screen,0.1623944955379109,-0.11206413189364132
3560,0:3:57.33,Screen,0.2197057342726472,-0.11076781213916548
3561,0:3:57.40,Screen,0.2290317337373768,-0.09516278244381526
3562,0:3:57.47,Screen,0.2548482557432325,-0.042588173845036915
3563,0:3:57.53,Screen,0.3015803457075693,0.08917878304833825
3564,0:3:57.60,Screen,0.3310468200055275,0.14506450556502518
3565,0:3:57.67,Screen,0.31903546823087675,0.15509277759117435
3566,0:3:57.73,Screen,0.285263064948029,0.12834309852496187
3567,0:3:57.80,Screen,0.2464813199351842,0.13066383139066445
3568,0:3:57.87,Screen,0.2306203840388447,0.1087263074018716
3569,0:3:57.93,Screen,0.21193886600675726,-0.019453373433204232
3570,0:3:58.00,Screen,0.2172747306725032,-0.056318837878803325
3571,0:3:58.07,Screen,0.2599910800866956,-0.07926076885569958
3572,0:3:58.13,Screen,0.3212780094769867,-0.09788451822363084
3573,0:3:58.20,Screen,0.3652882435414889,-0.11213381793583636
3574,0:3:58.27,Screen,0.36496165900777067,-0.11097458972433304
3575,0:3:58.33,Screen,0.3187711908252103,-0.13023775046263333
3576,0:3:58.40,Screen,0.2329471369280863,-0.14398831515489674
3577,0:3:58.47,Screen,0.1631401672793896,-0.15458501539162492
3578,0:3:58.53,Screen,0.09523254078696818,-0.17461134072983495
3579,0:3:58.60,Screen,0.035183175583393685,-0.1906182288079924
3580,0:3:58.67,Screen,-0.004292156858754283,-0.20858229099759704
3581,0:3:58.73,Screen,-0.0022881758858883604,-0.20640339410984504
3582,0:3:58.80,Screen,0.007169391369401105,-0.1924395414816954
3583,0:3:58.87,Screen,0.03190338921168345,-0.16483052822949906
3584,0:3:58.93,Screen,0.04779914360898085,-0.13371077055108088
3585,0:3:59.00,Screen,0.0706742125678245,-0.10931683271514904
3586,0:3:59.07,Screen,0.08273657946802752,-0.08719915056549386
3587,0:3:59.13,Screen,0.08032091167115629,-0.07659908762615791
3588,0:3:59.20,Screen,0.07521259674101594,-0.0697442781986864
3589,0:3:59.27,Screen,0.06562057956441733,-0.0632608625806734
3590,0:3:59.33,Screen,0.05184949629899305,-0.056221457214559366
3591,0:3:59.40,Screen,0.052405823662611616,-0.052080767355502905
3592,0:3:59.47,Screen,0.036366487827953285,-0.05603573001261461
3593,0:3:59.53,Screen,0.0327701431460771,-0.056104422358599325
3594,0:3:59.60,Screen,0.03511973985500103,-0.0534531870530666
3595,0:3:59.67,Screen,0.021570725033891847,-0.05631179332966343
3596,0:3:59.73,Screen,0.015900421543019527,-0.05463469273055107
3597,0:3:59.80,Screen,0.008689868063096936,-0.047677777732122166
3598,0:3:59.87,Screen,-0.0011596357199812307,-0.042849366839309184
3599,0:3:59.93,Screen,-0.012698651564198584,-0.022667860413203025
3600,0:4:0.00,Screen,-0.015829580105759702,-0.001949835272060188
3601,0:4:0.07,Screen,-0.018154576862700972,0.01823882736668572
3602,0:4:0.13,Screen,-0.020187423167305343,0.03422974054292933
3603,0:4:0.20,Screen,-0.004823453317951662,0.05176654817950097
3604,0:4:0.27,Screen,0.010416294487704172,0.06108798503016645
3605,0:4:0.33,Screen,0.02279097192758289,0.06973530916258064
3606,0:4:0.40,Screen,0.04115315067414055,0.07598416027731501
3607,0:4:0.47,Screen,0.06121790820304411,0.07452613239779694
3608,0:4:0.53,Screen,0.07314838648358528,0.07429680112208209
3609,0:4:0.60,Screen,0.08899534581504881,0.06498921023697436
3610,0:4:0.67,Screen,0.09486103934351067,0.0524089329583444
3611,0:4:0.73,Screen,0.09750503179002187,0.03136865065386383
3612,0:4:0.80,Screen,0.0986935899264158,0.014737051975994297
3613,0:4:0.87,Screen,0.09346242284165994,-0.0054993463284981935
3614,0:4:0.93,Screen,0.0849501400865553,-0.022422380794740945
3615,0:4:1.00,Screen,0.07860722708630258,-0.030813659523310936
3616,0:4:1.07,Screen,0.07781923141685898,-0.046001898968101786
3617,0:4:1.13,Screen,0.07689088680871375,-0.05776747789847447
3618,0:4:1.20,Screen,0.07715584730075903,-0.06400044697150442
3619,0:4:1.27,Screen,0.06804936300342543,-0.08162717883492994
3620,0:4:1.33,Screen,0.05664203412245464,-0.0899659446807806
3621,0:4:1.40,Screen,0.03268739453607065,-0.08930717785769521
3622,0:4:1.47,Screen,0.01338503417537942,-0.07883843560817533
3623,0:4:1.53,Screen,0.04245951256852285,-0.035133779410145116
3624,0:4:1.60,Screen,0.089980279686928,0.08053842788191863
3625,0:4:1.67,Screen,0.17588495583888614,0.22065316701239227
3626,0:4:1.73,Screen,0.2969786537582572,0.3542313547792761
3627,0:4:1.80,Screen,0.40356974868626705,0.3775405133651506
3628,0:4:1.87,Screen,0.4992211331670552,0.4066024784422185
3629,0:4:1.93,Screen,0.5430675617457944,0.4281590179449991
3630,0:4:2.00,Screen,0.5225851235941998,0.354787157968166
3631,0:4:2.07,Screen,0.5247229608748843,0.288877300006883
3632,0:4:2.13,Screen,0.5256192198330082,0.24295371319523126
3633,0:4:2.20,Screen,0.5292848045856443,0.22667812026178502
3634,0:4:2.27,Screen,0.5303411082544901,0.2393709330499421
3635,0:4:2.33,Screen,0.5361116923157461,0.2614417447871847
3636,0:4:2.40,Screen,0.5490090882820189,0.27348217668250696
3637,0:4:2.47,Screen,0.566590668286047,0.2949492867446123
3638,0:4:2.53,Screen,0.5828214451078516,0.3325503205596534
3639,0:4:2.60,Screen,0.5980509066018388,0.3543895411659665
3640,0:4:2.67,Screen,0.5993273572850477,0.3699443140661581
3641,0:4:2.73,Screen,0.6043533106564333,0.3639915214857593
3642,0:4:2.80,Screen,0.6016471334536723,0.3231786828661338
3643,0:4:2.87,Screen,0.6037131103633487,0.2867799859528851
3644,0:4:2.93,Screen,0.5795679163613721,0.2291539773247159
3645,0:4:3.00,Screen,0.5417185354725659,0.17244927259747306
3646,0:4:3.07,Screen,0.4833882882909017,0.12463673796273565
3647,0:4:3.13,Screen,0.4285899691099904,0.08989961340862246
3648,0:4:3.20,Screen,0.3868850960241511,0.048493232952490785
3649,0:4:3.27,Screen,0.36405506565454987,0.021023766386539317
3650,0:4:3.33,Screen,0.35736914290998323,-0.008779456312494213
3651,0:4:3.40,Screen,0.3840093045239293,-0.012392374473302764
3652,0:4:3.47,Screen,0.4110462139992657,-0.028138168546904305
3653,0:4:3.53,Screen,0.4329334322769263,-0.053288111758567513
3654,0:4:3.60,Screen,0.4551201899417981,-0.0686564780132943
3655,0:4:3.67,Screen,0.4643842824407015,-0.07873696124825265
3656,0:4:3.73,Screen,0.4616782202453663,-0.09590391425505897
3657,0:4:3.80,Screen,0.4564248808313858,-0.1109752258014792
3658,0:4:3.87,Screen,0.4331352343344183,-0.1175467148713496
3659,0:4:3.93,Screen,0.40821202247500504,-0.10600256734901843
3660,0:4:4.00,Screen,0.38057421390313706,-0.08221830144702298
3661,0:4:4.07,Screen,0.3537799727213968,-0.04794080358507417
3662,0:4:4.13,Screen,0.3455218504005648,-0.01538808711185563
3663,0:4:4.20,Screen,0.34159824347343976,0.01966631425562716
3664,0:4:4.27,Screen,0.32510236816091864,0.05989897832795171
3665,0:4:4.33,Screen,0.32905040734021984,0.06983970569125554
3666,0:4:4.40,Screen,0.33244833777848065,0.09027795234578463
3667,0:4:4.47,Screen,0.33013922430686143,0.11706009017018935
3668,0:4:4.53,Screen,0.3302508855956897,0.13009358675238072
3669,0:4:4.60,Screen,0.3289088269309494,0.14862687340791836
3670,0:4:4.67,Screen,0.3268234974462072,0.1517521134481015
3671,0:4:4.73,Screen,0.3350316812832868,0.14852888993180993
3672,0:4:4.80,Screen,0.326033159284127,0.18623791823338556
3673,0:4:4.87,Screen,0.2627975120048033,0.3080114529554305
3674,0:4:4.93,Screen,0.16502492280930042,0.5035889374889453
3675,0:4:5.00,Screen,0.04601712842034502,0.8474689813982315
3676,0:4:5.07,Keyboard,-0.0830494717561592,1.3994709994851684
3677,0:4:5.13,Keyboard,-0.25868747271647696,1.9628575864308155
3678,0:4:5.20,Keyboard,-0.5046771415942674,2.5960267101063312
3679,0:4:5.27,Keyboard,-0.7101357527921306,3.4433314207636165
3680,0:4:5.33,Keyboard,-0.7206626650968097,3.4631675684815666
3681,0:4:5.40,Keyboard,-0.6718722910082208,3.421220219423897
3682,0:4:5.47,Keyboard,-0.6275169093892651,3.4734286134084886
3683,0:4:5.53,Keyboard,-0.6031435526450942,3.5330014639951344
3684,0:4:5.60,Keyboard,-0.5467239648196953,3.5068903073298103
3685,0:4:5.67,Keyboard,-0.4122869864683304,3.1930672798656365
3686,0:4:5.73,Keyboard,-0.2255091588933297,2.484932602333493
3687,0:4:5.80,Keyboard,-0.007524989738524854,1.7200820177900653
3688,0:4:5.87,Screen,0.1563417575273261,1.085568509302423
3689,0:4:5.93,Screen,0.2452186086922784,0.6995141295457887
3690,0:4:6.00,Screen,0.2796116788343652,0.4689799314573933
3691,0:4:6.07,Screen,0.27742225171369617,0.35043170220519304
3692,0:4:6.13,Screen,0.26163146070588084,0.30586484163241184
3693,0:4:6.20,Screen,0.2590000438322941,0.2942320298661775
