,timestamp,gaze360_res,gaze360_x,gaze360_y
2286,0:2:32.40,Patient,-0.4167361579430727,0.7737452817437377
2287,0:2:32.47,Patient,-0.433630182963288,0.7927017350176268
2288,0:2:32.53,Patient,-0.4536543620007372,0.8184993910054391
2289,0:2:32.60,Patient,-0.4628791651772875,0.8114432457927528
2290,0:2:32.67,Patient,-0.4747840664466866,0.8099130707620191
2291,0:2:32.73,Patient,-0.4806634832543381,0.7862518001150759
2292,0:2:32.80,Patient,-0.4806934791333682,0.7692425080006744
2293,0:2:32.87,Patient,-0.4803527002065385,0.7617066552247486
2294,0:2:32.93,Patient,-0.4780625452337908,0.7553376435682845
2295,0:2:33.00,Patient,-0.4785611726134392,0.7630273050659038
2296,0:2:33.07,Patient,-0.4826523147300572,0.7666715659847557
2297,0:2:33.13,Patient,-0.480189731242598,0.7563589844835784
2298,0:2:33.20,Patient,-0.4787912476059988,0.7417118688453807
2299,0:2:33.27,Patient,-0.4650212869044171,0.715299745633388
2300,0:2:33.33,Patient,-0.4506431097823724,0.6965282093310483
2301,0:2:33.40,Patient,-0.43323813459240745,0.6797244115528251
2302,0:2:33.47,Patient,-0.41858063310419896,0.6477182810388149
2303,0:2:33.53,Patient,-0.3976023920940287,0.6705587206543975
2304,0:2:33.60,Patient,-0.3847495822624548,0.7616777003558295
2305,0:2:33.67,Patient,-0.3193751898140341,0.9797732851324698
2306,0:2:33.73,Patient,-0.1265878818548635,1.1204543211990683
2307,0:2:33.80,Screen,0.10523775648216536,1.021293804062686
2308,0:2:33.87,Screen,0.30722276291661105,0.8039547887643002
2309,0:2:33.93,Screen,0.470618443582557,0.5773691732051895
2310,0:2:34.00,Screen,0.5474776391349909,0.3350733680515313
2311,0:2:34.07,Screen,0.5845717433895292,0.17953337748956144
2312,0:2:34.13,Screen,0.5579767584173364,0.1239390808930178
2313,0:2:34.20,Screen,0.5445536825790833,0.06375532328232518
2314,0:2:34.27,Screen,0.539754110167523,0.02293524955600861
2315,0:2:34.33,Screen,0.5157140012690415,-0.033190727563852725
2316,0:2:34.40,Screen,0.49576243371574896,-0.08943267957818764
2317,0:2:34.47,Screen,0.4681070198268426,-0.1395146252426941
2318,0:2:34.53,Screen,0.4388431028373177,-0.17398412569074806
2319,0:2:34.60,Screen,0.4279813087973138,-0.20954679129027504
2320,0:2:34.67,Screen,0.4138515333475753,-0.22673808885345
2321,0:2:34.73,Screen,0.4073679818812539,-0.2277747487495446
2322,0:2:34.80,Screen,0.4106401843491413,-0.21982179273685304
2323,0:2:34.87,Screen,0.412710284347272,-0.21575266818545427
2324,0:2:34.93,Screen,0.4118058385435301,-0.20960433472423864
2325,0:2:35.00,Screen,0.4111702034112041,-0.19070444902953987
2326,0:2:35.07,Screen,0.4094262668304734,-0.1664367363040404
2327,0:2:35.13,Screen,0.40638052885115344,-0.14617684215541202
2328,0:2:35.20,Screen,0.4013543499138184,-0.12925252568721604
2329,0:2:35.27,Screen,0.3925068488780858,-0.10779457526431044
2330,0:2:35.33,Screen,0.3347073956211785,-0.08440446544743505
2331,0:2:35.40,Screen,0.23640855199647484,-0.054839178793928134
2332,0:2:35.47,Screen,0.08148401897312495,0.00945605628467765
2333,0:2:35.53,Patient,-0.06764129806698932,0.1110541296024858
2334,0:2:35.60,Patient,-0.1878839433807307,0.2946810473931532
2335,0:2:35.67,Patient,-0.304285210852728,0.5428024196625884
2336,0:2:35.73,Patient,-0.3730707515529721,0.8137205052355928
2337,0:2:35.80,Patient,-0.2896385219049443,0.9036744343168884
2338,0:2:35.87,Patient,-0.16829849508428354,0.826026531094494
2339,0:2:35.93,Patient,-0.04035602421829346,0.6538903039805902
2340,0:2:36.00,Screen,0.05682716263824818,0.4712705335594472
2341,0:2:36.07,Screen,0.10744125178212617,0.3080917896115189
2342,0:2:36.13,Screen,0.15293515860932874,0.2145452896915939
2343,0:2:36.20,Screen,0.1810508669655557,0.18127411028998094
2344,0:2:36.27,Screen,0.20553836938234196,0.1653886479410335
2345,0:2:36.33,Screen,0.2309681046700872,0.16090033842822696
2346,0:2:36.40,Screen,0.2453214944400222,0.1349902799408049
2347,0:2:36.47,Screen,0.25867156621930304,0.11352558238768665
2348,0:2:36.53,Screen,0.2626625888505544,0.0925694398639026
2349,0:2:36.60,Screen,0.24859440376648226,0.09889279209752834
2350,0:2:36.67,Screen,0.1653732533494737,0.12059691239253326
2351,0:2:36.73,Screen,0.033964613892152905,0.16247933228123496
2352,0:2:36.80,Patient,-0.110355061043921,0.22217929820941773
2353,0:2:36.87,Patient,-0.2420208220990553,0.2976831590649775
2354,0:2:36.93,Patient,-0.3722639939502115,0.3663984857094851
2355,0:2:37.00,Patient,-0.4781083220949958,0.4289489787729778
2356,0:2:37.07,Patient,-0.5069448358367599,0.4591757988810458
2357,0:2:37.13,Patient,-0.43173189427492653,0.4243330146367091
2358,0:2:37.20,Patient,-0.2952882364408845,0.3758623433118963
2359,0:2:37.27,Patient,-0.08745238189839805,0.2886920125575937
2360,0:2:37.33,Screen,0.1056806065127367,0.20436065025114927
2361,0:2:37.40,Screen,0.2822080979571223,0.1483748060256009
2362,0:2:37.47,Screen,0.4133695386992928,0.08826356700166675
2363,0:2:37.53,Screen,0.4938837229252667,0.043117565802366926
2364,0:2:37.60,Screen,0.5500781153048283,0.01740295164647632
2365,0:2:37.67,Screen,0.591108263609756,-0.013720495920222031
2366,0:2:37.73,Screen,0.6448849288953609,-0.03475649813366418
2367,0:2:37.80,Screen,0.6791690501181803,-0.04904282296586232
2368,0:2:37.87,Screen,0.7058779966336718,-0.05606991595436521
2369,0:2:37.93,Screen,0.7336843703246667,-0.06525270911430732
2370,0:2:38.00,Screen,0.7482591832640798,-0.07304405715938697
2371,0:2:38.07,Screen,0.7296630641729376,-0.0872977402084583
2372,0:2:38.13,Screen,0.7271875244043373,-0.08546180073128284
2373,0:2:38.20,Screen,0.7292535732013371,-0.07380336158312309
2374,0:2:38.27,Screen,0.715190497458006,-0.05075438537249997
2375,0:2:38.33,Screen,0.7145046896145434,-0.019355599960454068
2376,0:2:38.40,Screen,0.737943921369218,0.0047049685969847285
2377,0:2:38.47,Screen,0.7488048981565432,0.034192783243927966
2378,0:2:38.53,Screen,0.7639720872365401,0.05793611213219747
2379,0:2:38.60,Screen,0.7718735557054978,0.06184194343622956
2380,0:2:38.67,Screen,0.7628544543271214,0.05100370472111936
2381,0:2:38.73,Screen,0.7536209754103729,0.03356302653116222
2382,0:2:38.80,Screen,0.7362202504143637,0.004039685793346296
2383,0:2:38.87,Screen,0.7062610679478296,-0.0051256952636090595
2384,0:2:38.93,Screen,0.6866440629659608,-0.020855716976945243
2385,0:2:39.00,Screen,0.6618934228723454,-0.038205165697636635
2386,0:2:39.07,Screen,0.6396031591035112,-0.04382996950120194
2387,0:2:39.13,Screen,0.6213379142100567,-0.042749633387156434
2388,0:2:39.20,Screen,0.635518791946454,-0.04165698219789616
2389,0:2:39.27,Screen,0.6717641566279309,-0.03312752825190954
2390,0:2:39.33,Screen,0.7345160656873468,-0.019492172255953982
2391,0:2:39.40,Screen,0.830581925869842,-0.006267928541630964
2392,0:2:39.47,Screen,0.9174639622459376,0.016741045840749588
2393,0:2:39.53,Screen,0.996319592510054,0.036181441092780924
2394,0:2:39.60,Screen,1.041257774958014,0.056920028288613124
2395,0:2:39.67,Screen,1.0721024568525683,0.0777045385372898
2396,0:2:39.73,Screen,1.04044221195187,0.08704013678524013
2397,0:2:39.80,Screen,0.9853255848930976,0.09655650172583526
2398,0:2:39.87,Screen,0.9062142223176078,0.1047246077612648
2399,0:2:39.93,Screen,0.8362817977268432,0.11502503406153422
2400,0:2:40.00,Screen,0.7821319494682917,0.11476283842937507
2401,0:2:40.07,Screen,0.7447490995615779,0.10575282008128473
2402,0:2:40.13,Screen,0.7207790778274461,0.09582906616812044
2403,0:2:40.20,Screen,0.7319567818018143,0.08309630917765105
2404,0:2:40.27,Screen,0.7388388197307074,0.07309968695183232
2405,0:2:40.33,Screen,0.7510322430969604,0.0636149768833259
2406,0:2:40.40,Screen,0.7509222512638548,0.057798366535796536
2407,0:2:40.47,Screen,0.7543290595892439,0.052625515317107185
2408,0:2:40.53,Screen,0.7591711300406021,0.04738302400809418
2409,0:2:40.60,Screen,0.7616054945298895,0.04675900542239538
2410,0:2:40.67,Screen,0.7658256898291692,0.03845257710680184
2411,0:2:40.73,Screen,0.7739555804319028,0.029069576364865863
2412,0:2:40.80,Screen,0.7756257886962479,0.027364481694624482
2413,0:2:40.87,Screen,0.7742921468329332,0.01360399469721058
2414,0:2:40.93,Screen,0.7776713547904239,0.004440324920753896
2415,0:2:41.00,Screen,0.7806591944929487,-0.0014447647959429273
2416,0:2:41.07,Screen,0.7895521802579631,-0.005302660937408053
2417,0:2:41.13,Screen,0.8080921983823369,-0.009427506898766813
2418,0:2:41.20,Screen,0.8230735977456451,0.004645086474647279
2419,0:2:41.27,Screen,0.8222735544720601,0.032535783435434604
2420,0:2:41.33,Screen,0.8054509196336427,0.06845201960922559
2421,0:2:41.40,Screen,0.7746546776325438,0.10937637596471153
2422,0:2:41.47,Screen,0.7468869956594515,0.14627112287958802
2423,0:2:41.53,Screen,0.7288578190628192,0.16447902439836926
2424,0:2:41.60,Screen,0.7064896993477745,0.17955331101051333
2425,0:2:41.67,Screen,0.7073576540037806,0.18568461350553608
2426,0:2:41.73,Screen,0.7162118286674929,0.17047493527323596
2427,0:2:41.80,Screen,0.7267580342757045,0.1616907295298439
2428,0:2:41.87,Screen,0.7491032694659792,0.14865194238783208
2429,0:2:41.93,Screen,0.7756490142369381,0.14436008796217953
2430,0:2:42.00,Screen,0.7974437996597645,0.1454594526774113
2431,0:2:42.07,Screen,0.8246269692278141,0.14496223579652964
2432,0:2:42.13,Screen,0.8467893688003614,0.1519660680628401
2433,0:2:42.20,Screen,0.8549020797745228,0.16090446510825046
2434,0:2:42.27,Screen,0.8646344680738323,0.16198897424246986
2435,0:2:42.33,Screen,0.8568114087581619,0.148417799456263
2436,0:2:42.40,Screen,0.8611619363064276,0.12215642495902265
2437,0:2:42.47,Screen,0.8538389264784532,0.09419076585814426
2438,0:2:42.53,Screen,0.8558517850829026,0.06567050296367855
2439,0:2:42.60,Screen,0.8598276765864343,0.04509006358169735
2440,0:2:42.67,Screen,0.8836106224226522,0.02014674682175144
2441,0:2:42.73,Screen,0.8974763236371129,-0.0036440411583682267
2442,0:2:42.80,Screen,0.9170726589206069,-0.010497779869892487
2443,0:2:42.87,Screen,0.9190989786416716,-0.01700632177892023
2444,0:2:42.93,Screen,0.9154414100478764,-0.02042083294884781
2445,0:2:43.00,Screen,0.8819266216669702,-0.03280803533336552
2446,0:2:43.07,Screen,0.8812340610520711,-0.06417886084591351
2447,0:2:43.13,Screen,0.8819033847837807,-0.0985458589577672
2448,0:2:43.20,Screen,0.912734526302972,-0.14263442677696994
2449,0:2:43.27,Screen,0.9431738808893746,-0.18061994754475946
2450,0:2:43.33,Screen,0.9892488003770072,-0.2217930506967647
2451,0:2:43.40,Screen,1.0196738644361332,-0.25546260766747303
2452,0:2:43.47,Screen,1.0315817965554437,-0.28135859641202754
2453,0:2:43.53,Screen,1.025129588043214,-0.2953528188915229
2454,0:2:43.60,Screen,1.023695220090766,-0.3135558462856181
2455,0:2:43.67,Screen,1.0340502187956304,-0.3365555141952585
2456,0:2:43.73,Screen,1.0397209339030131,-0.3566341212018495
2457,0:2:43.80,Screen,1.0466783727536366,-0.36832554888545377
2458,0:2:43.87,Screen,1.0435722667925629,-0.3671625938160896
2459,0:2:43.93,Screen,1.0273775063539368,-0.3532855752496227
2460,0:2:44.00,Screen,0.9809279649050138,-0.3329339465673257
2461,0:2:44.07,Above Screen,0.9270604774757016,-0.306925124149959
2462,0:2:44.13,Screen,0.8579640553989315,-0.2796415488089209
2463,0:2:44.20,Screen,0.8103013713015201,-0.2545020966716245
2464,0:2:44.27,Screen,0.7743335627478883,-0.2393338210798601
2465,0:2:44.33,Screen,0.7532722981799472,-0.2339801172494801
2466,0:2:44.40,Screen,0.7399885605865812,-0.2331077336721473
2467,0:2:44.47,Screen,0.7531214711483804,-0.22768939107406164
2468,0:2:44.53,Screen,0.7453157902841194,-0.22135586831421167
2469,0:2:44.60,Screen,0.7258355481303178,-0.210658059982117
2470,0:2:44.67,Screen,0.6968543767609978,-0.2000472804673394
2471,0:2:44.73,Screen,0.6697110948673447,-0.19089253487957564
2472,0:2:44.80,Screen,0.6425096549844016,-0.18233249757629394
2473,0:2:44.87,Screen,0.6173962983434622,-0.17755081517690394
2474,0:2:44.93,Screen,0.6022930988252652,-0.17446958934169002
2475,0:2:45.00,Screen,0.6008936575274637,-0.1724144946825934
2476,0:2:45.07,Screen,0.6083160692451355,-0.17193753347458415
2477,0:2:45.13,Screen,0.6165636302507137,-0.16989246775549374
2478,0:2:45.20,Screen,0.6218905243981971,-0.17205185619170674
2479,0:2:45.27,Screen,0.6225395694671919,-0.17398823565658075
2480,0:2:45.33,Screen,0.6173791601723839,-0.17411002058380529
2481,0:2:45.40,Screen,0.6062671599284064,-0.1705588688948022
2482,0:2:45.47,Screen,0.5934203258931686,-0.16998584884617998
2483,0:2:45.53,Screen,0.5854411640686092,-0.17090205605499054
2484,0:2:45.60,Screen,0.5813370495527875,-0.16924772610755073
2485,0:2:45.67,Screen,0.5776769950760471,-0.16436177620241127
2486,0:2:45.73,Screen,0.5845194688832384,-0.15764521608089355
2487,0:2:45.80,Screen,0.5901199436216152,-0.1450387410186411
2488,0:2:45.87,Screen,0.6019199369576279,-0.13109639261654032
2489,0:2:45.93,Screen,0.6086208115169731,-0.1167120145136164
2490,0:2:46.00,Screen,0.6209107421347572,-0.09900890044433244
2491,0:2:46.07,Screen,0.6328589825781631,-0.08948297284590881
2492,0:2:46.13,Screen,0.6450961655564811,-0.0684938518393262
2493,0:2:46.20,Screen,0.6555154504625789,-0.0523411688471157
2494,0:2:46.27,Screen,0.6594577839702157,-0.039800109415970064
2495,0:2:46.33,Screen,0.6581752874629719,-0.029987276792580942
2496,0:2:46.40,Screen,0.6465653505849908,-0.025249655599202336
2497,0:2:46.47,Screen,0.6325785546197457,-0.0349813843833418
2498,0:2:46.53,Screen,0.6107538139977895,-0.04811504968629191
2499,0:2:46.60,Screen,0.5726291509736171,-0.06285508796884448
2500,0:2:46.67,Screen,0.5392405472771858,-0.08268627175444697
2501,0:2:46.73,Screen,0.5116854071670919,-0.111585680326288
2502,0:2:46.80,Screen,0.4841186875151792,-0.13353716102784746
2503,0:2:46.87,Screen,0.4580071110800506,-0.16442246603159688
2504,0:2:46.93,Screen,0.43415585248742544,-0.17107698277559075
2505,0:2:47.00,Screen,0.41069726608976254,-0.1701309802710402
2506,0:2:47.07,Screen,0.3903838857506251,-0.17946957731992486
2507,0:2:47.13,Screen,0.3738755767362685,-0.1757493540539618
2508,0:2:47.20,Screen,0.3547948148118952,-0.16684651077886908
2509,0:2:47.27,Screen,0.3461650001935335,-0.16068466848360655
2510,0:2:47.33,Screen,0.345036018606669,-0.14955843833811325
2511,0:2:47.40,Screen,0.3427374673332684,-0.1490461307168176
2512,0:2:47.47,Screen,0.3154734459281764,-0.07598658951338454
2513,0:2:47.53,Screen,0.24844837069328746,0.09153605222558928
2514,0:2:47.60,Screen,0.1499463758629375,0.28313405075426296
2515,0:2:47.67,Screen,0.0491085872608333,0.4845738089370748
2516,0:2:47.73,Patient,-0.10029198165156678,0.7527637622386835
2517,0:2:47.80,Patient,-0.27333215747061024,0.9976661576069186
2518,0:2:47.87,Patient,-0.4085848628179447,1.2084656630010984
2519,0:2:47.93,Patient,-0.4646429241981068,1.1223692387013606
2520,0:2:48.00,Patient,-0.4657141684183697,1.0131135088243814
2521,0:2:48.07,Patient,-0.4539859449081339,0.981747346971638
2522,0:2:48.13,Patient,-0.4448178195674231,0.9689016523305514
2523,0:2:48.20,Patient,-0.4349493173288349,0.9411557029109588
2524,0:2:48.27,Patient,-0.4181257190338,0.889800618879375
2525,0:2:48.33,Patient,-0.4094595877151261,0.8390800914469356
2526,0:2:48.40,Patient,-0.3989046065187399,0.7963791622348194
2527,0:2:48.47,Patient,-0.3876147304439754,0.7763717596401384
2528,0:2:48.53,Patient,-0.3741619155009061,0.766798920770677
2529,0:2:48.60,Patient,-0.3734983904219264,0.766096074424333
2530,0:2:48.67,Patient,-0.3726671430333644,0.7649954093751888
2531,0:2:48.73,Patient,-0.3772387702030199,0.7724115154231733
2532,0:2:48.80,Patient,-0.3818817408054016,0.7856520893308133
2533,0:2:48.87,Patient,-0.3994705998953544,0.8145244202406451
2534,0:2:48.93,Patient,-0.4023384009066438,0.8127499676848453
2535,0:2:49.00,Patient,-0.4171430844704738,0.8116769826874652
2536,0:2:49.07,Patient,-0.4298638463469391,0.7894881033580188
2537,0:2:49.13,Patient,-0.4441607388380384,0.7537048079415211
2538,0:2:49.20,Patient,-0.45168188254354497,0.7079590716970835
2539,0:2:49.27,Patient,-0.4555799369923773,0.6762616023955548
2540,0:2:49.33,Patient,-0.4521851730509298,0.6481819200410849
2541,0:2:49.40,Patient,-0.4581112656681578,0.6474522659670535
2542,0:2:49.47,Patient,-0.4465496601774637,0.6399052704583996
2543,0:2:49.53,Patient,-0.43726218949720985,0.6195524022784981
2544,0:2:49.60,Patient,-0.4320415235172832,0.5911206265557911
2545,0:2:49.67,Patient,-0.4199465604117688,0.5639154090485402
2546,0:2:49.73,Patient,-0.4085751433757033,0.5651416001001367
2547,0:2:49.80,Patient,-0.3954245197688835,0.6414099907828689
2548,0:2:49.87,Patient,-0.3901250877168383,0.7620817718880859
2549,0:2:49.93,Patient,-0.4126512768613768,0.9707283077005318
2550,0:2:50.00,Patient,-0.4465716598034909,1.2328082469053578
2551,0:2:50.07,Patient,-0.4692340177343151,1.49127049334043
2552,0:2:50.13,Keyboard,-0.4469753023340043,1.6521737912819714
2553,0:2:50.20,Keyboard,-0.36961921956793176,1.7272468882229086
2554,0:2:50.27,Keyboard,-0.2626640619279261,1.6225458577264362
2555,0:2:50.33,Patient,-0.10769119770844576,1.3477232711091067
2556,0:2:50.40,Screen,0.03833502195455755,1.021910052663607
2557,0:2:50.47,Screen,0.1505104171911039,0.7587340839154506
2558,0:2:50.53,Screen,0.2314702930864088,0.555542787823656
2559,0:2:50.60,Screen,0.27881752268636484,0.4076241568951097
2560,0:2:50.67,Screen,0.3184086403707303,0.3161382476478569
2561,0:2:50.73,Screen,0.34573530948091785,0.23621949206680226
2562,0:2:50.80,Screen,0.37505465272608224,0.1747288162439251
2563,0:2:50.87,Screen,0.39704987604620856,0.14469749331010914
2564,0:2:50.93,Screen,0.4053725629969519,0.12383066854942827
2565,0:2:51.00,Screen,0.4056150909830282,0.1115192372231909
2566,0:2:51.07,Screen,0.4018905539561689,0.10931025706523066
2567,0:2:51.13,Screen,0.3947859674627516,0.0855503922644253
2568,0:2:51.20,Screen,0.39265176594316653,0.0713269917276463
2569,0:2:51.27,Screen,0.3935927913387362,0.0981697065434422
2570,0:2:51.33,Screen,0.3944526948051402,0.12294809099343082
2571,0:2:51.40,Screen,0.34142348524665445,0.17563988272628733
2572,0:2:51.47,Screen,0.2383513339072305,0.2390517236501825
2573,0:2:51.53,Screen,0.08530729412867484,0.3175951910403357
2574,0:2:51.60,Patient,-0.027278060375578398,0.3936808804508434
2575,0:2:51.67,Patient,-0.15781335166865987,0.4922621334344718
2576,0:2:51.73,Patient,-0.2587644675832968,0.586959580781629
2577,0:2:51.80,Patient,-0.298865715522297,0.6928957737419854
2578,0:2:51.87,Patient,-0.3131920791236638,0.7283476489480692
2579,0:2:51.93,Patient,-0.2947855637262853,0.7467089923005965
2580,0:2:52.00,Patient,-0.28066556662829456,0.7292327432069167
2581,0:2:52.07,Patient,-0.283887756611971,0.7109589871342976
2582,0:2:52.13,Patient,-0.29663634451135634,0.7035577828509846
2583,0:2:52.20,Patient,-0.3034967680468416,0.6992543036958688
2584,0:2:52.27,Patient,-0.3085394258886971,0.7015013925825233
2585,0:2:52.33,Patient,-0.30503388209402843,0.7044321472133307
2586,0:2:52.40,Patient,-0.2872295193164594,0.7170834801015181
2587,0:2:52.47,Patient,-0.28256071629269786,0.7542487997917845
2588,0:2:52.53,Patient,-0.2700415594266287,0.7789596427884395
2589,0:2:52.60,Patient,-0.2720768864805419,0.8037881054184782
2590,0:2:52.67,Patient,-0.2844981003922568,0.8194044869351105
2591,0:2:52.73,Patient,-0.3008064869214603,0.8288886715242855
2592,0:2:52.80,Patient,-0.32512137177350536,0.8246976805553708
2593,0:2:52.87,Patient,-0.3430514265848341,0.7991902705435148
2594,0:2:52.93,Patient,-0.34734234654296514,0.76620481947813
2595,0:2:53.00,Patient,-0.3492195306310635,0.7338022040334268
2596,0:2:53.07,Patient,-0.3403555911394029,0.7168156592401562
2597,0:2:53.13,Patient,-0.3387939893280755,0.7216349703866491
2598,0:2:53.20,Patient,-0.3492387920456484,0.7358030426413623
2599,0:2:53.27,Patient,-0.35285403449904906,0.7260903844309581
2600,0:2:53.33,Patient,-0.35819112999090663,0.6820543937313811
2601,0:2:53.40,Patient,-0.3687308426706372,0.6591341255561921
2602,0:2:53.47,Patient,-0.3742121567712619,0.6482980706891682
