,timestamp,gaze360_res,gaze360_x,gaze360_y
5183,0:5:45.53,Screen,0.4726344027872936,-0.0631086423387726
5184,0:5:45.60,Screen,0.47559478363496005,-0.13549031005668727
5185,0:5:45.67,Screen,0.4651297588824992,-0.19606389380658576
5186,0:5:45.73,Screen,0.4668510659551709,-0.24494884927258115
5187,0:5:45.80,Screen,0.4644361668151651,-0.2778165695028256
5188,0:5:45.87,Screen,0.4585077682821932,-0.2900209224870596
5189,0:5:45.93,Screen,0.4564882568774634,-0.29820093816080795
5190,0:5:46.00,Above Screen,0.4574975651944703,-0.3057689875661827
5191,0:5:46.07,Above Screen,0.4627388696821987,-0.3158862138221106
5192,0:5:46.13,Above Screen,0.4668982829550197,-0.32975882967298736
5193,0:5:46.20,Above Screen,0.471717821658227,-0.3354265774234584
5194,0:5:46.27,Above Screen,0.4751188913851885,-0.3397620792354905
5195,0:5:46.33,Above Screen,0.4739390272190848,-0.3440785155378087
5196,0:5:46.40,Above Screen,0.4714827587062153,-0.3458911559787039
5197,0:5:46.47,Above Screen,0.4603929703792602,-0.3364765803631261
5198,0:5:46.53,Above Screen,0.4546791240037373,-0.3290041610101199
5199,0:5:46.60,Above Screen,0.46145295488771604,-0.33290823736024616
5200,0:5:46.67,Above Screen,0.4699549842405372,-0.3440960763261037
5201,0:5:46.73,Above Screen,0.4693622028438068,-0.3514454071461814
5202,0:5:46.80,Above Screen,0.4630973034950111,-0.34949233510061106
5203,0:5:46.87,Above Screen,0.4465050821918078,-0.3362347615540572
5204,0:5:46.93,Above Screen,0.4224155315102027,-0.3137915469476075
5205,0:5:47.00,Screen,0.3922928851127419,-0.2666180011706287
5206,0:5:47.07,Screen,0.36892236488436697,-0.20570248300188584
5207,0:5:47.13,Screen,0.33898819708039,-0.13896338563549204
5208,0:5:47.20,Screen,0.3093047948846893,-0.06293087940458704
5209,0:5:47.27,Screen,0.2918857933276719,-0.01841445775433265
5210,0:5:47.33,Screen,0.2798417744373989,0.018533905579585456
5211,0:5:47.40,Screen,0.262369697494998,0.047886638769377536
5212,0:5:47.47,Screen,0.24406655221730275,0.0432365795635479
5213,0:5:47.53,Screen,0.2154452891853832,0.05200729387303436
5214,0:5:47.60,Screen,0.1984840104478374,0.06101933949608161
5215,0:5:47.67,Screen,0.18731818865299216,0.08221455923602546
5216,0:5:47.73,Screen,0.1749392832753992,0.13040238334366305
5217,0:5:47.80,Screen,0.16993986709362446,0.15061237576633724
5218,0:5:47.87,Screen,0.18113298016701693,0.16132180056241455
5219,0:5:47.93,Screen,0.2010831624492173,0.1604663533942478
5220,0:5:48.00,Screen,0.226792533579798,0.12899820695696845
5221,0:5:48.07,Screen,0.2415496598518159,0.10239251437339644
5222,0:5:48.13,Screen,0.2510341025780729,0.048589887345946464
5223,0:5:48.20,Screen,0.2504171425732077,0.0008476914055641541
5224,0:5:48.27,Screen,0.2415433361122948,-0.03127904320869188
5225,0:5:48.33,Screen,0.22219353817916596,-0.0512717477976486
5226,0:5:48.40,Screen,0.21141888918844245,-0.04847288328718339
5227,0:5:48.47,Screen,0.1927634200332608,-0.010433562928790056
5228,0:5:48.53,Screen,0.17148316721971724,0.02546646692633749
5229,0:5:48.60,Screen,0.1350085646807435,0.05561397142827585
5230,0:5:48.67,Screen,0.10172706912089056,0.06983215195275701
5231,0:5:48.73,Screen,0.09234498348544287,0.06835708756031532
5232,0:5:48.80,Screen,0.08251422754886648,0.08766636990210086
5233,0:5:48.87,Screen,0.10051993664884226,0.09019083943412737
5234,0:5:48.93,Screen,0.11783267613794587,0.08428340824063885
5235,0:5:49.00,Screen,0.13327696250117538,0.10064456147727886
5236,0:5:49.07,Screen,0.17908388416604326,0.12362397859604375
5237,0:5:49.13,Screen,0.1973277120838797,0.16412878109091292
5238,0:5:49.20,Screen,0.18910571548970784,0.18968005459433399
5239,0:5:49.27,Screen,0.14708195148185868,0.23565211970584785
5240,0:5:49.33,Screen,0.10023860372960623,0.3146456609157857
5241,0:5:49.40,Screen,0.07378734986149038,0.3898448471071391
5242,0:5:49.47,Screen,0.06577609872130244,0.4828812435752472
5243,0:5:49.53,Screen,0.07399881147333523,0.5454680986258911
5244,0:5:49.60,Screen,0.10218404975415518,0.5790337697392057
5245,0:5:49.67,Screen,0.14522331172418448,0.580901796629353
5246,0:5:49.73,Screen,0.20500492712621515,0.5138101455458491
5247,0:5:49.80,Screen,0.2444740869101115,0.4600896111502389
5248,0:5:49.87,Screen,0.2624908711454867,0.407300725987372
5249,0:5:49.93,Screen,0.2646986065811482,0.35055071670028914
5250,0:5:50.00,Screen,0.26541249957687285,0.2923261321952092
5251,0:5:50.07,Screen,0.2668906034562906,0.2500224396338498
5252,0:5:50.13,Screen,0.2683162679703644,0.22130690128281846
5253,0:5:50.20,Screen,0.2669480728212492,0.2036767475757679
5254,0:5:50.27,Screen,0.27192061868031786,0.19085525721708715
5255,0:5:50.33,Screen,0.2055484924548525,0.2276207110086141
5256,0:5:50.40,Screen,0.13265187660729116,0.2895887449721232
5257,0:5:50.47,Screen,0.048364137021659225,0.3541940560610372
5258,0:5:50.53,Screen,-0.00028977210368274863,0.43997492073371336
5259,0:5:50.60,Screen,-0.016585255254747754,0.5133939262723385
5260,0:5:50.67,Screen,-0.010534424346257277,0.5205628518454958
5261,0:5:50.73,Screen,0.020562967228966837,0.4816513362473087
5262,0:5:50.80,Screen,0.0907208137051882,0.4006015039737474
5263,0:5:50.87,Screen,0.14549993561476826,0.3256533060342042
5264,0:5:50.93,Screen,0.18017357733180045,0.2851017616675025
5265,0:5:51.00,Screen,0.18275749751403336,0.261402053249051
5266,0:5:51.07,Screen,0.1787461474225984,0.26179726208337434
5267,0:5:51.13,Screen,0.1943085754841044,0.27588520742330275
5268,0:5:51.20,Screen,0.198925007064808,0.2983627890765516
5269,0:5:51.27,Screen,0.20264241644089398,0.3296638394188484
5270,0:5:51.33,Screen,0.20454940007212788,0.3529500228340259
5271,0:5:51.40,Screen,0.2017286394224805,0.359219383562606
5272,0:5:51.47,Screen,0.1941030650404762,0.35192529830592884
5273,0:5:51.53,Screen,0.1881174607729416,0.32564736606111644
5274,0:5:51.60,Screen,0.17584217701582566,0.2957582379521589
5275,0:5:51.67,Screen,0.16678869811711228,0.27245737704487444
5276,0:5:51.73,Screen,0.15070661466941138,0.3055797160374733
5277,0:5:51.80,Screen,0.09688891041669916,0.3801336605880559
5278,0:5:51.87,Screen,0.01658545639023197,0.5063562201366933
5279,0:5:51.93,Screen,-0.07499202001184498,0.6718725223213812
5280,0:5:52.00,Patient,-0.18374345078007645,0.856353218973376
5281,0:5:52.07,Patient,-0.26602139136555536,0.999284612993582
5282,0:5:52.13,Patient,-0.3368482164747321,1.0473535004384298
5283,0:5:52.20,Patient,-0.3293966082619722,0.9384984802746562
5284,0:5:52.27,Patient,-0.25494776742647424,0.7746314446747553
5285,0:5:52.33,Patient,-0.18768444126197326,0.6016633729404482
5286,0:5:52.40,Patient,-0.12090448443816113,0.4648221393662476
5287,0:5:52.47,Screen,-0.06442184692435224,0.3749969351246583
5288,0:5:52.53,Screen,-0.021109182183228718,0.39065910496519735
5289,0:5:52.60,Screen,-0.0006851823087284213,0.41374760387973547
5290,0:5:52.67,Screen,-0.00037164540953275285,0.4028678871512419
5291,0:5:52.73,Screen,0.0009181172498289642,0.3802273690187231
5292,0:5:52.80,Screen,0.01426801114063804,0.35141401729235866
5293,0:5:52.87,Screen,0.005232726742059417,0.2897590836735082
5294,0:5:52.93,Screen,-0.01458212761216121,0.20674981789953698
5295,0:5:53.00,Screen,-0.036262077327462436,0.11741216374709774
5296,0:5:53.07,Screen,-0.03531719933036135,0.08995931990934547
5297,0:5:53.13,Screen,-0.06671844386443708,0.11053795089608763
5298,0:5:53.20,Screen,-0.09966102779920563,0.1149779602314298
5299,0:5:53.27,Patient,-0.14679712547965426,0.1458479545657242
5300,0:5:53.33,Patient,-0.17322770481095948,0.18152862566073272
5301,0:5:53.40,Patient,-0.1697987096554881,0.2062716259669904
5302,0:5:53.47,Patient,-0.15579117713931034,0.2351560764277395
5303,0:5:53.53,Patient,-0.14174513997234087,0.2409586097525037
5304,0:5:53.60,Patient,-0.10227414788341838,0.23737412867355975
5305,0:5:53.67,Screen,-0.07830521841750764,0.2715229837324015
5306,0:5:53.73,Screen,-0.05336142605445159,0.2730520762987744
5307,0:5:53.80,Screen,-0.047728767429139285,0.2771537208757554
5308,0:5:53.87,Screen,-0.049295326479059855,0.29013710842490675
5309,0:5:53.93,Screen,-0.04974200235812728,0.27300661343236177
5310,0:5:54.00,Screen,-0.054752206001411605,0.2495940535695436
5311,0:5:54.07,Screen,-0.07704530718061897,0.25284767198163216
5312,0:5:54.13,Screen,-0.07856513949548748,0.2557922438842641
5313,0:5:54.20,Screen,-0.07218618482132452,0.2573150367245889
5314,0:5:54.27,Screen,-0.056784817793551885,0.26649527529795103
5315,0:5:54.33,Screen,-0.03721540274825594,0.2604563191716279
5316,0:5:54.40,Screen,-0.03279742833195,0.2389869549124517
5317,0:5:54.47,Screen,-0.0017140191512413122,0.21155036351602674
5318,0:5:54.53,Screen,0.06148157330013184,0.1941337984572739
5319,0:5:54.60,Screen,0.10204044858889656,0.19594376606671984
5320,0:5:54.67,Screen,0.1321286922063054,0.21108467385329904
5321,0:5:54.73,Screen,0.11418830886730386,0.26194709797226085
5322,0:5:54.80,Screen,0.14516396304696766,0.280052854118354
5323,0:5:54.87,Screen,0.20754462059966966,0.29611199794671805
5324,0:5:54.93,Screen,0.2263887069638649,0.2458595686446461
5325,0:5:55.00,Screen,0.21277019510221104,0.21646583262601707
5326,0:5:55.07,Screen,0.2057500276726811,0.21015008535096505
5327,0:5:55.13,Screen,0.07944042666272685,0.3187298101229428
5328,0:5:55.20,Screen,-0.07768919090998247,0.4356475523887399
5329,0:5:55.27,Patient,-0.3165156085577822,0.6588443379766902
5330,0:5:55.33,Patient,-0.5452479135676669,0.943308882492674
5331,0:5:55.40,Patient,-0.7914969336071799,1.3791234388753346
5332,0:5:55.47,Patient,-1.0788940625633536,1.8181365761538058
5333,0:5:55.53,Patient,-1.3270992704312812,2.161655536725584
5334,0:5:55.60,Patient,-1.3448596615049058,2.181739116709524
5335,0:5:55.67,Patient,-1.2418520125540724,2.02616955006674
5336,0:5:55.73,Patient,-1.1632130731420172,1.838732717191207
5337,0:5:55.80,Patient,-1.1147951671665923,1.6743185448336448
5338,0:5:55.87,Patient,-1.0895049373842474,1.570787777922785
5339,0:5:55.93,Patient,-1.0637452648900731,1.4589998258668138
5340,0:5:56.00,Patient,-0.9675576328762412,1.3254262514804112
5341,0:5:56.07,Patient,-0.8652420386095965,1.1740084896551195
5342,0:5:56.13,Patient,-0.743890725786306,1.0089645389577988
5343,0:5:56.20,Patient,-0.6395775433021881,0.8813004957414441
5344,0:5:56.27,Patient,-0.5570819121914214,0.7777499326182559
5345,0:5:56.33,Patient,-0.5056848210353778,0.7208194442775694
5346,0:5:56.40,Patient,-0.4710557810962906,0.6878237047876795
5347,0:5:56.47,Patient,-0.4727011116277884,0.6956164922328293
5348,0:5:56.53,Patient,-0.5006584806347726,0.7610049525782393
5349,0:5:56.60,Patient,-0.5612527038343942,0.8926802337375149
5350,0:5:56.67,Patient,-0.6405914289697171,1.0510601063224536
5351,0:5:56.73,Patient,-0.6774625765321217,1.1489449849299342
5352,0:5:56.80,Patient,-0.6919242138134702,1.183097495014808
5353,0:5:56.87,Patient,-0.6888613583156018,1.1137817481346737
5354,0:5:56.93,Patient,-0.6384868138056079,0.9329658188102576
5355,0:5:57.00,Patient,-0.5882543172393407,0.7485679930474133
5356,0:5:57.07,Patient,-0.5605079988595463,0.6597150431956419
5357,0:5:57.13,Patient,-0.5598429424675508,0.6304930446746289
5358,0:5:57.20,Patient,-0.5897782716889137,0.6453719060550426
5359,0:5:57.27,Patient,-0.6304918023877552,0.6893258707579027
5360,0:5:57.33,Patient,-0.6518136113867583,0.7274530148250221
5361,0:5:57.40,Patient,-0.6685708653266614,0.7674781027772295
5362,0:5:57.47,Patient,-0.6268452464766624,0.7675157079898928
5363,0:5:57.53,Patient,-0.5535058194124045,0.7354557696143188
5364,0:5:57.60,Patient,-0.4241905445975948,0.6472890026228786
5365,0:5:57.67,Patient,-0.25256951141121314,0.5118963437165015
5366,0:5:57.73,Screen,-0.0806893439068752,0.37251392272293815
5367,0:5:57.80,Screen,0.06712976908265615,0.2734959954138325
5368,0:5:57.87,Screen,0.16373755033428122,0.20235495700744494
5369,0:5:57.93,Screen,0.2206378924926352,0.1630200164703897
5370,0:5:58.00,Screen,0.25419085361053284,0.16067806107278448
5371,0:5:58.07,Screen,0.2573536934559646,0.1813106519357168
5372,0:5:58.13,Screen,0.2373752700707613,0.19738695713581544
5373,0:5:58.20,Screen,0.19216295122666768,0.2474686132875665
5374,0:5:58.27,Screen,0.10959276631698724,0.3142642463006806
5375,0:5:58.33,Screen,0.001400944024379054,0.3913780387782263
5376,0:5:58.40,Patient,-0.18356594096316056,0.5818256312080456
5377,0:5:58.47,Patient,-0.2966192296314314,0.5912827133135081
5378,0:5:58.53,Patient,-0.4800834793023232,0.7311985983499122
5379,0:5:58.60,Patient,-0.6612426180828809,0.8992993598243699
5380,0:5:58.67,Patient,-0.8448392363932271,1.0947321241327679
5381,0:5:58.73,Patient,-1.0057940456273708,1.3338902594425217
5382,0:5:58.80,Patient,-1.0863667352058666,1.567996151187526
5383,0:5:58.87,Patient,-1.1142372525598845,1.8080906559393544
5384,0:5:58.93,Patient,-1.1181747483598303,1.973926993402231
5385,0:5:59.00,Patient,-1.0679989863611783,2.09781911325268
5386,0:5:59.07,Patient,-1.124692993487734,2.185164685530484
5387,0:5:59.13,Patient,-1.0992198111987606,2.1502911880572877
5388,0:5:59.20,Patient,-1.1164409619078062,2.205373302232564
5389,0:5:59.27,Patient,-1.1474032207337146,2.2244288724556625
5390,0:5:59.33,Patient,-1.278613905930271,2.3328185449754004
5391,0:5:59.40,Patient,-1.332671958154678,2.291353440635425
5392,0:5:59.47,Patient,-1.3781604860635954,2.174824066712861
5393,0:5:59.53,Patient,-1.3772358947973196,2.0807121892494007
5394,0:5:59.60,Patient,-1.3907223888725928,2.0330302019717053
5395,0:5:59.67,Patient,-1.4409674154889798,2.068707359473408
5396,0:5:59.73,Patient,-1.4850094275515204,2.1444113541005407
5397,0:5:59.80,Patient,-1.5210322844774808,2.2345561448751603
5398,0:5:59.87,Patient,-1.5050273454160874,2.2964220445124437
5399,0:5:59.93,Patient,-1.4911207994559754,2.3883738737910543
5400,0:6:0.00,Patient,-1.4385696338436735,2.4855511653250613
5401,0:6:0.07,Patient,-1.4624324871481065,2.6132863594705777
5402,0:6:0.13,Patient,-1.4764940371489426,2.6995662641970344
5403,0:6:0.20,Patient,-1.502491368986839,2.680597462332047
5404,0:6:0.27,Patient,-1.548478380184801,2.599011216869351
5405,0:6:0.33,Patient,-1.458638369830514,2.3698255933351056
5406,0:6:0.40,Patient,-1.441099659366442,2.2680211031863187
5407,0:6:0.47,Patient,-1.3836382571290955,2.2076588123929763
5408,0:6:0.53,Patient,-1.3317943033767103,2.185015090595815
5409,0:6:0.60,Patient,-1.2889142652903085,2.1683583775669706
5410,0:6:0.67,Patient,-1.2748475450415704,2.241241652486065
5411,0:6:0.73,Patient,-1.288296094814813,2.3502344595469995
5412,0:6:0.80,Patient,-1.3461734700445496,2.575929227763348
5413,0:6:0.87,Patient,-1.4081928527812717,2.8173135820801134
5414,0:6:0.93,Patient,-1.4396963886015206,2.99562960810462
5415,0:6:1.00,Patient,-1.4790506653601772,3.088994661202137
5416,0:6:1.07,Patient,-1.5137484081618815,3.1015792468264265
5417,0:6:1.13,Patient,-1.528454068229404,3.100906304859814
5418,0:6:1.20,Patient,-1.5529889492411677,2.9953684365932185
5419,0:6:1.27,Patient,-1.5831117620871442,2.9556953639150096
5420,0:6:1.33,Patient,-1.6096438282149168,2.9464625539661133
5421,0:6:1.40,Patient,-1.6156569178376439,2.8887177107955666
5422,0:6:1.47,Patient,-1.624674145940492,2.932419658185853
5423,0:6:1.53,Patient,-1.6290144644689304,2.9496873755608277
5424,0:6:1.60,Patient,-1.5435141948191156,2.8252060420907883
5425,0:6:1.67,Patient,-1.460541939152799,2.7630975802336093
5426,0:6:1.73,Patient,-1.4246499026466288,2.7522682983895908
5427,0:6:1.80,Patient,-1.404481542935549,2.888396494380082
5428,0:6:1.87,Patient,-1.4326794532029317,3.1035583058401817
5429,0:6:1.93,Patient,-1.4557530893093609,3.2658240604681628
5430,0:6:2.00,Patient,-1.4912765655886606,3.4417248474176225
5431,0:6:2.07,Patient,-1.496027887760221,3.5368331634068566
5432,0:6:2.13,Patient,-1.4586072344283738,3.4890299249428884
5433,0:6:2.20,Patient,-1.4737250560252482,3.5370214673721154
5434,0:6:2.27,Patient,-1.4975209701467531,3.5249318132410763
5435,0:6:2.33,Patient,-1.4645505159661394,3.3240771164924183
5436,0:6:2.40,Patient,-1.4728446959012522,3.2080903488979517
5437,0:6:2.47,Patient,-1.472992683987282,3.0605113408108724
5438,0:6:2.53,Patient,-1.4433080732508408,2.9109008674961507
5439,0:6:2.60,Patient,-1.3967284774082491,2.7716148301535823
5440,0:6:2.67,Patient,-1.353775468319543,2.665277176338898
5441,0:6:2.73,Patient,-1.3472617291152509,2.6254219048658243
5442,0:6:2.80,Patient,-1.3146078840894773,2.537620667763067
5443,0:6:2.87,Patient,-1.3056521268910193,2.5116632618606545
5444,0:6:2.93,Patient,-1.3233028234193809,2.4847671869315917
5445,0:6:3.00,Patient,-1.3324698559245334,2.461270174112672
5446,0:6:3.07,Patient,-1.3542874010346335,2.4439056496505667
5447,0:6:3.13,Patient,-1.3808215065564775,2.4367142784877642
5448,0:6:3.20,Patient,-1.3980190936582513,2.447081742911944
5449,0:6:3.27,Patient,-1.4083858527520252,2.446912507358902
5450,0:6:3.33,Patient,-1.4219292002962012,2.4787461276655804
5451,0:6:3.40,Patient,-1.38412311206009,2.509861879779974
5452,0:6:3.47,Patient,-1.184987950051834,2.250185235003768
5453,0:6:3.53,Keyboard,-0.9245008700372432,1.9042754016757613
5454,0:6:3.60,Patient,-0.6282119931002659,1.4728843937995573
5455,0:6:3.67,Patient,-0.3281433770409916,0.9849089891885342
5456,0:6:3.73,Patient,-0.12516336921382476,0.6520248723111115
5457,0:6:3.80,Screen,0.0005985870319758545,0.43359069663227867
5458,0:6:3.87,Screen,0.06514588819692957,0.293362985975592
5459,0:6:3.93,Screen,0.09890911885465728,0.1807024327195207
5460,0:6:4.00,Screen,0.11413387884707965,0.1554630497035485
5461,0:6:4.07,Screen,0.11969233872818436,0.15410328403042176
5462,0:6:4.13,Screen,0.13002293031760953,0.13975722546090522
5463,0:6:4.20,Screen,0.12596873933970845,0.12885258535947494
5464,0:6:4.27,Screen,0.12366869211475805,0.13609818782552285
5465,0:6:4.33,Screen,0.13084797693609665,0.13678710397273364
5466,0:6:4.40,Screen,0.13448242938466146,0.1295997234511091
5467,0:6:4.47,Screen,0.1282044401592405,0.10603597682775354
5468,0:6:4.53,Screen,0.1271761624326863,0.07237172278706915
5469,0:6:4.60,Screen,0.09923146866656207,0.043219077594514335
5470,0:6:4.67,Screen,0.057673855224625425,0.059492496342135034
5471,0:6:4.73,Screen,-0.05971490670405545,0.17026336254407495
5472,0:6:4.80,Patient,-0.2182393974653996,0.33612791210863746
5473,0:6:4.87,Patient,-0.41712218283486857,0.5941333153419137
5474,0:6:4.93,Patient,-0.6323159991886225,0.9253263840913812
5475,0:6:5.00,Patient,-0.8845283212550681,1.355986813144911
5476,0:6:5.07,Patient,-1.1485838305419087,1.9025302360589704
5477,0:6:5.13,Patient,-1.3850218394077556,2.324277826895652
5478,0:6:5.20,Patient,-1.462621325960633,2.538680791057252
5479,0:6:5.27,Patient,-1.587747734240103,2.7395520144125487
5480,0:6:5.33,Patient,-1.747384670897153,2.9302640618355644
5481,0:6:5.40,Patient,-1.8597408923375132,3.021275827430092
5482,0:6:5.47,Patient,-1.8433326734397963,2.8870292336987875
5483,0:6:5.53,Patient,-1.8053721789356456,2.8232162867970185
5484,0:6:5.60,Patient,-1.7073709940964303,2.7411693636205383
5485,0:6:5.67,Patient,-1.6134050451445532,2.7121218918061576
5486,0:6:5.73,Patient,-1.5369221116733678,2.718268192333668
5487,0:6:5.80,Patient,-1.5629681567126483,2.8390305457780336
5488,0:6:5.87,Patient,-1.5350421046060785,2.87878258932722
5489,0:6:5.93,Patient,-1.5417925427316148,2.8708112426386982
5490,0:6:6.00,Patient,-1.4825085930913282,2.7348036510781415
5491,0:6:6.07,Patient,-1.4547184326276823,2.6181259735773708
5492,0:6:6.13,Patient,-1.4446375962232147,2.5046596817751703
5493,0:6:6.20,Patient,-1.4790024152418353,2.506306636288924
5494,0:6:6.27,Patient,-1.5143272308190308,2.5212607683325317
5495,0:6:6.33,Patient,-1.5400564789049438,2.540540139652851
5496,0:6:6.40,Patient,-1.5657294603838874,2.558015471522856
5497,0:6:6.47,Patient,-1.6099163392907732,2.6242031367249488
5498,0:6:6.53,Patient,-1.6266934062830618,2.704270039014665
