,timestamp,gaze360_res,gaze360_x,gaze360_y
8031,0:8:55.40,Keyboard,-29.875159245423173,89.2272755577787
8032,0:8:55.47,Patient,-9.462888377391646,30.42991541384998
8033,0:8:55.53,Keyboard,-5.129505013814431,18.85866224396845
8034,0:8:55.60,Keyboard,-3.360785027337265,14.038846088274985
8035,0:8:55.67,Keyboard,-2.4356560624966037,10.69675160093417
8036,0:8:55.73,Keyboard,-1.7620299004744815,8.739503186118442
8037,0:8:55.80,Keyboard,-1.4444361050229082,7.6377828093312194
8038,0:8:55.87,Keyboard,-1.3542912701134109,7.3239635765391125
8039,0:8:55.93,Keyboard,-1.5811594410663696,8.06130196667498
8040,0:8:56.00,Keyboard,-1.798909237780163,8.695514342117916
8041,0:8:56.07,Keyboard,-1.5636971095949337,7.501083563997913
8042,0:8:56.13,Keyboard,-1.6083991182419304,7.654224630847912
8043,0:8:56.20,Keyboard,-1.6881262751379669,8.159241533906162
8044,0:8:56.27,Keyboard,-1.4600974711643662,6.8562879189367445
8045,0:8:56.33,Keyboard,-1.37507636399115,5.8398156689115925
8046,0:8:56.40,Keyboard,-1.3147499463892898,5.63453526873528
8047,0:8:56.47,Keyboard,-1.3935854965549623,5.8364416366905365
8048,0:8:56.53,Keyboard,-1.4512117488324443,5.91807459274234
8049,0:8:56.60,Keyboard,-1.8182555955688904,6.544951880817603
8050,0:8:56.67,Keyboard,-2.2870657087880653,7.707054152068563
8051,0:8:56.73,Keyboard,-2.4403614033035925,8.646252334097664
8052,0:8:56.80,Keyboard,-4.165544516684033,13.542848543708944
8053,0:8:56.87,Keyboard,-4.820709445432182,16.983347589947968
8054,0:8:56.93,Keyboard,-4.762714548359579,17.447425167643097
8055,0:8:57.00,Keyboard,-3.3496337452584224,12.664285293945575
8056,0:8:57.07,Keyboard,-2.209590415536358,9.698644990084977
8057,0:8:57.13,Keyboard,-1.3062008597865042,6.0818968771060575
8058,0:8:57.20,Keyboard,-0.5051197933852863,2.9922299632263165
8059,0:8:57.27,Keyboard,-0.07605112187734354,1.7734127073561956
8060,0:8:57.33,Screen,0.08875108114550614,1.1911741344771012
8061,0:8:57.40,Screen,0.19479999252706676,0.9253730845161932
8062,0:8:57.47,Screen,0.25709229583478954,0.8027785537925788
8063,0:8:57.53,Screen,0.2830815440438548,0.8091148567837049
8064,0:8:57.60,Screen,0.29716352239298005,0.8272550015245121
8065,0:8:57.67,Screen,0.31260744581127325,0.8317671444076311
8066,0:8:57.73,Screen,0.3575244711371069,0.861994193713277
8067,0:8:57.80,Screen,0.3848904361484036,0.9141933520215068
8068,0:8:57.87,Screen,0.39706003215320507,0.9162684017258056
8069,0:8:57.93,Screen,0.4024840586372411,0.9168692616401968
8070,0:8:58.00,Screen,0.4042571736179504,0.9162379694855204
8071,0:8:58.07,Screen,0.3916193667084496,0.9080374313709656
8072,0:8:58.13,Screen,0.3732280186043782,0.8857205672856479
8073,0:8:58.20,Screen,0.3570281847409668,0.8698080650819812
8074,0:8:58.27,Screen,0.3646395408148699,0.8722711417382324
8075,0:8:58.33,Screen,0.36679598522690215,0.8651896969517092
8076,0:8:58.40,Screen,0.3742927299485996,0.8667908433438624
8077,0:8:58.47,Screen,0.3845299351890357,0.8880517109500693
8078,0:8:58.53,Screen,0.38742315833002106,0.8959406259051167
8079,0:8:58.60,Screen,0.3799176010733518,0.8835203324957833
8080,0:8:58.67,Screen,0.3756598425298961,0.8881641995411004
8081,0:8:58.73,Screen,0.3716286202760028,0.8880400026536271
8082,0:8:58.80,Screen,0.3694216397898785,0.8795877811560361
8083,0:8:58.87,Screen,0.3681629522818876,0.8804683883865714
8084,0:8:58.93,Screen,0.3763401316102968,0.8894556718408277
8085,0:8:59.00,Screen,0.386478842841978,0.8981546709863079
8086,0:8:59.07,Screen,0.3991233134750704,0.9197813884774029
8087,0:8:59.13,Screen,0.4110644133163917,0.913819949773924
8088,0:8:59.20,Screen,0.418078548362519,0.9191205299105784
8089,0:8:59.27,Screen,0.4249375152635396,0.9121920184925844
8090,0:8:59.33,Screen,0.4338496613820669,0.9057067882626324
8091,0:8:59.40,Screen,0.4270216464832193,0.8791813519497244
8092,0:8:59.47,Screen,0.41180944660662855,0.9031305167039274
8093,0:8:59.53,Screen,0.3907317393989809,0.937897499262134
8094,0:8:59.60,Screen,0.35565531005635903,0.9947842346853296
8095,0:8:59.67,Screen,0.3380886915637186,1.0232763449216828
8096,0:8:59.73,Screen,0.3296660561364297,1.076608714389672
8097,0:8:59.80,Screen,0.2974093604337314,1.1057542222499273
8098,0:8:59.87,Screen,0.24063435254955184,1.0321802515318104
8099,0:8:59.93,Screen,0.1544816534976932,0.9832672880775364
8100,0:9:0.00,Screen,0.02231933067061585,0.9353211597110968
8101,0:9:0.07,Screen,-0.10641065761155788,0.7984224469096057
8102,0:9:0.13,Patient,-0.24997942682238145,0.7415807633099151
8103,0:9:0.20,Patient,-0.4239399268556466,0.748748806987125
8104,0:9:0.27,Patient,-0.501827849099989,0.8095040574955896
8105,0:9:0.33,Patient,-0.5251102577930751,0.9134434074345787
8106,0:9:0.40,Patient,-0.5454423791511596,1.0488961340613885
8107,0:9:0.47,Patient,-0.6239439174262518,1.1958971283601092
8108,0:9:0.53,Patient,-0.7050238817081347,1.3321312438008743
8109,0:9:0.60,Patient,-0.8099961119701129,1.429709297859981
8110,0:9:0.67,Patient,-0.9402002008744471,1.6314438314159203
8111,0:9:0.73,Patient,-1.1711915009168692,1.9648235205772304
8112,0:9:0.80,Keyboard,-1.3871860469564197,2.251797265101442
8113,0:9:0.87,Keyboard,-1.5172310254236685,2.291706651957404
8114,0:9:0.93,Keyboard,-1.4928511054365352,2.1518953074365985
8115,0:9:1.00,Patient,-1.3375801155184892,1.8775665009710576
8116,0:9:1.07,Patient,-1.2606627752447028,1.7482322839002808
8117,0:9:1.13,Patient,-1.175677862402802,1.8857331833509268
8118,0:9:1.20,Keyboard,-1.1603931158744831,2.1719192435698416
8119,0:9:1.27,Keyboard,-1.1214394149702511,2.2803523673842534
8120,0:9:1.33,Keyboard,-1.0927936962809963,2.491028077620957
8121,0:9:1.40,Keyboard,-1.0254095432886965,2.3359202141197697
8122,0:9:1.47,Keyboard,-1.0093535155160696,2.101621444680992
8123,0:9:1.53,Keyboard,-0.9777695385597756,2.041984490465123
8124,0:9:1.60,Keyboard,-0.9873289234983772,2.023632459910833
8125,0:9:1.67,Patient,-0.8727012718465653,1.953403630904277
8126,0:9:1.73,Patient,-0.6109051235303425,1.8499529274504032
8127,0:9:1.80,Patient,-0.8067121217226132,1.9418829408058909
8128,0:9:1.87,Keyboard,-1.2327667305679686,2.1822148037996114
8129,0:9:1.93,Keyboard,-1.12560378120073,2.0195939316156206
8130,0:9:2.00,Patient,-0.9019866927943128,1.7034652849128569
8131,0:9:2.07,Patient,-1.1131048641298291,1.9776530854485157
8132,0:9:2.13,Keyboard,-1.297113266539411,2.217772676672636
8133,0:9:2.20,Keyboard,-1.6188916833506264,2.837292657765309
8134,0:9:2.27,Keyboard,-1.9733448420799744,3.630416795039484
8135,0:9:2.33,Keyboard,-2.100306342426474,4.067546577933212
8136,0:9:2.40,Keyboard,-2.3599995252560824,5.162031998707497
8137,0:9:2.47,Keyboard,-2.65302260837552,6.4535021055964235
8138,0:9:2.53,Keyboard,-2.3121892238649955,6.1067280428257655
8139,0:9:2.60,Keyboard,-2.344136025670322,6.8197397379214655
8140,0:9:2.67,Keyboard,-2.152571655807752,6.4815153205521945
8141,0:9:2.73,Keyboard,-2.194312896606234,6.446777081412945
8142,0:9:2.80,Keyboard,-2.3090053021592087,6.63875076818734
8143,0:9:2.87,Keyboard,-2.2094253305549603,6.3374369786909295
8144,0:9:2.93,Keyboard,-2.049689898445054,5.679171081712857
8145,0:9:3.00,Keyboard,-2.5263314660154723,6.4779301857733635
8146,0:9:3.07,Keyboard,-1.984791111507648,5.056887495705276
8147,0:9:3.13,Keyboard,-1.764129106821564,4.5102159342838375
8148,0:9:3.20,Keyboard,-1.9963541107949732,4.760031806756574
8149,0:9:3.27,Keyboard,-1.7625424402461762,4.2597097956670735
8150,0:9:3.33,Keyboard,-1.8972680378855538,4.6634676986120285
8151,0:9:3.40,Keyboard,-2.1984917561865203,5.207182457197403
8152,0:9:3.47,Keyboard,-1.7434069634306175,4.327652297228656
8153,0:9:3.53,Keyboard,-1.8251305489377605,4.162779442613942
8154,0:9:3.60,Keyboard,-1.41420763176304,2.9181401252959063
8155,0:9:3.67,Keyboard,-1.0046243304992617,2.1066542481342543
8156,0:9:3.73,Patient,-0.8490068141796552,1.6516582346347002
8157,0:9:3.80,Patient,-0.7015545785058052,1.3291656278747754
8158,0:9:3.87,Patient,-0.23048627020893234,1.1124687045084418
8159,0:9:3.93,Screen,-0.013054414923846486,1.152621713284207
8160,0:9:4.00,Screen,0.22297818665244012,1.3585872334393392
8161,0:9:4.07,Keyboard,0.33166206687014194,1.507136219943769
8162,0:9:4.13,Screen,0.3869905237894742,1.4926842300357328
8163,0:9:4.20,Keyboard,0.4321040183703001,1.5320608312473185
8164,0:9:4.27,Keyboard,0.446630292024956,1.5423038669999136
8165,0:9:4.33,Screen,0.10067843366564527,1.4662309670860243
8166,0:9:4.40,Screen,-0.16171138445289973,1.2539313460221988
8167,0:9:4.47,Patient,-0.2520787205811517,0.962042765183862
8168,0:9:4.53,Patient,-0.323089984106996,0.8035812178842683
8169,0:9:4.60,Patient,-0.3528137313622873,0.6940687909023783
8170,0:9:4.67,Patient,-0.3951780079115231,0.6945211871333106
8171,0:9:4.73,Patient,-0.4357873090401225,0.7330169850679279
8172,0:9:4.80,Patient,-0.4831237593739005,0.7798741577088855
8173,0:9:4.87,Patient,-0.526444994000413,0.8160088201975814
8174,0:9:4.93,Patient,-0.5721936201072124,0.8332542801781551
8175,0:9:5.00,Patient,-0.5920314738184353,0.8310910378079868
8176,0:9:5.07,Patient,-0.6011986864330263,0.8292770917930405
8177,0:9:5.13,Patient,-0.5834295149532236,0.8032724661189056
8178,0:9:5.20,Patient,-0.5413847338342889,0.7742195284441348
8179,0:9:5.27,Patient,-0.494653520410481,0.7339682978502238
8180,0:9:5.33,Patient,-0.4558286906269618,0.7104544555439425
8181,0:9:5.40,Patient,-0.4244093019943949,0.6682653045846247
8182,0:9:5.47,Patient,-0.43370786086596,0.6485930848311064
8183,0:9:5.53,Patient,-0.4401227840828045,0.6351733759510497
8184,0:9:5.60,Patient,-0.442434878932621,0.6454014304410852
8185,0:9:5.67,Patient,-0.4429537793430447,0.6560229982421055
8186,0:9:5.73,Patient,-0.4382355453232492,0.6838870109879116
8187,0:9:5.80,Patient,-0.4313616432334264,0.6967254509437033
8188,0:9:5.87,Patient,-0.4128820673067707,0.6766645429143008
8189,0:9:5.93,Patient,-0.3955737049349898,0.6761420644468353
8190,0:9:6.00,Patient,-0.3811228391090693,0.7099912655939155
8191,0:9:6.07,Patient,-0.3954342148409918,0.7522377620161292
8192,0:9:6.13,Patient,-0.3951509542105495,0.8120441962567873
8193,0:9:6.20,Patient,-0.405732908031056,0.8239857877735525
8194,0:9:6.27,Patient,-0.4042280420247198,0.8113897310780808
8195,0:9:6.33,Patient,-0.3952087739553151,0.7635021008025241
8196,0:9:6.40,Patient,-0.3819443980418553,0.7004293643981789
8197,0:9:6.47,Patient,-0.3663545755991871,0.6530583545575468
8198,0:9:6.53,Patient,-0.3531896207075126,0.6158861465053946
8199,0:9:6.60,Patient,-0.336003692659826,0.5869394807982428
8200,0:9:6.67,Patient,-0.32370214697977195,0.5931392242269486
8201,0:9:6.73,Patient,-0.306380336683423,0.647662106763759
8202,0:9:6.80,Patient,-0.2843483785986112,0.7705391731627297
8203,0:9:6.87,Patient,-0.2380723092269772,1.0222694909381351
8204,0:9:6.93,Patient,-0.2073254131372964,1.39530959478031
8205,0:9:7.00,Patient,-0.27842977578382433,1.5753932279972147
8206,0:9:7.07,Patient,-0.3549563756448966,1.597571246884672
8207,0:9:7.13,Patient,-0.31405000689297463,1.4142374695451678
8208,0:9:7.20,Patient,-0.34953272691582343,0.9690033241336964
8209,0:9:7.27,Patient,-0.376770379333754,0.7478947910255799
8210,0:9:7.33,Patient,-0.4010663544900872,0.6666957577809388
8211,0:9:7.40,Patient,-0.4112120820670542,0.6891595796656789
8212,0:9:7.47,Patient,-0.4389485181877235,0.7288638213232171
8213,0:9:7.53,Patient,-0.43535067667179017,0.767544199818702
8214,0:9:7.60,Patient,-0.4525195720984873,0.7958123528969139
8215,0:9:7.67,Patient,-0.4646359589435605,0.8039042321586237
8216,0:9:7.73,Patient,-0.4820915173682036,0.8261445455803593
8217,0:9:7.80,Patient,-0.4887753828163332,0.8318787136908188
8218,0:9:7.87,Patient,-0.5265655395429946,0.8367753158614719
8219,0:9:7.93,Patient,-0.5667225753975448,0.8333872456438818
8220,0:9:8.00,Patient,-0.5838532228016369,0.8260037120137691
8221,0:9:8.07,Patient,-0.5759615619036221,0.8062790632352851
8222,0:9:8.13,Patient,-0.5619746735527484,0.7522841028375347
8223,0:9:8.20,Patient,-0.5642775814051838,0.7499332908500628
8224,0:9:8.27,Patient,-0.5610568486797349,0.7472588577725756
8225,0:9:8.33,Patient,-0.5288648069510974,0.7538906518089286
8226,0:9:8.40,Patient,-0.5159313025689068,0.8020348824504879
8227,0:9:8.47,Patient,-0.5069479846278582,0.8479796361412302
8228,0:9:8.53,Patient,-0.5161312128002632,0.9045045321382916
8229,0:9:8.60,Patient,-0.5189737393881537,0.9355779668564328
8230,0:9:8.67,Patient,-0.5517607402075266,0.9704576073707016
8231,0:9:8.73,Patient,-0.6489487320944461,1.0072957882164073
8232,0:9:8.80,Patient,-0.7674387136817041,1.0447230090053297
8233,0:9:8.87,Patient,-0.8499923761557016,0.9830380303067142
8234,0:9:8.93,Patient,-0.7875697687944999,0.9126383942609734
8235,0:9:9.00,Patient,-0.4751304133979634,0.7069903632826652
8236,0:9:9.07,Patient,-0.2316590281848876,0.5332632606916821
8237,0:9:9.13,Screen,-0.0657086859653773,0.5260985803752056
8238,0:9:9.20,Screen,-0.002223900563132166,0.5487166382532831
8239,0:9:9.27,Screen,0.0064640008160708785,0.6890165387877523
8240,0:9:9.33,Screen,-0.0268702130632492,0.8689689956339377
8241,0:9:9.40,Screen,-0.10176412452112688,0.9909548317197971
8242,0:9:9.47,Patient,-0.2497218330734407,1.0662089403984996
8243,0:9:9.53,Patient,-0.3837748502537302,1.1237809845791298
8244,0:9:9.60,Patient,-0.4496342461937203,1.0535775689839275
8245,0:9:9.67,Patient,-0.4787790895614741,0.923427452953302
8246,0:9:9.73,Patient,-0.5009744764175068,0.8633410380273241
8247,0:9:9.80,Patient,-0.5354885500752249,0.8664074219814576
8248,0:9:9.87,Patient,-0.5666201537926393,0.906733479729332
8249,0:9:9.93,Patient,-0.6002283611536158,0.9115460249599152
8250,0:9:10.00,Patient,-0.6089728126671564,0.9371390157036632
8251,0:9:10.07,Patient,-0.6447469285594459,0.7836084557095662
8252,0:9:10.13,Patient,-0.5719219182381334,0.6138500394285505
8253,0:9:10.20,Patient,-0.590793355454297,0.5007244118302581
8254,0:9:10.27,Patient,-0.5936752474196229,0.4645889148100753
8255,0:9:10.33,Patient,-0.5080819034519545,0.4711170508396938
8256,0:9:10.40,Patient,-0.4194438078412953,0.5353145039148064
8257,0:9:10.47,Patient,-0.40756662948059424,0.5810267255095739
8258,0:9:10.53,Patient,-0.3196541250821487,0.6285685950735949
8259,0:9:10.60,Patient,-0.2739716948493784,0.6277998307618773
8260,0:9:10.67,Screen,-0.1196157878357316,0.5594680214211313
8261,0:9:10.73,Screen,-0.07300157778484118,0.5511335124001046
8262,0:9:10.80,Screen,-0.00930556462558529,0.4600473495383191
8263,0:9:10.87,Screen,0.056992758734698064,0.3664381627836302
8264,0:9:10.93,Screen,0.13201723042596192,0.2698859525920864
8265,0:9:11.00,Screen,0.1817782132130306,0.1939049239122095
8266,0:9:11.07,Screen,0.14710534984855453,0.2135230954964627
8267,0:9:11.13,Screen,0.01796179842647365,0.20860402790938454
8268,0:9:11.20,Screen,-0.10127805248352106,0.2134855248942325
8269,0:9:11.27,Patient,-0.2398142519851422,0.3175332950150147
8270,0:9:11.33,Patient,-0.3419920577893806,0.4198037966268562
8271,0:9:11.40,Patient,-0.4227211521576111,0.5212926150595067
8272,0:9:11.47,Patient,-0.4929197231378033,0.5998316023956234
8273,0:9:11.53,Patient,-0.5337361041199429,0.6187364829441684
8274,0:9:11.60,Patient,-0.5387151548438803,0.64969793014939
8275,0:9:11.67,Patient,-0.5325188346289683,0.6452581090921555
8276,0:9:11.73,Patient,-0.560647394690141,0.6483631316144914
8277,0:9:11.80,Patient,-0.5461732563995387,0.6424755283685905
8278,0:9:11.87,Patient,-0.5350167124701722,0.6423907857774933
8279,0:9:11.93,Patient,-0.5040091543018596,0.6544091719547906
8280,0:9:12.00,Patient,-0.4485481457665415,0.6726805259013815
8281,0:9:12.07,Patient,-0.4046786628892397,0.7658709468195175
8282,0:9:12.13,Patient,-0.3540663231216703,0.9196350238771231
8283,0:9:12.20,Patient,-0.29326126426590066,1.1744419720163737
8284,0:9:12.27,Screen,-0.18478544351603712,1.331892912348365
8285,0:9:12.33,Screen,-0.01139707864023362,1.4322684927359923
8286,0:9:12.40,Screen,0.14440200990705898,1.4216945611056466
8287,0:9:12.47,Screen,0.26289132071548205,1.227040002934268
8288,0:9:12.53,Screen,0.3654897563485133,1.0460433154465392
8289,0:9:12.60,Screen,0.4412482879600795,0.9517403133040632
8290,0:9:12.67,Screen,0.4751710902405658,0.9085927148575462
8291,0:9:12.73,Screen,0.4276592460490377,0.8664643234603968
8292,0:9:12.80,Screen,0.37512311758155625,0.8519966471633528
8293,0:9:12.87,Screen,0.3355158564951058,0.8829514193186079
8294,0:9:12.93,Screen,0.2961909941419906,0.946364197291341
8295,0:9:13.00,Screen,0.2672686434037029,0.9996217746146088
8296,0:9:13.07,Screen,0.24527480103904806,1.0358885650430347
8297,0:9:13.13,Screen,0.22396624192590028,1.032021183481743
8298,0:9:13.20,Screen,0.23941056576335346,1.030402007782901
8299,0:9:13.27,Screen,0.24706417812872816,1.0026742711730985
8300,0:9:13.33,Screen,0.2502797227423241,0.9615447260105124
8301,0:9:13.40,Screen,0.2507600593453226,0.9416764742558384
8302,0:9:13.47,Screen,0.24856649702224254,0.9483327156329266
8303,0:9:13.53,Screen,0.24500221315811896,0.9070615240618444
8304,0:9:13.60,Screen,0.2500591997058125,0.9263823497004259
8305,0:9:13.67,Screen,0.2590719588598752,1.0377479118334636
8306,0:9:13.73,Screen,0.25325328470657604,1.1141638650573156
8307,0:9:13.80,Screen,0.2281838818087815,1.1261486647106431
8308,0:9:13.87,Screen,0.1883007159353492,1.0840755466147325
8309,0:9:13.93,Screen,0.14948761216660406,1.0465168944884593
8310,0:9:14.00,Screen,0.12758840496946774,0.8940220038636689
8311,0:9:14.07,Screen,0.11459485565311135,0.7713113246410175
8312,0:9:14.13,Screen,0.1084993897460168,0.7082356891037498
8313,0:9:14.20,Screen,0.07117830990522929,0.6864760935775962
8314,0:9:14.27,Screen,0.03984474883517621,0.6701506989299155
8315,0:9:14.33,Screen,-0.00019653580779626091,0.6700156027152112
8316,0:9:14.40,Screen,-0.029852152027372913,0.6657885644822743
8317,0:9:14.47,Screen,-0.055834694644638,0.6931112933395198
8318,0:9:14.53,Screen,-0.08648255771441275,0.6697771314386084
8319,0:9:14.60,Screen,-0.131386044531955,0.6601775533231922
8320,0:9:14.67,Screen,-0.19411027199378375,0.6719056138782751
8321,0:9:14.73,Patient,-0.2843192053497955,0.6824658151781907
8322,0:9:14.80,Patient,-0.39098143151794784,0.6968015246409721
8323,0:9:14.87,Patient,-0.5303511836463554,0.7057675633062921
8324,0:9:14.93,Patient,-0.6381518493301357,0.6778534861249269
8325,0:9:15.00,Patient,-0.6952276698932868,0.6365926428928383
8326,0:9:15.07,Patient,-0.7166511287113757,0.6020397793310919
8327,0:9:15.13,Patient,-0.7485637481193146,0.6029356607557084
8328,0:9:15.20,Patient,-0.7314641178333477,0.5702558914290115
8329,0:9:15.27,Patient,-0.7010551766080002,0.5811431200842376
8330,0:9:15.33,Patient,-0.6749452863798497,0.6102295369781475
8331,0:9:15.40,Patient,-0.6714340389652218,0.6426102400071304
8332,0:9:15.47,Patient,-0.6908076075489858,0.7065002828747118
8333,0:9:15.53,Patient,-0.7286452432672487,0.7943532186392264
8334,0:9:15.60,Patient,-0.7494151284946239,0.8874801200669774
8335,0:9:15.67,Patient,-0.7900043365006674,0.9760585553708392
8336,0:9:15.73,Patient,-0.8265879630884593,1.0321262082776688
8337,0:9:15.80,Patient,-0.8062283688058074,1.0251225009865852
8338,0:9:15.87,Patient,-0.7846943729798109,1.0114076684032878
8339,0:9:15.93,Patient,-0.7636218922983447,0.9513228848090272
8340,0:9:16.00,Patient,-0.7121350945294233,0.8535244015195331
8341,0:9:16.07,Patient,-0.678976096757413,0.7940970851568835
8342,0:9:16.13,Patient,-0.6816717673465401,0.7570334477553292
8343,0:9:16.20,Patient,-0.7063667805045675,0.736660531831415
8344,0:9:16.27,Patient,-0.7651030698332034,0.6981607078224674
8345,0:9:16.33,Patient,-0.8020317508224976,0.6914234422615329
8346,0:9:16.40,Patient,-0.7531482299756548,0.6498861446782542
8347,0:9:16.47,Patient,-0.7738436116090004,0.698263907910811
8348,0:9:16.53,Patient,-0.8409780957311471,0.8316205251879718
8349,0:9:16.60,Patient,-0.9602800265776584,0.990245669291812
8350,0:9:16.67,Patient,-1.055309711155265,1.1536997296823823
8351,0:9:16.73,Patient,-1.0370865463262868,1.2542685649437637
