,timestamp,gaze360_res,gaze360_x,gaze360_y
9335,0:10:22.33,Patient,-1.0007898813603495,1.3465172168481292
9336,0:10:22.40,Patient,-1.0400620245616894,1.6282898923534077
9337,0:10:22.47,Patient,-1.066286250994241,1.9642369124037828
9338,0:10:22.53,Patient,-1.2209367840104846,2.510575174000088
9339,0:10:22.60,Patient,-1.3213475974262752,2.9975619503443616
9340,0:10:22.67,Patient,-1.2622545425903124,2.923184656457411
9341,0:10:22.73,Patient,-1.1150957248155062,2.583117417942417
9342,0:10:22.80,Patient,-0.8999911064941527,1.9999158335378489
9343,0:10:22.87,Patient,-0.8521616439277196,1.8749161344649
9344,0:10:22.93,Patient,-0.8145926923155654,1.794931170443359
9345,0:10:23.00,Patient,-0.8208618629061677,1.8030525920724696
9346,0:10:23.07,Patient,-1.0144611781424706,1.9368844752660688
9347,0:10:23.13,Patient,-1.1088839674219635,1.9030420447867495
9348,0:10:23.20,Patient,-1.1120520752506278,1.5692817317778858
9349,0:10:23.27,Patient,-1.095142192847425,1.1485359656117422
9350,0:10:23.33,Patient,-1.1042215952832226,0.920920274511246
9351,0:10:23.40,Patient,-1.1029162755876494,0.7649057524310342
9352,0:10:23.47,Patient,-1.1182412777039907,0.6803678496783214
9353,0:10:23.53,Patient,-1.0982502515169352,0.6307755140601471
9354,0:10:23.60,Patient,-1.0922573521340715,0.6070755137227611
9355,0:10:23.67,Patient,-1.1088905791548331,0.5861337154605911
9356,0:10:23.73,Patient,-1.1031767830194608,0.5899781595042543
9357,0:10:23.80,Patient,-1.1036003815877968,0.5774484430026147
9358,0:10:23.87,Patient,-1.105425140673066,0.5995582316140223
9359,0:10:23.93,Patient,-1.1151249768076266,0.6389758862910024
9360,0:10:24.00,Patient,-1.1266087767545512,0.6650760945978698
9361,0:10:24.07,Patient,-1.1245995697131446,0.6471296060708351
9362,0:10:24.13,Patient,-1.1227844782948502,0.5983036908639696
9363,0:10:24.20,Patient,-1.125357827689604,0.5329460407248561
9364,0:10:24.27,Patient,-1.1281395560725165,0.4736749637633366
9365,0:10:24.33,Patient,-1.1345390873142844,0.4342145634315001
9366,0:10:24.40,Patient,-1.1341837584154544,0.4087655491383229
9367,0:10:24.47,Patient,-1.1374694344538727,0.3984839443551417
9368,0:10:24.53,Patient,-1.13593109989799,0.4088631605770288
9369,0:10:24.60,Patient,-1.1410187370324538,0.4203808701839201
9370,0:10:24.67,Patient,-1.1461990340955046,0.4366266387934433
9371,0:10:24.73,Patient,-1.152286489460204,0.4537550873544618
9372,0:10:24.80,Patient,-1.1491652163895372,0.4370204128262875
9373,0:10:24.87,Patient,-1.1517740278766109,0.41665391005627095
9374,0:10:24.93,Patient,-1.145856274718353,0.3834874873787011
9375,0:10:25.00,Patient,-1.1380969579789535,0.3502025609836211
9376,0:10:25.07,Patient,-1.1303412061226032,0.35366029049995207
9377,0:10:25.13,Patient,-1.1181467387988722,0.3631446190071578
9378,0:10:25.20,Patient,-1.0980821188862029,0.3708476532355245
9379,0:10:25.27,Patient,-1.0727817782457731,0.3958485982436658
9380,0:10:25.33,Patient,-1.0525529136105178,0.4112863212237649
9381,0:10:25.40,Patient,-1.0355244578555285,0.41881912266718296
9382,0:10:25.47,Patient,-1.0290385167564302,0.4336259697817702
9383,0:10:25.53,Patient,-1.0370889406231678,0.5290961176172659
9384,0:10:25.60,Patient,-0.9915872480031108,0.6811111473629152
9385,0:10:25.67,Patient,-0.7832728538511959,0.7951985010653971
9386,0:10:25.73,Patient,-0.5460425963932776,0.7727230008166798
9387,0:10:25.80,Patient,-0.3125886345260997,0.6347309652956176
9388,0:10:25.87,Patient,-0.08255885329894938,0.4921040138366454
9389,0:10:25.93,Screen,0.100435516883456,0.33769285373956903
9390,0:10:26.00,Screen,0.18977018147744548,0.2111717690704638
9391,0:10:26.07,Screen,0.2204418689673932,0.2102988589093455
9392,0:10:26.13,Screen,0.17858359057171153,0.2823846662456978
9393,0:10:26.20,Screen,0.17402151988349476,0.36166970334383547
9394,0:10:26.27,Screen,0.18923518491569316,0.4200375569063315
9395,0:10:26.33,Screen,0.1938927298268695,0.4879918528753618
9396,0:10:26.40,Screen,0.1986547328974429,0.5173342731636887
9397,0:10:26.47,Screen,0.18837081471933206,0.4892571252092642
9398,0:10:26.53,Screen,0.19584163353317527,0.4517275417001484
9399,0:10:26.60,Screen,0.20503831526285995,0.39247742839845945
9400,0:10:26.67,Screen,0.2040490952613963,0.3281486834612762
9401,0:10:26.73,Screen,0.20370969229779454,0.2875579190240991
9402,0:10:26.80,Screen,0.1819129833827032,0.2423095711726764
9403,0:10:26.87,Screen,0.17917531258005548,0.2068354038436724
9404,0:10:26.93,Screen,0.18226418316330711,0.19868473627460592
9405,0:10:27.00,Screen,0.17485478452601702,0.19240455275600585
9406,0:10:27.07,Screen,0.17651004554259156,0.19818297365231555
9407,0:10:27.13,Screen,0.1904829106940739,0.20078847408811726
9408,0:10:27.20,Screen,0.2010457514380211,0.1872123240697393
9409,0:10:27.27,Screen,0.2148117174117524,0.1688444230216574
9410,0:10:27.33,Screen,0.2201094286460578,0.1616089205132771
9411,0:10:27.40,Screen,0.22443660159072584,0.14960242902286108
9412,0:10:27.47,Screen,0.22849938666167025,0.14902652663085916
9413,0:10:27.53,Screen,0.22905896835732,0.150026087209013
9414,0:10:27.60,Screen,0.2279547491338761,0.16002728789905565
9415,0:10:27.67,Screen,0.2185177570378394,0.16993109676364518
9416,0:10:27.73,Screen,0.21857268260359344,0.18582784347087455
9417,0:10:27.80,Screen,0.22092860727416727,0.20057362144980914
9418,0:10:27.87,Screen,0.21838173177560147,0.19210547261486688
9419,0:10:27.93,Screen,0.20730164148836894,0.1964682409272064
9420,0:10:28.00,Screen,0.19459046922953468,0.19568236812763387
9421,0:10:28.07,Screen,0.1851493007396335,0.20143190750314688
9422,0:10:28.13,Screen,0.1891092629919942,0.22774787182209225
9423,0:10:28.20,Screen,0.1839847802858331,0.25834277454319776
9424,0:10:28.27,Screen,0.186957105138066,0.2852473897259268
9425,0:10:28.33,Screen,0.18695336037268076,0.3012685257691884
9426,0:10:28.40,Screen,0.19229245826325048,0.3138172872556467
9427,0:10:28.47,Screen,0.1984061761235784,0.3493006264405675
9428,0:10:28.53,Screen,0.2028135681688666,0.3764149414011792
9429,0:10:28.60,Screen,0.19992694974584896,0.38322560348281803
9430,0:10:28.67,Screen,0.2078907437266435,0.3811631097975554
9431,0:10:28.73,Screen,0.2031956815357112,0.3802595429539994
9432,0:10:28.80,Screen,0.20088479462097505,0.3865686641761464
9433,0:10:28.87,Screen,0.20157988175369315,0.38821484154628455
9434,0:10:28.93,Screen,0.19434470053610226,0.3954383753595303
9435,0:10:29.00,Screen,0.1830349898010046,0.4029087491315255
9436,0:10:29.07,Screen,0.17353770722155828,0.3990068401380514
9437,0:10:29.13,Screen,0.16141308437555466,0.38934159234426696
9438,0:10:29.20,Screen,0.15831369516927818,0.3804442135815543
9439,0:10:29.27,Screen,0.16220234212461165,0.3941666726585885
9440,0:10:29.33,Screen,0.1778513171390413,0.4345725640235989
9441,0:10:29.40,Screen,0.20242040588345067,0.4811746085662458
9442,0:10:29.47,Screen,0.2233075176899807,0.5334174545488736
9443,0:10:29.53,Screen,0.2477907688939551,0.5689731653685698
9444,0:10:29.60,Screen,0.26807587750608325,0.585385117116707
9445,0:10:29.67,Screen,0.28151717692048794,0.5957498701115711
9446,0:10:29.73,Screen,0.28665032058442685,0.5972606690773501
9447,0:10:29.80,Screen,0.2851367878596351,0.5916995551116173
9448,0:10:29.87,Screen,0.2889260010296822,0.5800847600667626
9449,0:10:29.93,Screen,0.29146321527250946,0.5683390273496314
9450,0:10:30.00,Screen,0.2927105758089405,0.5495504052094945
9451,0:10:30.07,Screen,0.29348581707408544,0.5305395540727926
9452,0:10:30.13,Screen,0.3033235898266961,0.5395688817325924
9453,0:10:30.20,Screen,0.3200692245614077,0.5832439820162441
9454,0:10:30.27,Screen,0.3256405206212065,0.6388737665852352
9455,0:10:30.33,Screen,0.3197976179386605,0.690997244526366
9456,0:10:30.40,Screen,0.3128490402822608,0.6885132966843546
9457,0:10:30.47,Screen,0.2961326155519337,0.673744133134242
9458,0:10:30.53,Screen,0.2853399965843316,0.6215355139168909
9459,0:10:30.60,Screen,0.2658010180952672,0.5510699365615891
9460,0:10:30.67,Screen,0.24969527417342302,0.5325084628067066
9461,0:10:30.73,Screen,0.2393558644257067,0.5263185613924001
9462,0:10:30.80,Screen,0.2268643782386205,0.4882090106184944
9463,0:10:30.87,Screen,0.2126161311721492,0.4440126726854767
9464,0:10:30.93,Screen,0.19969142593445852,0.3980493370986664
9465,0:10:31.00,Screen,0.19469634601918545,0.3620781030712912
9466,0:10:31.07,Screen,0.1844783442830933,0.3345296675701399
9467,0:10:31.13,Screen,0.1869706315180119,0.3237668658476762
9468,0:10:31.20,Screen,0.1943341694604593,0.3263510849330617
9469,0:10:31.27,Screen,0.2008511647043421,0.33584459408145984
9470,0:10:31.33,Screen,0.20196831772690915,0.3462511047208863
9471,0:10:31.40,Screen,0.2054069051429938,0.32694404565186513
9472,0:10:31.47,Screen,0.19120370722865496,0.2881305966389286
9473,0:10:31.53,Screen,0.1733281844143032,0.2693065211685325
9474,0:10:31.60,Screen,0.1578004133681444,0.2537756606062561
9475,0:10:31.67,Screen,0.1383802721202075,0.2409990017317022
9476,0:10:31.73,Screen,0.12985714105001753,0.23234102753980684
9477,0:10:31.80,Screen,0.12226851572165155,0.2257627630174944
9478,0:10:31.87,Screen,0.11498071700215776,0.2224139306132828
9479,0:10:31.93,Screen,0.10486710327147436,0.2281695958963648
9480,0:10:32.00,Screen,0.10754346694114733,0.2176796858315566
9481,0:10:32.07,Screen,0.1046152113072706,0.21241595030766375
9482,0:10:32.13,Screen,0.10255625092437606,0.2000821409029484
9483,0:10:32.20,Screen,0.10267396900874846,0.19398525823673027
9484,0:10:32.27,Screen,0.10333911417656952,0.1998341364659392
9485,0:10:32.33,Screen,0.09844092166351393,0.21024663152719653
9486,0:10:32.40,Screen,0.09942060625763656,0.21921488618975773
9487,0:10:32.47,Screen,0.10073309007157584,0.2359623717195885
9488,0:10:32.53,Screen,0.10138716213006166,0.2494870779236508
9489,0:10:32.60,Screen,0.09861119352552343,0.2656780500052293
9490,0:10:32.67,Screen,0.0999135570872212,0.28080486019924195
9491,0:10:32.73,Screen,0.09830308344563964,0.2813377558939933
9492,0:10:32.80,Screen,0.10174910524674234,0.27580937903532693
9493,0:10:32.87,Screen,0.10979001961368914,0.3142443753491031
9494,0:10:32.93,Screen,0.12397061910622485,0.38557428074636296
9495,0:10:33.00,Screen,0.1266236467246171,0.4802701640573703
9496,0:10:33.07,Screen,0.12305674879101294,0.5370834699535962
9497,0:10:33.13,Screen,0.11940698278518293,0.5370098621894556
9498,0:10:33.20,Screen,0.11389809372096373,0.5218858713767188
9499,0:10:33.27,Screen,0.11618306856400082,0.4588450125253129
9500,0:10:33.33,Screen,0.11142161735602096,0.3685824580606433
9501,0:10:33.40,Screen,0.10624607757696763,0.32217643279022506
9502,0:10:33.47,Screen,0.11108031212116644,0.3153639188308999
9503,0:10:33.53,Screen,0.11637310554031025,0.32118615171024884
9504,0:10:33.60,Screen,0.11975679445311595,0.3259920695631172
9505,0:10:33.67,Screen,0.12817783113946454,0.3315537287667479
9506,0:10:33.73,Screen,0.13016383687398025,0.3343527992126255
9507,0:10:33.80,Screen,0.13882248058470836,0.3584298187278262
9508,0:10:33.87,Screen,0.16673797083580286,0.3841328737219388
9509,0:10:33.93,Screen,0.18460694106897896,0.4200247802880063
9510,0:10:34.00,Screen,0.19278872366374555,0.4622614092229699
9511,0:10:34.07,Screen,0.20808865368145488,0.4801580827834464
9512,0:10:34.13,Screen,0.248510939083675,0.4678510804473884
9513,0:10:34.20,Screen,0.2805685160527657,0.4388298771971336
9514,0:10:34.27,Screen,0.30114241684763243,0.3800162080328008
9515,0:10:34.33,Screen,0.3117766870639057,0.352918751384986
9516,0:10:34.40,Screen,0.3095692815225895,0.3060764778341795
9517,0:10:34.47,Screen,0.2955297251724873,0.27181549418785705
9518,0:10:34.53,Screen,0.2855498729264277,0.2605771903600791
9519,0:10:34.60,Screen,0.2477076774071588,0.26574239622585577
9520,0:10:34.67,Screen,0.22340783003262613,0.3271955606071405
9521,0:10:34.73,Screen,0.2067833442645836,0.4244621119070423
9522,0:10:34.80,Screen,0.17510986189502029,0.5202195633060566
9523,0:10:34.87,Screen,0.16486962803229108,0.5784385110805338
9524,0:10:34.93,Screen,0.15326230947813574,0.5696804055526373
9525,0:10:35.00,Screen,0.12137658605487747,0.5430880506985339
9526,0:10:35.07,Screen,0.10015386369911708,0.4778341572127258
9527,0:10:35.13,Screen,0.07322259258552949,0.4151578321850194
9528,0:10:35.20,Screen,0.042434806661241616,0.4353570045868677
9529,0:10:35.27,Screen,0.01855170144039604,0.5087504646035085
9530,0:10:35.33,Screen,0.003336869487453067,0.5822330463656971
9531,0:10:35.40,Patient,-0.0073181163611250565,0.6415627334383349
9532,0:10:35.47,Screen,0.00041734096699719086,0.6704891605763948
9533,0:10:35.53,Screen,0.007877333342235471,0.6742017485917462
9534,0:10:35.60,Screen,0.02825509308799032,0.6786252586711358
9535,0:10:35.67,Screen,0.05190908175153835,0.6421390732983993
9536,0:10:35.73,Screen,0.08234083182762778,0.5732908481457818
9537,0:10:35.80,Screen,0.11736337223472665,0.4976052761097289
9538,0:10:35.87,Screen,0.1353820838278276,0.4127891616991387
9539,0:10:35.93,Screen,0.15828097629261068,0.3721589196559279
9540,0:10:36.00,Screen,0.17044406987511546,0.3662179704258359
9541,0:10:36.07,Screen,0.17553718807649454,0.4204883590608338
9542,0:10:36.13,Screen,0.14446590178368882,0.4823627225158608
9543,0:10:36.20,Screen,0.05866590023744505,0.5251616641292439
9544,0:10:36.27,Patient,-0.08586821048341751,0.4884329076153746
9545,0:10:36.33,Patient,-0.26756313983770064,0.4625677253094128
9546,0:10:36.40,Patient,-0.4290232425819768,0.4210964770460775
9547,0:10:36.47,Patient,-0.5530776598034406,0.4133518660409797
9548,0:10:36.53,Patient,-0.6486625432875981,0.5087528924911949
9549,0:10:36.60,Patient,-0.6486825182207286,0.5455259900193777
9550,0:10:36.67,Patient,-0.5920202726784024,0.5344541394815351
9551,0:10:36.73,Patient,-0.5531725802637527,0.434457486879956
9552,0:10:36.80,Patient,-0.5513694365923107,0.3808120953738216
9553,0:10:36.87,Patient,-0.5735326689225904,0.3414785857858399
9554,0:10:36.93,Patient,-0.6101728663025742,0.3282881467316431
9555,0:10:37.00,Patient,-0.6688418305701184,0.2807254036454132
9556,0:10:37.07,Patient,-0.7364539420336388,0.3484144566411799
9557,0:10:37.13,Patient,-0.8930122267788747,0.4077014770006813
9558,0:10:37.20,Patient,-0.9873211989284192,0.3814931411032552
9559,0:10:37.27,Patient,-1.0409024225196988,0.2833070207901469
9560,0:10:37.33,Patient,-1.1328595119142002,0.3947601644232889
9561,0:10:37.40,Patient,-1.086815285209244,0.4561432996405609
9562,0:10:37.47,Patient,-0.9818229075585404,0.5408341429214969
9563,0:10:37.53,Patient,-1.0382719860538856,0.7905740263098879
9564,0:10:37.60,Patient,-1.0417564431769541,1.024297296879585
9565,0:10:37.67,Patient,-0.9987865163025432,1.2297097965681771
9566,0:10:37.73,Patient,-1.0206688928370984,1.3965260969471551
9567,0:10:37.80,Patient,-1.0649827369895168,1.420720725335589
9568,0:10:37.87,Patient,-1.1330831243602544,1.3610958120285326
9569,0:10:37.93,Patient,-1.1081360518420769,1.201153927490184
9570,0:10:38.00,Patient,-1.075562739324487,1.0326105319495738
9571,0:10:38.07,Patient,-1.0544612344588369,0.9400168054810948
9572,0:10:38.13,Patient,-1.0805339315278462,0.9279353321501106
9573,0:10:38.20,Patient,-1.094929376895095,0.9252144623796286
9574,0:10:38.27,Patient,-1.124258566963608,0.9536334623022488
9575,0:10:38.33,Patient,-1.1548943645187535,1.0467011505294523
9576,0:10:38.40,Patient,-1.1004466086243072,1.23109143364245
9577,0:10:38.47,Patient,-0.9494488464097841,1.3084177133278545
9578,0:10:38.53,Patient,-0.7778728281782242,1.4252131803910462
9579,0:10:38.60,Patient,-0.4846245668980851,1.2777255530132974
9580,0:10:38.67,Patient,-0.11699770611561774,0.9356737063087978
9581,0:10:38.73,Screen,0.19757300326404434,0.6497586860964192
9582,0:10:38.80,Screen,0.44293857721799895,0.3901095809967066
9583,0:10:38.87,Screen,0.6189546546594792,0.1983899660996248
9584,0:10:38.93,Screen,0.7452512894203147,0.11275460277686085
9585,0:10:39.00,Screen,0.8282846927511579,0.02536427530744269
9586,0:10:39.07,Screen,0.8991342156573002,-0.060008464119129974
9587,0:10:39.13,Screen,0.9605611023042712,-0.11576439299092517
9588,0:10:39.20,Screen,0.9824324220809284,-0.12649019069609718
9589,0:10:39.27,Screen,0.9796874135718012,-0.12334668140241632
9590,0:10:39.33,Screen,0.9532642152161008,-0.10168810493051923
9591,0:10:39.40,Screen,0.8949078490814236,-0.07308802070656313
9592,0:10:39.47,Screen,0.8473692075434364,-0.027168798082330064
9593,0:10:39.53,Screen,0.8474345333577606,0.01898265780897249
9594,0:10:39.60,Screen,0.8598876816366614,0.07773013771244068
9595,0:10:39.67,Screen,0.9248067644985936,0.15830310544599446
9596,0:10:39.73,Screen,0.9826351813214744,0.3024421607264399
9597,0:10:39.80,Screen,0.9996446241540408,0.4341493675251351
9598,0:10:39.87,Screen,0.9668972284008784,0.5257358291756902
9599,0:10:39.93,Screen,0.9002461684674516,0.5589142814309841
9600,0:10:40.00,Screen,0.7877155194825458,0.5133378322763564
9601,0:10:40.07,Screen,0.6990692611772311,0.4738155066269586
9602,0:10:40.13,Screen,0.6461621730643196,0.4403875086600534
9603,0:10:40.20,Screen,0.6283186936137884,0.3953948763827264
9604,0:10:40.27,Screen,0.6319822471947764,0.3738929699860872
9605,0:10:40.33,Screen,0.6301101657371443,0.36102697400550215
9606,0:10:40.40,Screen,0.6408612640951098,0.33570884890468894
9607,0:10:40.47,Screen,0.6566177892883333,0.25494974089650685
9608,0:10:40.53,Screen,0.6672089373907814,0.1708193918130205
9609,0:10:40.60,Screen,0.6641172214660007,0.1231600924997006
9610,0:10:40.67,Screen,0.6685511538019099,0.14789333493849607
9611,0:10:40.73,Screen,0.6838712729030146,0.16014764250211386
9612,0:10:40.80,Screen,0.7062270862234316,0.20766128022796
9613,0:10:40.87,Screen,0.7513199127349349,0.2626502303846594
9614,0:10:40.93,Screen,0.7796138172145838,0.29797398020832894
9615,0:10:41.00,Screen,0.8256793809727064,0.3170409318666388
9616,0:10:41.07,Screen,0.862868836468395,0.3161060838438536
9617,0:10:41.13,Screen,0.8860556448619843,0.2935093616713449
9618,0:10:41.20,Screen,0.9308959243963356,0.3143341704740069
9619,0:10:41.27,Screen,0.9882396893045222,0.3259659070675873
9620,0:10:41.33,Screen,1.0310810783636453,0.35143030523314345
9621,0:10:41.40,Screen,1.0494143222035186,0.4165566265491805
9622,0:10:41.47,Screen,1.0386941656303763,0.5033455347023895
9623,0:10:41.53,Screen,1.0328355087501826,0.6004478354954476
9624,0:10:41.60,Screen,1.0048426138944244,0.6274979894181467
9625,0:10:41.67,Screen,0.9683303330953374,0.6199545632026857
9626,0:10:41.73,Screen,0.9384068145630238,0.6083597363642284
9627,0:10:41.80,Screen,0.9339278984416086,0.5418230496998261
9628,0:10:41.87,Screen,0.9312732890155042,0.4528360688035669
9629,0:10:41.93,Screen,0.9897612475590492,0.3596753392157602
9630,0:10:42.00,Screen,1.026524223938648,0.3058630842217268
9631,0:10:42.07,Screen,1.0941814602225066,0.32483169614780955
9632,0:10:42.13,Screen,1.1319708425529256,0.3778407731742924
9633,0:10:42.20,Screen,1.1640089537213043,0.4313405785140426
9634,0:10:42.27,Screen,1.1665677964019103,0.515293247660301
9635,0:10:42.33,Screen,1.1446376894869021,0.5596612198815459
9636,0:10:42.40,Screen,1.0898715554187997,0.6123410285553674
9637,0:10:42.47,Screen,1.051724221500588,0.6322319391893153
9638,0:10:42.53,Screen,0.973470466519614,0.613124748258122
9639,0:10:42.60,Screen,0.92223467249708,0.6183933259485975
9640,0:10:42.67,Screen,0.8723865860673049,0.6377252816757839
9641,0:10:42.73,Screen,0.8340707571327883,0.652009753750356
9642,0:10:42.80,Screen,0.8157146691072791,0.693025881299953
9643,0:10:42.87,Screen,0.811209721068641,0.7507809143926204
9644,0:10:42.93,Screen,0.8041451109711939,0.8191448499394235
9645,0:10:43.00,Screen,0.8073068981773854,0.8745407012189349
