,timestamp,gaze360_res,gaze360_x,gaze360_y
5584,0:6:12.27,Patient,-0.07571616142071942,0.03413026888469304
5585,0:6:12.33,Patient,-0.13976196285630574,-0.07471210637839869
5586,0:6:12.40,Patient,-0.2356540795853027,-0.2179302858298079
5587,0:6:12.47,Patient,-0.3166298376677121,-0.31817939045243177
5588,0:6:12.53,Patient,-0.4084388982967943,-0.4008890476091929
5589,0:6:12.60,Patient,-0.5279478844633039,-0.3570330042348817
5590,0:6:12.67,Patient,-0.638160254508853,-0.26136015403119073
5591,0:6:12.73,Patient,-0.7729794359862491,-0.17382257788564207
5592,0:6:12.80,Patient,-0.9061712231898942,-0.07959421456147303
5593,0:6:12.87,Patient,-1.0357556799842704,0.022263212165494508
5594,0:6:12.93,Patient,-1.1685221559978485,0.08953913366555949
5595,0:6:13.00,Patient,-1.2504936567967475,0.14104768032791842
5596,0:6:13.07,Patient,-1.2478813976265501,0.1052538725296744
5597,0:6:13.13,Patient,-1.219759172133374,0.06766877405290726
5598,0:6:13.20,Patient,-1.102680943036204,0.016772691066754424
5599,0:6:13.27,Patient,-0.9243930614025796,-0.01387238183869284
5600,0:6:13.33,Patient,-0.7970986711854486,-0.07636159913918672
5601,0:6:13.40,Patient,-0.6986339645945937,-0.11465016422618553
5602,0:6:13.47,Patient,-0.5894455889911168,-0.1035454820337448
5603,0:6:13.53,Patient,-0.5163049818695563,-0.1552712688297398
5604,0:6:13.60,Patient,-0.4626466378651501,-0.15757527322913878
5605,0:6:13.67,Patient,-0.5254148586580889,-0.0842518088351035
5606,0:6:13.73,Patient,-0.6092754306218351,0.010329249090495644
5607,0:6:13.80,Patient,-0.7066953065065767,0.1964216852590105
5608,0:6:13.87,Patient,-0.7395039985876594,0.27100690092215385
5609,0:6:13.93,Patient,-0.8180893394307901,0.2758693537396105
5610,0:6:14.00,Patient,-0.8090198607621509,0.3203835646527633
5611,0:6:14.07,Patient,-0.7318254584225061,0.26361475593711764
5612,0:6:14.13,Patient,-0.5009496124412303,0.13808865600111628
5613,0:6:14.20,Patient,-0.38468803092054704,0.03790764528179192
5614,0:6:14.27,Patient,-0.3240778118385016,0.07160317205340591
5615,0:6:14.33,Patient,-0.2967225693462173,0.2092189602917124
5616,0:6:14.40,Patient,-0.2564793050714973,0.4497485924622653
5617,0:6:14.47,Patient,-0.2374931719491463,0.7762143416880883
5618,0:6:14.53,Patient,-0.3354569836826409,1.1666985583714604
5619,0:6:14.60,Patient,-0.4947788948378503,1.5940150161200661
5620,0:6:14.67,Patient,-0.6569781338308088,2.0688066244211
5621,0:6:14.73,Patient,-0.9312990396362248,2.526963992235216
5622,0:6:14.80,Patient,-1.1035497205653841,2.8405920447657533
5623,0:6:14.87,Keyboard,-1.4058855743583378,3.0540428647082343
5624,0:6:14.93,Keyboard,-2.010310017878835,3.8619562734852018
5625,0:6:15.00,Keyboard,-2.4856906256029423,4.792190777152883
5626,0:6:15.07,Keyboard,-3.4024278060951656,6.628598790175032
5627,0:6:15.13,Keyboard,-5.594659657042579,11.192338091012463
5628,0:6:15.20,Keyboard,-9.355392464443417,19.931811225794483
5629,0:6:15.27,Keyboard,-14.94285051880438,31.599354446851496
5630,0:6:15.33,Keyboard,-23.661056344723416,48.748175523060205
5631,0:6:15.40,Keyboard,-14.27309209338156,29.15110461364369
5632,0:6:15.47,Keyboard,-11.51822404303524,22.98090958789591
5633,0:6:15.53,Keyboard,-8.313016707408238,16.14903984672249
5634,0:6:15.60,Keyboard,-5.618528870985858,10.917206684840174
5635,0:6:15.67,Keyboard,-4.2948544496278975,8.222616939539552
5636,0:6:15.73,Keyboard,-3.733410906487935,7.2011569908332485
5637,0:6:15.80,Keyboard,-4.155302138719897,8.442257955428444
5638,0:6:15.87,Keyboard,-5.0028819215984255,10.482431926082507
5639,0:6:15.93,Keyboard,-9.185561215382164,19.553913468985485
5640,0:6:16.00,Keyboard,-23.93008180785689,48.82314746038017
5641,0:6:16.07,Keyboard,-45.112597392732674,87.02632334647396
5642,0:6:16.13,Keyboard,-34.684131088197624,62.96448387699234
5643,0:6:16.20,Keyboard,-19.33776872944676,34.051512144372786
5644,0:6:16.27,Keyboard,-46.33704579946555,84.4721611906927
5645,0:6:16.33,Screen,57.685725227870094,-108.18351103128498
5646,0:6:16.40,Screen,43.91033154734983,-85.16083606265268
5647,0:6:16.47,Screen,188.41456069985568,-368.24982168687995
5648,0:6:16.53,Keyboard,-19.94443593511468,37.90608740389933
5649,0:6:16.60,Keyboard,-7.122908995744893,13.330952525566044
5650,0:6:16.67,Keyboard,-5.212737221312175,9.203389453982307
5651,0:6:16.73,Keyboard,-4.276395810109197,7.08075967018893
5652,0:6:16.80,Keyboard,-3.90002582952205,6.027539281304442
5653,0:6:16.87,Keyboard,-3.1280303312374667,4.549810839928325
5654,0:6:16.93,Keyboard,-2.9099631148327543,4.09937437473491
5655,0:6:17.00,Keyboard,-2.832244042983858,3.9073034191953653
5656,0:6:17.07,Keyboard,-2.833242118457061,4.171481513547206
5657,0:6:17.13,Keyboard,-2.9330844734142443,4.5349406190172115
5658,0:6:17.20,Keyboard,-3.470689664040742,5.621926174498958
5659,0:6:17.27,Keyboard,-5.619737894611387,9.823993534139372
5660,0:6:17.33,Keyboard,-7.207983098475034,13.173858569747038
5661,0:6:17.40,Keyboard,-10.52124628150677,20.084066778786216
5662,0:6:17.47,Keyboard,-9.286479687368416,18.792706767700754
5663,0:6:17.53,Keyboard,-24.80413360032673,51.02113416579042
5664,0:6:17.60,Screen,232.98784501047774,-499.48723236471176
5665,0:6:17.67,Screen,51.621016928891,-107.93710933675214
5666,0:6:17.73,Keyboard,-159.9703518560459,316.96531807267763
5667,0:6:17.80,Keyboard,-80.26846075725497,155.05320462603726
5668,0:6:17.87,Keyboard,-14.775835823087338,27.70661984690617
5669,0:6:17.93,Keyboard,-9.878853456798847,18.37607020706036
5670,0:6:18.00,Keyboard,-8.341052729672228,14.967898636122793
5671,0:6:18.07,Keyboard,-7.303220298858543,12.277238259124815
5672,0:6:18.13,Keyboard,-5.542920930834441,9.054715122958749
5673,0:6:18.20,Keyboard,-3.6580018702264576,5.715012037303872
5674,0:6:18.27,Keyboard,-3.2825754497571022,5.435722694221605
5675,0:6:18.33,Keyboard,-3.7239593123481103,6.789256706335339
5676,0:6:18.40,Keyboard,-3.380880877391728,6.596960693416562
5677,0:6:18.47,Keyboard,-3.2212631309844713,6.662242627848464
5678,0:6:18.53,Keyboard,-3.536504359647992,7.285860126607214
5679,0:6:18.60,Keyboard,-4.910210857364151,9.841729394881108
5680,0:6:18.67,Keyboard,-7.878363663402571,15.746000332827597
5681,0:6:18.73,Keyboard,-11.752958829429232,23.307143494066505
5682,0:6:18.80,Keyboard,-13.799731354031346,27.447401829556085
5683,0:6:18.87,Keyboard,-17.715128267739864,35.97883050984361
5684,0:6:18.93,Keyboard,-15.704530212259751,32.740997186247895
5685,0:6:19.00,Keyboard,-9.805084238719687,20.806776236672253
5686,0:6:19.07,Keyboard,-5.840680673472954,12.719478527538085
5687,0:6:19.13,Keyboard,-4.300941719136833,9.441636803173571
5688,0:6:19.20,Keyboard,-4.2909704434329115,9.371001133899798
5689,0:6:19.27,Keyboard,-4.4018048864489945,9.514056003314376
5690,0:6:19.33,Keyboard,-4.089693628676259,8.580230523238416
5691,0:6:19.40,Keyboard,-3.95833171078384,8.0365684082775
5692,0:6:19.47,Keyboard,-3.484366507000022,6.9956716814145725
5693,0:6:19.53,Keyboard,-2.8408772706549286,5.695931616398123
5694,0:6:19.60,Keyboard,-2.5699855967662266,5.2514227888701495
5695,0:6:19.67,Keyboard,-2.6724900590337466,5.5910929367050795
5696,0:6:19.73,Keyboard,-3.0468370489300542,6.529308868235956
5697,0:6:19.80,Keyboard,-3.6245791868832553,7.962665116097026
5698,0:6:19.87,Keyboard,-3.1852203961038303,6.803837040975722
5699,0:6:19.93,Keyboard,-3.0140065548729207,6.267574054690057
5700,0:6:20.00,Keyboard,-2.727731163277179,5.414709229448951
5701,0:6:20.07,Keyboard,-2.600402073837676,4.782327063204055
5702,0:6:20.13,Keyboard,-2.596023134577172,4.485691992539736
5703,0:6:20.20,Keyboard,-2.7450840307926763,4.359131748769055
5704,0:6:20.27,Keyboard,-3.1289526340589124,4.865975934879509
5705,0:6:20.33,Keyboard,-3.297087137793942,5.189328008373972
5706,0:6:20.40,Keyboard,-3.831001845457884,6.24231084384994
5707,0:6:20.47,Keyboard,-6.089889149681509,10.717105395946382
5708,0:6:20.53,Keyboard,-6.503471964791371,12.771170220109498
5709,0:6:20.60,Keyboard,-5.695616808771926,11.852567062392893
5710,0:6:20.67,Keyboard,-5.22699977857195,11.229171838183253
5711,0:6:20.73,Keyboard,-4.91548450161636,10.81894598425299
5712,0:6:20.80,Keyboard,-5.4158068860822555,11.802403439604173
5713,0:6:20.87,Keyboard,-5.090836696415023,10.899601055053713
5714,0:6:20.93,Keyboard,-4.292628287984034,8.816546879331737
5715,0:6:21.00,Keyboard,-3.945443794405212,7.738818732173346
5716,0:6:21.07,Keyboard,-4.070051360979848,7.901049869866256
5717,0:6:21.13,Keyboard,-3.9846436978042514,7.498407639920948
5718,0:6:21.20,Keyboard,-3.9827474089216364,7.378159414182984
5719,0:6:21.27,Keyboard,-3.6296603631705593,6.661912127456183
5720,0:6:21.33,Keyboard,-3.1494173331475355,5.746906912884175
5721,0:6:21.40,Keyboard,-2.6910957172066055,4.817911609980715
5722,0:6:21.47,Keyboard,-2.2608316853402863,3.846414469642864
5723,0:6:21.53,Keyboard,-1.8433367664496685,3.020094380214408
5724,0:6:21.60,Patient,-1.6958814943148324,2.678262052453873
5725,0:6:21.67,Patient,-1.727143733307381,2.714136250620674
5726,0:6:21.73,Keyboard,-1.872242874866048,3.1093369159673845
5727,0:6:21.80,Keyboard,-2.168001740667873,3.844927053862646
5728,0:6:21.87,Keyboard,-2.5433555100767427,4.901423326078136
5729,0:6:21.93,Keyboard,-3.0686106217708904,6.446882903068197
5730,0:6:22.00,Keyboard,-3.758533725668197,8.347377623110207
5731,0:6:22.07,Keyboard,-4.058767583042847,9.357322227707918
5732,0:6:22.13,Keyboard,-4.3803436114014165,10.180617101092936
5733,0:6:22.20,Keyboard,-4.137266446177331,9.625460498698127
5734,0:6:22.27,Keyboard,-3.5326890771722828,8.226203186959673
5735,0:6:22.33,Keyboard,-3.010060962208181,6.997734951185639
5736,0:6:22.40,Keyboard,-2.9375811973413226,7.020103831568554
5737,0:6:22.47,Keyboard,-2.8518369631671416,7.0133023764152975
5738,0:6:22.53,Keyboard,-2.8341713987523507,7.1267047154567775
5739,0:6:22.60,Keyboard,-3.058965765747576,7.8111371280878865
5740,0:6:22.67,Keyboard,-3.696739789033223,9.658897970116024
5741,0:6:22.73,Keyboard,-3.9176607776564185,10.161701340516784
5742,0:6:22.80,Keyboard,-4.4245929227796585,11.037333005421834
5743,0:6:22.87,Keyboard,-4.576828042413578,11.177509303906145
5744,0:6:22.93,Keyboard,-5.4726715048977015,13.303270790340687
5745,0:6:23.00,Keyboard,-5.721334559553737,13.692819362655506
5746,0:6:23.07,Keyboard,-4.266713142199643,9.955447308399867
5747,0:6:23.13,Keyboard,-3.9382920074905408,8.94486477055258
5748,0:6:23.20,Keyboard,-3.855990349202599,8.577652100610344
5749,0:6:23.27,Keyboard,-3.4664010419842923,7.529753812543602
5750,0:6:23.33,Keyboard,-3.1102560040501963,6.637130763254486
5751,0:6:23.40,Keyboard,-2.7734810841941333,5.824805400374233
5752,0:6:23.47,Keyboard,-2.6329795451164233,5.561986287901082
5753,0:6:23.53,Keyboard,-2.7232133043113183,5.9407485889207825
5754,0:6:23.60,Keyboard,-2.765000852730484,6.218537814708438
5755,0:6:23.67,Keyboard,-2.869992874674391,6.684516689926414
5756,0:6:23.73,Keyboard,-2.788887841755277,6.661373186190213
5757,0:6:23.80,Keyboard,-2.7982888689883967,6.782905753921425
5758,0:6:23.87,Keyboard,-2.770156745632573,6.748302340497793
5759,0:6:23.93,Keyboard,-2.778037581556352,6.797544905802928
5760,0:6:24.00,Keyboard,-2.918806713928059,7.0851559429118165
5761,0:6:24.07,Keyboard,-3.227121813020588,7.769250283820865
5762,0:6:24.13,Keyboard,-3.799140515384357,9.118580750976754
5763,0:6:24.20,Keyboard,-4.315069648663909,10.559815337635543
5764,0:6:24.27,Keyboard,-4.602667194237201,11.695876253994632
5765,0:6:24.33,Keyboard,-4.0403950846969074,9.897061070500136
5766,0:6:24.40,Keyboard,-3.2466871180653136,7.89907497558078
5767,0:6:24.47,Keyboard,-2.8928544548147817,6.765504197059822
5768,0:6:24.53,Keyboard,-2.4873991747969733,5.605084372094315
5769,0:6:24.60,Keyboard,-2.645797425828313,6.139171578891723
5770,0:6:24.67,Keyboard,-2.6848981225288666,6.268318288497012
5771,0:6:24.73,Keyboard,-3.036978633262013,7.188067920764942
5772,0:6:24.80,Keyboard,-3.1485979504992256,7.589970957503594
5773,0:6:24.87,Keyboard,-2.9835629971462425,6.975787351498804
5774,0:6:24.93,Keyboard,-2.673544431825753,6.026987071972036
5775,0:6:25.00,Keyboard,-2.6789141650930577,5.931024887905878
5776,0:6:25.07,Keyboard,-2.586068714196427,5.585111766897949
5777,0:6:25.13,Keyboard,-2.555396002448731,5.319895147027999
5778,0:6:25.20,Keyboard,-2.5338580850595966,5.034154850979423
5779,0:6:25.27,Keyboard,-2.4392158912261994,4.678535424061958
5780,0:6:25.33,Keyboard,-2.4316324613693467,4.639631528612951
5781,0:6:25.40,Keyboard,-2.5251043439637684,4.885676313938539
5782,0:6:25.47,Keyboard,-2.7781718034749248,5.482970831460721
5783,0:6:25.53,Keyboard,-3.2793913040716705,6.619164720977236
5784,0:6:25.60,Keyboard,-3.4056104558325497,6.914642405611449
5785,0:6:25.67,Keyboard,-2.9197519229648585,5.751852687261041
5786,0:6:25.73,Keyboard,-2.3566541424563985,4.45837263000012
5787,0:6:25.80,Keyboard,-2.2020672855638868,4.021052871479866
5788,0:6:25.87,Keyboard,-2.0236364664423863,3.6129784732089454
5789,0:6:25.93,Patient,-1.543162579004718,2.6623891741997974
5790,0:6:26.00,Patient,-1.0944241310263834,1.6707757964748946
5791,0:6:26.07,Patient,-0.7485383531558679,0.9213925452027036
5792,0:6:26.13,Patient,-0.5312903550224807,0.4095384909556341
5793,0:6:26.20,Patient,-0.41558964225240064,0.008371973446097566
5794,0:6:26.27,Patient,-0.40326689989497216,-0.2987692610269276
5795,0:6:26.33,Patient,-0.4853003412908349,-0.4856715826835731
5796,0:6:26.40,Patient,-0.6300125539070863,-0.6231714976422579
5797,0:6:26.47,Patient,-0.726445581189616,-0.7152058409343311
5798,0:6:26.53,Patient,-0.8003882679371257,-0.7656166295461383
5799,0:6:26.60,Patient,-0.8547883303837485,-0.8081468639099134
5800,0:6:26.67,Patient,-0.9124987858143196,-0.8319222529888868
5801,0:6:26.73,Patient,-1.0023083247251658,-0.8455407466802451
5802,0:6:26.80,Patient,-1.012969801403773,-0.8096725743202577
5803,0:6:26.87,Patient,-1.0464039968379395,-0.769983518259774
5804,0:6:26.93,Patient,-1.0553894426413135,-0.7161353747766057
5805,0:6:27.00,Patient,-1.038598139675199,-0.6393777105439772
5806,0:6:27.07,Patient,-0.997241564115202,-0.5370806751296858
5807,0:6:27.13,Patient,-0.9620542318221759,-0.4691127586308024
5808,0:6:27.20,Patient,-0.8968637509409345,-0.4078385506570132
5809,0:6:27.27,Patient,-0.8635627015381113,-0.3239436616903085
5810,0:6:27.33,Patient,-0.8418188871914556,-0.2798145742230529
5811,0:6:27.40,Patient,-0.8321197828402493,-0.19854017590911172
5812,0:6:27.47,Patient,-0.8099965246227996,-0.1557378214028871
5813,0:6:27.53,Patient,-0.774347740438147,-0.1101178849606956
5814,0:6:27.60,Patient,-0.7366920804032039,-0.04769562076932956
5815,0:6:27.67,Patient,-0.7121159022572209,0.02043111225303501
5816,0:6:27.73,Patient,-0.6899626925381687,0.12849361017961722
5817,0:6:27.80,Patient,-0.6461165817699459,0.15872997410205766
5818,0:6:27.87,Patient,-0.6752917403607166,0.1919235060160379
5819,0:6:27.93,Patient,-0.7036886317482127,0.2702003008805067
5820,0:6:28.00,Patient,-0.7017972491462178,0.15382918243636676
5821,0:6:28.07,Patient,-0.7073226469955416,0.05981667230923026
5822,0:6:28.13,Patient,-0.743262343213986,-0.09456224848261176
5823,0:6:28.20,Patient,-0.7444222030746779,-0.2794328011274818
5824,0:6:28.27,Patient,-0.6931609083429696,-0.345058527018826
5825,0:6:28.33,Patient,-0.6492261381602171,-0.4726519515921779
5826,0:6:28.40,Patient,-0.6309460967180256,-0.5581047237019702
5827,0:6:28.47,Patient,-0.6399767533509481,-0.5675760399143954
5828,0:6:28.53,Patient,-0.6581641029628857,-0.5522381741013126
5829,0:6:28.60,Patient,-0.6583596150034846,-0.5115210132025716
5830,0:6:28.67,Patient,-0.6672339049135646,-0.456730815401222
5831,0:6:28.73,Patient,-0.6942092445162185,-0.41700921563205584
5832,0:6:28.80,Patient,-0.7622571922285881,-0.3945139209573628
5833,0:6:28.87,Patient,-0.7660633295385687,-0.2889382000796325
5834,0:6:28.93,Patient,-0.7652792565459452,-0.1750692809964019
5835,0:6:29.00,Patient,-0.5928697795916441,-0.09040344613049263
5836,0:6:29.07,Patient,-0.4057702322810155,-0.00202102969260338
5837,0:6:29.13,Patient,-0.2523067634528455,0.04338186132029797
5838,0:6:29.20,Patient,-0.11041394922032928,0.08805852712484813
5839,0:6:29.27,Screen,0.0029934049004578483,0.1051368579720204
5840,0:6:29.33,Screen,0.09507404197403743,0.030669202098384942
5841,0:6:29.40,Screen,0.14730866967568865,0.062256526480268734
5842,0:6:29.47,Screen,0.11575625708731392,0.17112232468672578
5843,0:6:29.53,Screen,0.1158043814003727,0.30044629787949895
5844,0:6:29.60,Screen,0.13313830235872592,0.41469177319211453
5845,0:6:29.67,Screen,0.15292301059810282,0.5103742117563752
5846,0:6:29.73,Screen,0.171763183964919,0.5779580424253801
5847,0:6:29.80,Screen,0.18217914628774767,0.6231230959325823
5848,0:6:29.87,Screen,0.18748251959946435,0.5883165257049667
5849,0:6:29.93,Screen,0.19964807141894808,0.5438755395956557
5850,0:6:30.00,Screen,0.19850358308268012,0.525409183836671
5851,0:6:30.07,Screen,0.20375317448892932,0.5279677110651535
5852,0:6:30.13,Screen,0.19754204350462884,0.5312860173103248
5853,0:6:30.20,Screen,0.19619293182748887,0.5546362367790988
5854,0:6:30.27,Screen,0.18316457425313035,0.5848832205387526
5855,0:6:30.33,Screen,0.17155157302579216,0.6042808629178729
5856,0:6:30.40,Screen,0.1684380089482041,0.6222427536182749
5857,0:6:30.47,Screen,0.1680326030983217,0.6274319205581372
5858,0:6:30.53,Screen,0.1710756076271608,0.6345842402634823
5859,0:6:30.60,Screen,0.1666731605697321,0.6489444000550928
5860,0:6:30.67,Screen,0.15935046213805054,0.6463727803820088
5861,0:6:30.73,Screen,0.157934412381419,0.6344450131344813
5862,0:6:30.80,Screen,0.14982487801112765,0.6166208774847559
5863,0:6:30.87,Screen,0.1376156114849787,0.5920732838679837
5864,0:6:30.93,Screen,0.12696642421725918,0.5709875408080847
5865,0:6:31.00,Screen,0.1237292583043908,0.5546317961838807
5866,0:6:31.07,Screen,0.13012768022938975,0.5420157786128424
5867,0:6:31.13,Screen,0.132118591191322,0.5432507554210126
5868,0:6:31.20,Screen,0.12777380566282814,0.5577216943708773
5869,0:6:31.27,Screen,0.12927418298818222,0.6262298613949797
5870,0:6:31.33,Screen,0.13796904859505796,0.7932782661924831
5871,0:6:31.40,Screen,0.15453308960404827,1.1886509571168336
5872,0:6:31.47,Keyboard,0.1484856521558195,1.7898159250749588
5873,0:6:31.53,Keyboard,0.11354092634384474,2.6931701348705723
5874,0:6:31.60,Keyboard,0.07837466124618997,3.9950846278665986
5875,0:6:31.67,Keyboard,0.08196983030266812,4.985469062263967
5876,0:6:31.73,Keyboard,0.08897157084683244,5.125832496502368
5877,0:6:31.80,Keyboard,0.08145830517793089,5.354020082748148
5878,0:6:31.87,Keyboard,0.04310531715710535,5.5240091921687124
5879,0:6:31.93,Keyboard,0.0012178063250799231,5.578931820076869
5880,0:6:32.00,Keyboard,-0.04567391317589746,5.535174844945138
5881,0:6:32.07,Keyboard,-0.09507685730333401,5.845467584636903
5882,0:6:32.13,Keyboard,-0.1009921147839686,6.107648458364651
5883,0:6:32.20,Keyboard,0.012326483547023214,5.982151079888222
5884,0:6:32.27,Keyboard,0.14403953933079588,5.800037336102852
5885,0:6:32.33,Keyboard,0.16093742309705256,5.6870585596300725
5886,0:6:32.40,Keyboard,0.13499222659877966,5.508997652452128
5887,0:6:32.47,Keyboard,0.05552622399205782,5.337993349883491
5888,0:6:32.53,Keyboard,0.00733323686086429,5.331269669959172
5889,0:6:32.60,Keyboard,0.015806979472862952,5.159312784386491
5890,0:6:32.67,Keyboard,0.07417216363487228,4.931255780763946
5891,0:6:32.73,Keyboard,0.20022152030086726,3.800633567677308
5892,0:6:32.80,Keyboard,0.16603869260096693,2.2498516670493998
5893,0:6:32.87,Keyboard,0.13264932511498387,1.291901738943892
5894,0:6:32.93,Screen,0.1510465210821778,0.7582997761085087
5895,0:6:33.00,Screen,0.14465585038553808,0.5031666331392878
5896,0:6:33.07,Screen,0.13683893862072788,0.4263567012766215
5897,0:6:33.13,Screen,0.1316838452565,0.4589967367902935
5898,0:6:33.20,Screen,0.10752749600187313,0.5284582100738013
5899,0:6:33.27,Screen,0.1077672395427844,0.598600572408966
5900,0:6:33.33,Screen,0.11571694964016235,0.6739443516274173
5901,0:6:33.40,Screen,0.11797092308913458,0.733249756329849
5902,0:6:33.47,Screen,0.13136457261958734,0.8011357347585037
5903,0:6:33.53,Screen,0.1362564055719388,0.956432041692017
5904,0:6:33.60,Keyboard,0.1446639620477556,1.2751813434871369
5905,0:6:33.67,Keyboard,0.1511778363419653,1.9244164395708392
5906,0:6:33.73,Keyboard,0.12993568007653505,3.0233864168768845
5907,0:6:33.80,Keyboard,0.11296620601000736,4.531420328125993
5908,0:6:33.87,Keyboard,0.1659330062980844,5.651818580094591
