,timestamp,gaze360_res,gaze360_x,gaze360_y
3396,0:3:46.40,Patient,-0.6089780429204118,1.6165342890473855
3397,0:3:46.47,Patient,-0.5730595874621702,1.5393695183866662
3398,0:3:46.53,Patient,-0.5031875247812168,1.4129766432256397
3399,0:3:46.60,Patient,-0.4723951756721445,1.346448686196563
3400,0:3:46.67,Patient,-0.440531277217479,1.2594603173947008
3401,0:3:46.73,Patient,-0.3913927169499774,1.1911309257133011
3402,0:3:46.80,Patient,-0.3072307104604805,1.12135353615232
3403,0:3:46.87,Patient,-0.28049506037377314,1.0654546158465874
3404,0:3:46.93,Patient,-0.25190178922851764,1.0153970494412499
3405,0:3:47.00,Patient,-0.2916544811934088,1.0085432328839423
3406,0:3:47.07,Patient,-0.2756580047422541,0.9839501281954957
3407,0:3:47.13,Patient,-0.34568383124209,0.9549459324339352
3408,0:3:47.20,Patient,-0.3960756884530959,0.9448708355581574
3409,0:3:47.27,Patient,-0.4722461081825604,0.9248385732889436
3410,0:3:47.33,Patient,-0.487639141067491,0.8768253399718128
3411,0:3:47.40,Patient,-0.5577735084560165,0.8779053727814717
3412,0:3:47.47,Patient,-0.5847450624964821,0.8941157906683532
3413,0:3:47.53,Patient,-0.6500723969832927,0.8587662824803258
3414,0:3:47.60,Patient,-0.6513293831978934,0.8131854189853611
3415,0:3:47.67,Patient,-0.6832713544624337,0.8145540256209091
3416,0:3:47.73,Patient,-0.7002066567256184,0.8591032308295398
3417,0:3:47.80,Patient,-0.7534517231898793,1.0119739486843486
3418,0:3:47.87,Patient,-0.7904318034896675,1.150683290271219
3419,0:3:47.93,Patient,-0.825999276808575,1.2668782379178982
3420,0:3:48.00,Patient,-0.9186188010754502,1.4970397077482522
3421,0:3:48.07,Patient,-0.9488260440424928,1.568557721476817
3422,0:3:48.13,Patient,-0.9494585584503492,1.5266799346335518
3423,0:3:48.20,Patient,-0.9270083564226196,1.438583148281346
3424,0:3:48.27,Patient,-0.8936841753184368,1.3452787118602012
3425,0:3:48.33,Patient,-0.8171597845307041,1.1828868631181295
3426,0:3:48.40,Patient,-0.7882532677226844,1.0839708999783086
3427,0:3:48.47,Patient,-0.710822327446187,0.9834540449780638
3428,0:3:48.53,Patient,-0.6786841981231624,0.9170906070404216
3429,0:3:48.60,Patient,-0.6684352726731836,0.8669620436614311
3430,0:3:48.67,Patient,-0.6549661630235579,0.8556778881310958
3431,0:3:48.73,Patient,-0.6476016247102256,0.8679996926637576
3432,0:3:48.80,Patient,-0.6730100000810101,0.9173931073812804
3433,0:3:48.87,Patient,-0.6903864616548956,0.9735590786688866
3434,0:3:48.93,Patient,-0.7215581637120649,1.0186944448035902
3435,0:3:49.00,Patient,-0.7606529360205333,1.0671430714891603
3436,0:3:49.07,Patient,-0.7705832171122112,1.0532289930768692
3437,0:3:49.13,Patient,-0.7869650086802741,0.9952571127056716
3438,0:3:49.20,Patient,-0.8166394624603821,0.9396102886291148
3439,0:3:49.27,Patient,-0.8386824252866575,0.8994849590889822
3440,0:3:49.33,Patient,-0.8847678747084268,0.9229639468555718
3441,0:3:49.40,Patient,-0.9173019625657428,1.0282976312942649
3442,0:3:49.47,Patient,-0.9576001929856616,1.1245281179157258
3443,0:3:49.53,Patient,-0.9773328764267606,1.2218700129541828
3444,0:3:49.60,Patient,-1.0281265885506348,1.3996609608568114
3445,0:3:49.67,Patient,-1.0201696921470869,1.4191306056335793
3446,0:3:49.73,Patient,-1.0266655734735406,1.423775684746136
3447,0:3:49.80,Patient,-0.9902227251044552,1.3790010036143436
3448,0:3:49.87,Patient,-0.9317570248620141,1.2239238071359877
3449,0:3:49.93,Patient,-0.87082832633411,1.0594817689010956
3450,0:3:50.00,Patient,-0.8282023956206471,0.8997301702513043
3451,0:3:50.07,Patient,-0.8075243543628603,0.809350151298929
3452,0:3:50.13,Patient,-0.8145492742296625,0.745230953996061
3453,0:3:50.20,Patient,-0.8366231503962872,0.7470258142556061
3454,0:3:50.27,Patient,-0.8774479113802652,0.8143311789710527
3455,0:3:50.33,Patient,-0.9141532926551584,0.9037536822999912
3456,0:3:50.40,Patient,-0.9014254350339688,0.9924902036741128
3457,0:3:50.47,Patient,-0.8701112995983041,1.0569196993721397
3458,0:3:50.53,Patient,-0.8348387514803891,1.1137786808697825
3459,0:3:50.60,Patient,-0.8135012753638052,1.1567977165191436
3460,0:3:50.67,Patient,-0.7606991310800133,1.1608917963628873
3461,0:3:50.73,Patient,-0.7164794012878054,1.1658675334093087
3462,0:3:50.80,Patient,-0.6845997460699822,1.1460853655006522
3463,0:3:50.87,Patient,-0.6525428124009982,1.116023588836048
3464,0:3:50.93,Patient,-0.635533898683167,1.169156419991194
3465,0:3:51.00,Patient,-0.6315430171480086,1.260688813022773
3466,0:3:51.07,Patient,-0.6603291938279202,1.3509051433599413
3467,0:3:51.13,Patient,-0.6911898883648667,1.4382157162882845
3468,0:3:51.20,Patient,-0.7345790846006186,1.4955502658508253
3469,0:3:51.27,Patient,-0.7566691341524885,1.5360131589401842
3470,0:3:51.33,Patient,-0.7723007824337648,1.4588130243657609
3471,0:3:51.40,Patient,-0.7622993047870578,1.3827012453473622
3472,0:3:51.47,Patient,-0.739475773306922,1.2627194720264985
3473,0:3:51.53,Patient,-0.743766775405788,1.1674003306560432
3474,0:3:51.60,Patient,-0.7351906226873826,1.109512953881555
3475,0:3:51.67,Patient,-0.7675946559337224,1.136237627862846
3476,0:3:51.73,Patient,-0.8112968789631692,1.2545926489365673
3477,0:3:51.80,Patient,-0.8681239482283156,1.337127547425775
3478,0:3:51.87,Patient,-0.9284734106423188,1.4634181090310614
3479,0:3:51.93,Patient,-0.9708535216059372,1.5147928911494588
3480,0:3:52.00,Patient,-0.9860476083248306,1.4096377248049632
3481,0:3:52.07,Patient,-0.9840982858952664,1.3723681692923166
3482,0:3:52.13,Patient,-0.8795784617492309,1.2726358083706004
3483,0:3:52.20,Patient,-0.6973732517412639,1.1241764031679728
3484,0:3:52.27,Patient,-0.6036421849001199,1.0397115212292949
3485,0:3:52.33,Patient,-0.5728340856336134,0.980601406219409
3486,0:3:52.40,Patient,-0.5644998409002084,0.9059319547260568
3487,0:3:52.47,Patient,-0.6559774865179788,0.9616171682659832
3488,0:3:52.53,Patient,-0.7472570670449331,1.0187331506971644
3489,0:3:52.60,Patient,-0.8745995517424001,1.1694207534390664
3490,0:3:52.67,Patient,-1.0821098730002634,1.4947930867160617
3491,0:3:52.73,Patient,-1.2305774784239216,1.9006821852152371
3492,0:3:52.80,Patient,-1.2270719475242715,2.1532354712239883
3493,0:3:52.87,Patient,-1.0512039905246116,2.079524352924373
3494,0:3:52.93,Patient,-0.8855011261618354,1.847376385832166
3495,0:3:53.00,Patient,-0.7028285881920207,1.5003963927219808
3496,0:3:53.07,Patient,-0.5988172763500881,1.24193520530618
3497,0:3:53.13,Patient,-0.5215510587789703,1.0839261212787732
3498,0:3:53.20,Patient,-0.488690356821516,1.0218304616917462
3499,0:3:53.27,Patient,-0.4876729673233648,1.0246851428002497
3500,0:3:53.33,Patient,-0.4941104851680626,1.0601841765123676
3501,0:3:53.40,Patient,-0.4884811735547378,1.1291553547673427
3502,0:3:53.47,Patient,-0.4877600869610565,1.1780877694020857
3503,0:3:53.53,Patient,-0.5168834961770313,1.3129533597983318
3504,0:3:53.60,Patient,-0.6002620376422549,1.526569148383622
3505,0:3:53.67,Patient,-0.6598980558345676,1.6830269028461249
3506,0:3:53.73,Patient,-0.7242021558572178,1.7301931464654203
3507,0:3:53.80,Patient,-0.7197582515818806,1.6426941371548307
3508,0:3:53.87,Patient,-0.6808755556660228,1.4131981201936388
3509,0:3:53.93,Patient,-0.6465170279117572,1.1566330369396736
3510,0:3:54.00,Patient,-0.6348685433943245,1.038240235262593
3511,0:3:54.07,Patient,-0.6171377539357867,1.001999022065163
3512,0:3:54.13,Patient,-0.6273759467419538,1.0233209347863097
3513,0:3:54.20,Patient,-0.6494644069561913,1.0979438460965338
3514,0:3:54.27,Patient,-0.662392745846201,1.1445711013860105
3515,0:3:54.33,Patient,-0.6554400140452771,1.1897710302409523
3516,0:3:54.40,Patient,-0.6572405102384252,1.310497057868998
3517,0:3:54.47,Patient,-0.6962736769229217,1.4145572239319626
3518,0:3:54.53,Patient,-0.7339701412899576,1.4835209843179482
3519,0:3:54.60,Patient,-0.795480607300539,1.5772147411521755
3520,0:3:54.67,Patient,-0.8364109347077788,1.5962048554865451
3521,0:3:54.73,Patient,-0.9093901718489016,1.6614459332705542
3522,0:3:54.80,Patient,-1.0031871015348817,1.745621539071193
3523,0:3:54.87,Patient,-1.0973699051288588,1.7733029877530346
3524,0:3:54.93,Patient,-1.1189900237160677,1.7491965568211847
3525,0:3:55.00,Patient,-1.1399124181966611,1.7522646744779966
3526,0:3:55.07,Patient,-1.1408904232696042,1.8590309564929444
3527,0:3:55.13,Patient,-1.1034701632293036,1.9559234475607388
3528,0:3:55.20,Patient,-1.070042812518725,1.9787941551989499
3529,0:3:55.27,Patient,-1.023791872317566,1.9783492175956616
3530,0:3:55.33,Patient,-0.9867964979559012,1.8970360375803164
3531,0:3:55.40,Patient,-0.9398581869406772,1.7260206808250689
3532,0:3:55.47,Patient,-0.8689177509444478,1.5920055722729296
3533,0:3:55.53,Patient,-0.765567759937955,1.4670957877737976
3534,0:3:55.60,Patient,-0.6556956715513836,1.3257258403100294
3535,0:3:55.67,Patient,-0.5307513774957756,1.156722423854036
3536,0:3:55.73,Patient,-0.4346128934947003,1.030435167986963
3537,0:3:55.80,Patient,-0.3781044857349563,0.9690314010351868
3538,0:3:55.87,Patient,-0.31121333282021785,0.9572175940060991
3539,0:3:55.93,Patient,-0.3212496064083195,0.9733991310353864
3540,0:3:56.00,Patient,-0.4051289110075187,1.067782351575465
3541,0:3:56.07,Patient,-0.4953372361821938,1.175455459321822
3542,0:3:56.13,Patient,-0.5653725944673866,1.2261001549034738
3543,0:3:56.20,Patient,-0.6926561757754327,1.3299064364456024
3544,0:3:56.27,Patient,-0.8106809130816773,1.4130610342586734
3545,0:3:56.33,Patient,-0.8541983645318816,1.3544094721243989
3546,0:3:56.40,Patient,-0.8381578785768197,1.24953815176642
3547,0:3:56.47,Patient,-0.8664790334144623,1.1984061573840636
3548,0:3:56.53,Patient,-0.8957676532085459,1.1933544618677805
3549,0:3:56.60,Patient,-0.9159791613237612,1.248581368865739
3550,0:3:56.67,Patient,-0.9095903428725988,1.3217842406512512
3551,0:3:56.73,Patient,-0.935791611063622,1.4031864342127425
3552,0:3:56.80,Patient,-1.0093111174472196,1.509314135147419
3553,0:3:56.87,Patient,-1.0549623539675603,1.5697863731882034
3554,0:3:56.93,Patient,-1.0240427552052105,1.6050267011537014
3555,0:3:57.00,Patient,-1.0680542554986596,1.8274957832866627
3556,0:3:57.07,Patient,-1.0870463004931503,1.980887259404055
3557,0:3:57.13,Patient,-1.1879836820861067,2.179804342508412
3558,0:3:57.20,Patient,-1.1960319018499994,2.230139442267277
3559,0:3:57.27,Patient,-1.129974254102362,2.134090221083236
3560,0:3:57.33,Patient,-1.086030797544406,1.9824545048568656
3561,0:3:57.40,Patient,-1.0979253865773182,1.9193659584349247
3562,0:3:57.47,Patient,-1.0975889059149369,1.9194101028727888
3563,0:3:57.53,Patient,-1.0872316632706347,1.863047118104584
3564,0:3:57.60,Patient,-1.0666186282134202,1.8167598037771535
3565,0:3:57.67,Patient,-1.0342273064891785,1.8037711671971728
3566,0:3:57.73,Patient,-1.0217637537899864,1.8390899567882224
3567,0:3:57.80,Patient,-1.026680547844213,1.857737611176281
3568,0:3:57.87,Patient,-1.0459968295555209,2.034237734663126
3569,0:3:57.93,Patient,-1.0679464754578696,2.384743749811045
3570,0:3:58.00,Patient,-1.0593036601354315,2.9018745827611307
3571,0:3:58.07,Keyboard,-0.9904497798794586,3.4127127559528048
3572,0:3:58.13,Keyboard,-0.8601913307658475,3.2268125341529186
3573,0:3:58.20,Patient,-0.6600065088632515,2.584924768495952
3574,0:3:58.27,Patient,-0.5613084931089797,2.069266771867522
3575,0:3:58.33,Patient,-0.5857761758370262,1.6986246144407515
3576,0:3:58.40,Patient,-0.6475197001015446,1.4865638546816051
3577,0:3:58.47,Patient,-0.7351851818730275,1.3990036970860358
3578,0:3:58.53,Patient,-0.8348511085095713,1.3667721708987008
3579,0:3:58.60,Patient,-0.9223179303387364,1.3554747460487455
3580,0:3:58.67,Patient,-1.000592273121865,1.3747505445051167
3581,0:3:58.73,Patient,-1.0149612247929227,1.3825832578399675
3582,0:3:58.80,Patient,-1.0005737940759456,1.4132434164030818
3583,0:3:58.87,Patient,-0.9783480629487008,1.4409496883315336
3584,0:3:58.93,Patient,-0.9823761406409502,1.4683660702408148
3585,0:3:59.00,Patient,-0.9215120932617694,1.4841305076702251
3586,0:3:59.07,Patient,-0.8380672467931242,1.5525580785585087
3587,0:3:59.13,Patient,-0.5942051315403092,1.5159160697205278
3588,0:3:59.20,Patient,-0.31962430994977625,1.288891347948529
3589,0:3:59.27,Patient,-0.08421291168485981,0.9773618137588206
3590,0:3:59.33,Screen,0.07658222249818564,0.6476184697859673
3591,0:3:59.40,Screen,0.1747082272028071,0.34368301751070485
3592,0:3:59.47,Screen,0.21353583582709265,0.15465789467029298
3593,0:3:59.53,Screen,0.2171443504192147,0.06384175803129034
3594,0:3:59.60,Screen,0.1726508493924397,0.07848403100543684
3595,0:3:59.67,Screen,0.15970541312195374,0.13138741906834953
3596,0:3:59.73,Screen,0.1695354224977724,0.17260158516014992
3597,0:3:59.80,Screen,0.1894082429164748,0.1448863747616786
3598,0:3:59.87,Screen,0.19140538765519824,0.12853818643520654
3599,0:3:59.93,Screen,0.19578415785207232,0.05769642709449594
3600,0:4:0.00,Screen,0.18194315197255054,-0.007419491920890472
3601,0:4:0.07,Screen,0.17504427313680365,-0.0706396604820659
3602,0:4:0.13,Screen,0.16541615173507312,-0.11524823287812168
3603,0:4:0.20,Screen,0.1658999732509465,-0.16205134603012025
3604,0:4:0.27,Screen,0.1723349493508736,-0.16317934750137034
3605,0:4:0.33,Screen,0.180488873583795,-0.18809907658176664
3606,0:4:0.40,Screen,0.1845861965631864,-0.1976033439401804
3607,0:4:0.47,Screen,0.1872379976783165,-0.20951790840912385
3608,0:4:0.53,Screen,0.18003371732567,-0.2185512402117185
3609,0:4:0.60,Screen,0.16644570427341035,-0.2279974292724159
3610,0:4:0.67,Screen,0.14867507122334686,-0.2456704564008087
3611,0:4:0.73,Screen,0.13278999935835134,-0.2635953740862764
3612,0:4:0.80,Screen,0.12050896738863587,-0.2653765240878178
3613,0:4:0.87,Screen,0.1146752652734437,-0.23597371726879995
3614,0:4:0.93,Screen,0.10993910153940828,-0.14386893097352205
3615,0:4:1.00,Screen,0.12125685480380385,-0.048579063760361765
3616,0:4:1.07,Screen,0.14428706818092826,0.04935071389773665
3617,0:4:1.13,Screen,0.16930531924306638,0.1658693544286305
3618,0:4:1.20,Screen,0.18745224813068656,0.3417039046062932
3619,0:4:1.27,Screen,0.19163577317805072,0.4024875806227868
3620,0:4:1.33,Screen,0.19336786267194864,0.3978028454044112
3621,0:4:1.40,Screen,0.19260469727106505,0.3924532834533736
3622,0:4:1.47,Screen,0.1884091879401013,0.4033401919363136
3623,0:4:1.53,Screen,0.1917879158445011,0.4362208229404475
3624,0:4:1.60,Screen,0.2012920740857677,0.47586917744066204
3625,0:4:1.67,Screen,0.2195534377019706,0.5503717013767611
3626,0:4:1.73,Screen,0.2253575095776761,0.5982855855572434
3627,0:4:1.80,Screen,0.21817574633478246,0.586199831450337
3628,0:4:1.87,Screen,0.23034106473122484,0.5663918433994458
3629,0:4:1.93,Screen,0.24519216972245145,0.4612049572026029
3630,0:4:2.00,Screen,0.2541237897448381,0.3244706880986491
3631,0:4:2.07,Screen,0.2578294324215527,0.2558087276479532
3632,0:4:2.13,Screen,0.2628010241138968,0.22293681531370704
3633,0:4:2.20,Screen,0.26666337289990233,0.25577933739807485
3634,0:4:2.27,Screen,0.26920822495245866,0.30211850661444994
3635,0:4:2.33,Screen,0.2540422343152101,0.3597489960268182
3636,0:4:2.40,Screen,0.2336898144553689,0.4338580797208818
3637,0:4:2.47,Screen,0.22122878856473727,0.4871224124230306
3638,0:4:2.53,Screen,0.20955135322958848,0.5136841233530014
3639,0:4:2.60,Screen,0.19654518378529634,0.5254878449414702
3640,0:4:2.67,Screen,0.1972622727328768,0.5053024615926612
3641,0:4:2.73,Screen,0.1986151431616514,0.4896427642102129
3642,0:4:2.80,Screen,0.1979898409299264,0.4688006740298862
3643,0:4:2.87,Screen,0.1986834933321296,0.4572083185081361
3644,0:4:2.93,Screen,0.18886444450688927,0.43965970299589535
3645,0:4:3.00,Screen,0.18000924246758432,0.4305571433081548
3646,0:4:3.07,Screen,0.15665743306500193,0.4932055173110159
3647,0:4:3.13,Screen,0.0994933276760278,0.6959502790250381
3648,0:4:3.20,Screen,0.009284839612574734,1.0246350907101414
3649,0:4:3.27,Patient,-0.1290232721972305,1.553456518899095
3650,0:4:3.33,Patient,-0.3016185046283358,2.2517604694485645
3651,0:4:3.40,Keyboard,-0.40779137651539504,3.029181408912333
3652,0:4:3.47,Keyboard,-0.4288849153270404,3.3224039278560302
3653,0:4:3.53,Keyboard,-0.4312260928883978,3.335350309726885
3654,0:4:3.60,Keyboard,-0.4524491593332533,3.2597927432666998
3655,0:4:3.67,Keyboard,-0.46513650357344,3.0254140661512725
3656,0:4:3.73,Patient,-0.4921850657731382,2.8929871705650334
3657,0:4:3.80,Patient,-0.5210172859680582,2.8242244507560823
3658,0:4:3.87,Patient,-0.5240558543570861,2.7799019688273905
3659,0:4:3.93,Patient,-0.506597602754303,2.7962106964740943
3660,0:4:4.00,Patient,-0.4802197718324594,2.7987523078068817
3661,0:4:4.07,Patient,-0.4545446792511535,2.8107696215727587
3662,0:4:4.13,Patient,-0.4326440766897817,2.8933329419006766
3663,0:4:4.20,Keyboard,-0.4251051491577689,3.0308269803902226
3664,0:4:4.27,Keyboard,-0.4135392605880147,3.1118401197081633
3665,0:4:4.33,Keyboard,-0.3940420145650311,3.159189415667268
3666,0:4:4.40,Keyboard,-0.3916923101909233,3.1312366163003778
3667,0:4:4.47,Keyboard,-0.3889993540779813,3.113265164287035
3668,0:4:4.53,Keyboard,-0.4167419983224945,3.2305826568217797
3669,0:4:4.60,Keyboard,-0.4521478675957049,3.2253555897182764
3670,0:4:4.67,Keyboard,-0.4801891988548406,3.223879188795019
3671,0:4:4.73,Keyboard,-0.4946773781315445,3.12917822894368
3672,0:4:4.80,Patient,-0.5132835713879741,2.885217343001976
3673,0:4:4.87,Patient,-0.5369794181496812,2.7426130819114865
3674,0:4:4.93,Patient,-0.5373994886911622,2.6208892184127905
3675,0:4:5.00,Patient,-0.5343545690163479,2.4745294282369987
3676,0:4:5.07,Patient,-0.5319263447341764,2.4122684486396366
3677,0:4:5.13,Patient,-0.5391786487560181,2.435807743164382
3678,0:4:5.20,Patient,-0.5282010272706311,2.408499372948097
3679,0:4:5.27,Patient,-0.5161302999182872,2.4272168770809985
3680,0:4:5.33,Patient,-0.5006462358231216,2.3897817130839227
3681,0:4:5.40,Patient,-0.4941438663634761,2.2891249906736864
3682,0:4:5.47,Patient,-0.4951103712166398,2.2528828613845437
3683,0:4:5.53,Patient,-0.5010298063296973,2.180411369342767
3684,0:4:5.60,Patient,-0.4886777911133798,2.1245054613489818
3685,0:4:5.67,Patient,-0.4574406066109827,2.0964672117000567
3686,0:4:5.73,Patient,-0.4114972443629401,2.084762793849833
3687,0:4:5.80,Patient,-0.35052332458092583,2.0835912507738623
3688,0:4:5.87,Patient,-0.3046053913418484,2.107640718461973
3689,0:4:5.93,Patient,-0.2634612635396503,2.1938690254194917
3690,0:4:6.00,Patient,-0.212418694726578,2.213246247577142
3691,0:4:6.07,Patient,-0.1758356210813618,2.0020499332178727
3692,0:4:6.13,Patient,-0.13260013816226696,1.5610302410067434
3693,0:4:6.20,Patient,-0.07996850370473972,1.1073988220306037
3694,0:4:6.27,Patient,-0.04134730531588944,0.7532561660617124
3695,0:4:6.33,Patient,-0.02740776759215646,0.5305509557906527
3696,0:4:6.40,Patient,-0.031021389412145106,0.4591936383261065
3697,0:4:6.47,Patient,-0.06563428298423861,0.5199264353415339
3698,0:4:6.53,Patient,-0.10865157385852714,0.6697075871320816
3699,0:4:6.60,Patient,-0.16998440750142632,0.9458917929308864
3700,0:4:6.67,Patient,-0.24662412853515644,1.3480393683455392
3701,0:4:6.73,Patient,-0.3275639295924863,1.7603275064677093
3702,0:4:6.80,Patient,-0.39378958702120576,2.191684976009432
3703,0:4:6.87,Patient,-0.417181300678642,2.483036276781084
3704,0:4:6.93,Patient,-0.387109832070738,2.4586080027649184
3705,0:4:7.00,Patient,-0.3770636399421469,2.4094696612151925
3706,0:4:7.07,Patient,-0.3940471747926844,2.378360082389164
3707,0:4:7.13,Patient,-0.4111410386654389,2.334427999042918
3708,0:4:7.20,Patient,-0.4311190928030148,2.2906219620866315
3709,0:4:7.27,Patient,-0.4582832890511746,2.395930937396777
3710,0:4:7.33,Patient,-0.5028307489632577,2.524816709725481
3711,0:4:7.40,Patient,-0.5517926732436031,2.3600053810308066
3712,0:4:7.47,Patient,-0.5856592378409765,2.091940619235808
