,timestamp,gaze360_res,gaze360_x,gaze360_y
5906,0:6:33.73,Patient,-1.0925416715567542,1.1430478739664305
5907,0:6:33.80,Patient,-1.0744864860391252,1.1258514696493622
5908,0:6:33.87,Patient,-1.0627720810057597,1.1077112947032135
5909,0:6:33.93,Patient,-1.0473883401189732,1.1707322029856255
5910,0:6:34.00,Patient,-1.0578288968132479,1.2484649628378668
5911,0:6:34.07,Patient,-1.0909703187154112,1.356305664177374
5912,0:6:34.13,Patient,-1.1026868114044457,1.4085420267200135
5913,0:6:34.20,Patient,-1.1046565726688544,1.3985853348081192
5914,0:6:34.27,Patient,-1.0840507817705736,1.3244984157317985
5915,0:6:34.33,Patient,-1.0783462133997608,1.231697518197019
5916,0:6:34.40,Patient,-1.0854771093761568,1.1924701331801115
5917,0:6:34.47,Patient,-1.0974880025915792,1.1996009649042951
5918,0:6:34.53,Patient,-1.0900520235793716,1.1909449988090821
5919,0:6:34.60,Patient,-1.0691296264404906,1.1331182974105054
5920,0:6:34.67,Patient,-1.0515243572791926,1.0637425261008493
5921,0:6:34.73,Patient,-1.023587986928188,0.9950185817533992
5922,0:6:34.80,Patient,-1.0162355369547795,1.1047771257644723
5923,0:6:34.87,Patient,-1.0695136751892949,1.3541090725318734
5924,0:6:34.93,Patient,-1.172545864186462,1.626728493994981
5925,0:6:35.00,Patient,-1.2867668403626231,1.8165537188404104
5926,0:6:35.07,Patient,-1.324856363015669,1.8526110084810623
5927,0:6:35.13,Patient,-1.2483948018919568,1.6699110895634917
5928,0:6:35.20,Patient,-1.1303346961438436,1.3405254546116798
5929,0:6:35.27,Patient,-1.1081429426010363,1.1457742709024312
5930,0:6:35.33,Patient,-1.1191558472409555,1.1102773441622542
5931,0:6:35.40,Patient,-1.1151576593798285,1.104334116308193
5932,0:6:35.47,Patient,-1.1065546645588706,1.1062667948704386
5933,0:6:35.53,Patient,-1.1140355205261545,1.1281751476451614
5934,0:6:35.60,Patient,-1.1160739211049429,1.1518061561619803
5935,0:6:35.67,Patient,-1.1236912192501214,1.32106661105261
5936,0:6:35.73,Patient,-1.152224870195522,1.6557827419098825
5937,0:6:35.80,Patient,-1.2135463678966971,2.002215615225146
5938,0:6:35.87,Patient,-1.2963597605713286,2.3105645566688167
5939,0:6:35.93,Patient,-1.3630441087242997,2.4025935245143177
5940,0:6:36.00,Patient,-1.284137330817389,2.1477451485687173
5941,0:6:36.07,Patient,-1.1817117137966149,1.772352754268335
5942,0:6:36.13,Patient,-1.1515894059444605,1.5028179296973119
5943,0:6:36.20,Patient,-1.1353429987897912,1.34146814970607
5944,0:6:36.27,Patient,-1.1167293988687688,1.2378884962676318
5945,0:6:36.33,Patient,-1.1033569486619308,1.1729244487880688
5946,0:6:36.40,Patient,-1.0883035713784703,1.1176458610661837
5947,0:6:36.47,Patient,-1.0961041047562563,1.1001132445011979
5948,0:6:36.53,Patient,-1.0928950495464922,1.0740202604265734
5949,0:6:36.60,Patient,-1.0870077769551851,1.0570887999526046
5950,0:6:36.67,Patient,-1.0932705483537497,1.0654420529287738
5951,0:6:36.73,Patient,-1.0564364636237855,1.1650718077367324
5952,0:6:36.80,Patient,-1.0702859941110825,1.2969055069161777
5953,0:6:36.87,Patient,-1.104072042248217,1.41268448456485
5954,0:6:36.93,Patient,-1.1093567829424078,1.4601803743946715
5955,0:6:37.00,Patient,-1.104520726471155,1.4429352479410351
5956,0:6:37.07,Patient,-1.0449005308840378,1.4156263363668078
5957,0:6:37.13,Patient,-0.9714001051788291,1.3628374910278822
5958,0:6:37.20,Patient,-0.8941104705510624,1.363872984845821
5959,0:6:37.27,Patient,-0.78114205612564,1.335952532623917
5960,0:6:37.33,Patient,-0.6793414776239789,1.2318609050071399
5961,0:6:37.40,Patient,-0.5798561659543953,1.074569096506366
5962,0:6:37.47,Patient,-0.4927202004813882,0.8960646924110323
5963,0:6:37.53,Patient,-0.4453044325407405,0.7693819122459049
5964,0:6:37.60,Patient,-0.4253208360092092,0.7169883132102652
5965,0:6:37.67,Patient,-0.4418304444346263,0.6917601222272134
5966,0:6:37.73,Patient,-0.4490470222901291,0.6804815780146869
5967,0:6:37.80,Patient,-0.4571558981687918,0.6729575460189298
5968,0:6:37.87,Patient,-0.5082908273630209,0.7102666256823452
5969,0:6:37.93,Patient,-0.5948749690513433,0.7372304131394508
5970,0:6:38.00,Patient,-0.6996673935277996,0.7336071446479969
5971,0:6:38.07,Patient,-0.7993740193750292,0.7189491215752327
5972,0:6:38.13,Patient,-0.8716028415188634,0.6910218447788643
5973,0:6:38.20,Patient,-0.9353470336118056,0.6539114508220601
5974,0:6:38.27,Patient,-0.99415066803161,0.6447707413722719
5975,0:6:38.33,Patient,-1.0250639959875605,0.6633205763049776
5976,0:6:38.40,Patient,-1.036714868389098,0.8083441580946129
5977,0:6:38.47,Patient,-1.0932788638431656,1.042649230429053
5978,0:6:38.53,Patient,-1.1571772697193174,1.2639155218573686
5979,0:6:38.60,Patient,-1.1783697964735518,1.4177823863602346
5980,0:6:38.67,Patient,-1.1798816141656463,1.493734440820095
5981,0:6:38.73,Patient,-1.1396813725939288,1.4545956513046645
5982,0:6:38.80,Patient,-1.1028319153058848,1.3253601169143874
5983,0:6:38.87,Patient,-1.090429067005646,1.2143616178800214
5984,0:6:38.93,Patient,-1.0949587998861006,1.1828369676136379
5985,0:6:39.00,Patient,-1.0959687901616844,1.1629256678274844
5986,0:6:39.07,Patient,-1.0747906376490253,1.1360359395679358
5987,0:6:39.13,Patient,-1.0443314918017383,1.1008937814335888
5988,0:6:39.20,Patient,-1.0239204225430338,1.0845979948623086
5989,0:6:39.27,Patient,-1.0200269047802526,1.0781327877094784
5990,0:6:39.33,Patient,-1.0240240152792506,1.0708829242747426
5991,0:6:39.40,Patient,-1.0229872212512046,1.0596158519739085
5992,0:6:39.47,Patient,-1.0171384493051554,1.0207833847349816
5993,0:6:39.53,Patient,-1.0004632069644692,0.9807156172803432
5994,0:6:39.60,Patient,-0.9898679498908614,0.9520611119015436
5995,0:6:39.67,Patient,-0.9778268410415348,0.9584371144624751
5996,0:6:39.73,Patient,-0.9767952977197634,1.1087504827067045
5997,0:6:39.80,Patient,-1.0010418291631935,1.2931796415880772
5998,0:6:39.87,Patient,-1.070192891686126,1.5074536666088916
5999,0:6:39.93,Patient,-1.11606688572858,1.66524426557969
6000,0:6:40.00,Patient,-1.1635996247768898,1.723912746412308
6001,0:6:40.07,Patient,-1.151314435153938,1.6396672252719442
6002,0:6:40.13,Patient,-1.131104884526628,1.498594218622198
6003,0:6:40.20,Patient,-1.1482006865084629,1.4271123681146298
6004,0:6:40.27,Patient,-1.1532492707509594,1.5574995824331437
6005,0:6:40.33,Patient,-1.2170256887638844,1.8246548407404963
6006,0:6:40.40,Patient,-1.3091249781642071,2.1174139570588517
6007,0:6:40.47,Patient,-1.3739046250181688,2.2687704795162933
6008,0:6:40.53,Patient,-1.3751131678043529,2.214552761475584
6009,0:6:40.60,Patient,-1.255489261395285,1.8470348938463093
6010,0:6:40.67,Patient,-1.195683367754439,1.48180072851269
6011,0:6:40.73,Patient,-1.1935916198527334,1.223661644482083
6012,0:6:40.80,Patient,-1.2069227301666452,1.0760133156991272
6013,0:6:40.87,Patient,-1.2229172423301038,1.0001666833081897
6014,0:6:40.93,Patient,-1.2303276052368075,0.9753369584441198
6015,0:6:41.00,Patient,-1.2289734978307167,0.9882176062797984
6016,0:6:41.07,Patient,-1.227394032734539,1.0622883256121012
6017,0:6:41.13,Patient,-1.192830714366717,1.1461176991824868
6018,0:6:41.20,Patient,-1.1847874562751457,1.3494132430271977
6019,0:6:41.27,Patient,-1.18965528691029,1.5405955940250171
6020,0:6:41.33,Patient,-1.2393701085166622,1.7453417605283892
6021,0:6:41.40,Patient,-1.2621203720053402,1.818605346339384
6022,0:6:41.47,Patient,-1.3068242123931937,1.8448122776471687
6023,0:6:41.53,Patient,-1.239857364278787,1.6217981257833176
6024,0:6:41.60,Patient,-1.1835897963501958,1.3844015388679085
6025,0:6:41.67,Patient,-1.1473487117371788,1.2917270803511895
6026,0:6:41.73,Patient,-1.122709043448197,1.3945345810748089
6027,0:6:41.80,Patient,-1.1104939894666346,1.6920892654658497
6028,0:6:41.87,Patient,-1.0995317408603469,2.1447999747151543
6029,0:6:41.93,Patient,-1.0309238541457826,2.5349888861293497
6030,0:6:42.00,Patient,-0.9665172244262384,2.5994650749320045
6031,0:6:42.07,Patient,-0.8484060535827095,2.2452697355868287
6032,0:6:42.13,Patient,-0.7436305298948398,1.7513267837450632
6033,0:6:42.20,Patient,-0.7014019781179254,1.3855552424123685
6034,0:6:42.27,Patient,-0.6972136942890799,1.169395465587895
6035,0:6:42.33,Patient,-0.7234600343597367,1.0476266739383149
6036,0:6:42.40,Patient,-0.7943445526489566,1.0063901722573705
6037,0:6:42.47,Patient,-0.8503622543695633,1.0239736045530148
6038,0:6:42.53,Patient,-0.891546457434735,1.0400149677493755
6039,0:6:42.60,Patient,-0.8947281843191444,1.0352785481427975
6040,0:6:42.67,Patient,-0.8984541014688296,1.0113523316647337
6041,0:6:42.73,Patient,-0.8857532363751105,1.0134890743864895
6042,0:6:42.80,Patient,-0.9054314020251042,1.1305694216074702
6043,0:6:42.87,Patient,-0.9809111504187144,1.3094051996116487
6044,0:6:42.93,Patient,-1.121471585493422,1.5859434418594571
6045,0:6:43.00,Patient,-1.2400243292507644,1.794065423695279
6046,0:6:43.07,Patient,-1.352242868998873,1.8978324317127868
6047,0:6:43.13,Patient,-1.3661327678737254,1.8338702016149195
6048,0:6:43.20,Patient,-1.3422704796901055,1.6539144596643522
6049,0:6:43.27,Patient,-1.329651900613506,1.5367554048652607
6050,0:6:43.33,Patient,-1.3079789226292389,1.4708579499655607
6051,0:6:43.40,Patient,-1.283192504579885,1.4379585469106058
6052,0:6:43.47,Patient,-1.2725328139235057,1.5140080971136038
6053,0:6:43.53,Patient,-1.3130793092746773,1.6131827186952874
6054,0:6:43.60,Patient,-1.384400269857499,1.6882216412395028
6055,0:6:43.67,Patient,-1.4427548320535557,1.6194996781572977
6056,0:6:43.73,Patient,-1.470743635622606,1.493978999553926
6057,0:6:43.80,Patient,-1.422841174223701,1.1687191706892357
6058,0:6:43.87,Patient,-1.4217137201382868,0.9585989781541834
6059,0:6:43.93,Patient,-1.4602584481515717,0.8917940114349612
6060,0:6:44.00,Patient,-1.4774477870863298,0.8748241689868393
6061,0:6:44.07,Patient,-1.47434502824833,0.9048024794061118
6062,0:6:44.13,Patient,-1.4414327824418882,0.961934370019662
6063,0:6:44.20,Patient,-1.4190543919485494,1.0041663812284003
6064,0:6:44.27,Patient,-1.419645759375335,1.0719858741290444
6065,0:6:44.33,Patient,-1.404488462200002,1.0773437046236551
6066,0:6:44.40,Patient,-1.3853664002527697,1.048036879415678
6067,0:6:44.47,Patient,-1.3579704730876334,1.007053691245142
6068,0:6:44.53,Patient,-1.3184720552690063,0.9707785854087304
6069,0:6:44.60,Patient,-1.2892002000477445,0.9701547023746212
6070,0:6:44.67,Patient,-1.272048304452318,0.9951079073521544
6071,0:6:44.73,Patient,-1.242963107581612,1.0129443676417087
6072,0:6:44.80,Patient,-1.2131251327933312,1.0151295447003963
6073,0:6:44.87,Patient,-1.2073659330663822,1.0282217359250196
6074,0:6:44.93,Patient,-1.2031372673140712,1.0290039171609722
6075,0:6:45.00,Patient,-1.2075016614173872,1.0280686458417234
6076,0:6:45.07,Patient,-1.2115045496183536,1.0307228587290973
6077,0:6:45.13,Patient,-1.21788304625152,1.0571186790446008
6078,0:6:45.20,Patient,-1.2255470281305292,1.0605389633795257
6079,0:6:45.27,Patient,-1.2341318542704147,1.0656517893715598
6080,0:6:45.33,Patient,-1.229646944158368,1.0871277449466863
6081,0:6:45.40,Patient,-1.2145958558406085,1.0959675582879718
6082,0:6:45.47,Patient,-1.1937815902633135,1.1074066996910128
6083,0:6:45.53,Patient,-1.1702314510611551,1.121103077537988
6084,0:6:45.60,Patient,-1.1076383681265938,1.1469498370413445
6085,0:6:45.67,Patient,-1.102088900733724,1.2592360112940049
6086,0:6:45.73,Patient,-1.102572568015578,1.4079074761068866
6087,0:6:45.80,Patient,-1.1692065249045969,1.6324183464646325
6088,0:6:45.87,Patient,-1.245805728032001,1.9816571375252057
6089,0:6:45.93,Patient,-1.2822876324989207,2.3458540202389893
6090,0:6:46.00,Patient,-1.3892504122023035,2.6466159595201
6091,0:6:46.07,Patient,-1.5745592063729947,2.9181774704963823
6092,0:6:46.13,Patient,-1.5566626516975064,2.770727937296804
6093,0:6:46.20,Patient,-1.4210875490801609,2.261231550844508
6094,0:6:46.27,Patient,-1.2430772183199246,1.7754856504987444
6095,0:6:46.33,Patient,-1.1230737035765797,1.5217125331716868
6096,0:6:46.40,Patient,-1.0172986161290347,1.3900279844550283
6097,0:6:46.47,Patient,-0.8964366454083664,1.2660432207595909
6098,0:6:46.53,Patient,-0.7763692786220746,1.1506362793000613
6099,0:6:46.60,Patient,-0.6837642442315797,1.0206356037496431
6100,0:6:46.67,Patient,-0.5971534218635406,0.899872293651986
6101,0:6:46.73,Patient,-0.5725392165316533,0.8257240354488857
6102,0:6:46.80,Patient,-0.582949735465165,0.7822196448575727
6103,0:6:46.87,Patient,-0.5913572333286258,0.7942328067512806
6104,0:6:46.93,Patient,-0.6186047256317257,0.8294153318745286
6105,0:6:47.00,Patient,-0.6545924906191016,0.9039176825718332
6106,0:6:47.07,Patient,-0.6705236895088589,0.9671951703132204
6107,0:6:47.13,Patient,-0.7025346323351854,1.0283728404289256
6108,0:6:47.20,Patient,-0.7380808383583067,1.1198463859795695
6109,0:6:47.27,Patient,-0.7992035066834225,1.2896939701025882
6110,0:6:47.33,Patient,-0.9083907349082304,1.5015349149915633
6111,0:6:47.40,Patient,-1.0487207242658303,1.7289241975504548
6112,0:6:47.47,Patient,-1.1304494925216484,1.7480103738615418
6113,0:6:47.53,Patient,-1.1651404448749725,1.7242882977062206
6114,0:6:47.60,Patient,-1.1136798732176567,1.6014932390323655
6115,0:6:47.67,Patient,-1.1029084721628652,1.5618337104199036
6116,0:6:47.73,Patient,-1.173544135812379,1.7436604476148798
6117,0:6:47.80,Patient,-1.23901274041875,1.8472166016698992
6118,0:6:47.87,Patient,-1.29402335305017,1.8226030129591
6119,0:6:47.93,Patient,-1.2214015719892424,1.64741572580644
6120,0:6:48.00,Patient,-1.1374409704220878,1.4610525154906369
6121,0:6:48.07,Patient,-1.1266081524161735,1.5581133085179901
6122,0:6:48.13,Patient,-1.087105271141417,1.763616641301432
6123,0:6:48.20,Patient,-1.0111283132708564,1.8097732487920128
6124,0:6:48.27,Patient,-0.9708312282655559,1.7904673881133857
6125,0:6:48.33,Patient,-0.8388943970169107,1.5476119387946647
6126,0:6:48.40,Patient,-0.7311245002708503,1.2194436860421316
6127,0:6:48.47,Patient,-0.6995731773920463,1.0230987492761798
6128,0:6:48.53,Patient,-0.6938737966674684,0.9241810241035541
6129,0:6:48.60,Patient,-0.7158547924018094,0.8907445147528996
6130,0:6:48.67,Patient,-0.744578907267955,0.8784171235395623
6131,0:6:48.73,Patient,-0.7511050331739566,0.8538689497436689
6132,0:6:48.80,Patient,-0.7601659126070966,0.8321742072459244
6133,0:6:48.87,Patient,-0.805746846034368,0.8383287687888514
6134,0:6:48.93,Patient,-0.8729675225548946,0.8557328050750426
6135,0:6:49.00,Patient,-0.9500536427871304,0.8797225847651701
6136,0:6:49.07,Patient,-1.0480530543013655,0.941703544824218
6137,0:6:49.13,Patient,-1.1115801788667188,0.9742460117722986
6138,0:6:49.20,Patient,-1.164653850136623,1.0094872801441463
6139,0:6:49.27,Patient,-1.1701380056407842,1.0467417341062275
6140,0:6:49.33,Patient,-1.1286452939809282,1.199014830181404
6141,0:6:49.40,Patient,-1.0917955020551384,1.5033364264988809
6142,0:6:49.47,Patient,-1.1570705644316404,1.9445374078318518
6143,0:6:49.53,Patient,-1.1992361597753785,2.2453947803602627
6144,0:6:49.60,Patient,-1.2991659246944094,2.3188199032244983
6145,0:6:49.67,Patient,-1.2913021544368062,2.1239587011570693
6146,0:6:49.73,Patient,-1.1994863891083818,1.7854934972883367
6147,0:6:49.80,Patient,-1.150853932414941,1.6025701762463924
6148,0:6:49.87,Patient,-1.140938312809413,1.6399848110915571
6149,0:6:49.93,Patient,-1.068858657939784,1.6510279213004435
6150,0:6:50.00,Patient,-0.9498124584912648,1.6450016403501773
6151,0:6:50.07,Patient,-0.8159577456338077,1.5073645969272371
6152,0:6:50.13,Patient,-0.6935448274098907,1.2684491028841025
6153,0:6:50.20,Patient,-0.5877323884578383,1.0128259252538243
6154,0:6:50.27,Patient,-0.5487968420117482,0.8640554214366948
6155,0:6:50.33,Patient,-0.5492606656774751,0.7819891281586525
6156,0:6:50.40,Patient,-0.5726829241307343,0.7493031319262686
6157,0:6:50.47,Patient,-0.6691049842053327,0.7648623746678384
6158,0:6:50.53,Patient,-0.7715986986326392,0.8067752610524124
6159,0:6:50.60,Patient,-0.8822944493737104,0.8747074552085166
6160,0:6:50.67,Patient,-1.0019676924461067,0.9502412099832288
6161,0:6:50.73,Patient,-1.1022780182481229,1.0147219844860988
6162,0:6:50.80,Patient,-1.1677622173219404,1.0602661896279406
6163,0:6:50.87,Patient,-1.2069718177683513,1.0860843448473656
6164,0:6:50.93,Patient,-1.2026366777789428,1.1003709444675165
6165,0:6:51.00,Patient,-1.2101092792888632,1.1444074774519848
6166,0:6:51.07,Patient,-1.2358893902165469,1.210577867882236
6167,0:6:51.13,Patient,-1.247244286615927,1.2513113191363936
6168,0:6:51.20,Patient,-1.2378666105880227,1.2595314634883634
6169,0:6:51.27,Patient,-1.2122817682503126,1.235746200198845
6170,0:6:51.33,Patient,-1.2044395244808608,1.2165125307650846
6171,0:6:51.40,Patient,-1.2097639456597005,1.224236193585715
6172,0:6:51.47,Patient,-1.220924129664535,1.2359782968751185
6173,0:6:51.53,Patient,-1.2294537558199554,1.224603789603442
6174,0:6:51.60,Patient,-1.225192362029315,1.1722317258872061
6175,0:6:51.67,Patient,-1.2019357678848384,1.1900078461021888
6176,0:6:51.73,Patient,-1.2092989414416817,1.28878071292541
6177,0:6:51.80,Patient,-1.2098673077740258,1.3820958489550836
6178,0:6:51.87,Patient,-1.2334866861207412,1.4682794576128628
6179,0:6:51.93,Patient,-1.2536717774204802,1.4805933874811306
6180,0:6:52.00,Patient,-1.245290090992227,1.3826763909404878
6181,0:6:52.07,Patient,-1.2290078184292468,1.244554381954496
6182,0:6:52.13,Patient,-1.2446844697594788,1.150779083304146
6183,0:6:52.20,Patient,-1.28119612588066,1.1783834202826928
6184,0:6:52.27,Patient,-1.2932936602999714,1.2075816891431923
6185,0:6:52.33,Patient,-1.278885276953217,1.2394624059538195
6186,0:6:52.40,Patient,-1.2527495549137413,1.2440444474625556
6187,0:6:52.47,Patient,-1.2246153305440322,1.2269442630678016
6188,0:6:52.53,Patient,-1.2117155938959414,1.2155045794834551
6189,0:6:52.60,Patient,-1.211250847290543,1.2070035163810595
6190,0:6:52.67,Patient,-1.2324959159024225,1.1878388193616052
6191,0:6:52.73,Patient,-1.2477105893604032,1.1878173050701193
6192,0:6:52.80,Patient,-1.2620495709033623,1.1755631962714546
6193,0:6:52.87,Patient,-1.2647719442320329,1.1391678223215762
6194,0:6:52.93,Patient,-1.2686973341089494,1.1713917796635178
6195,0:6:53.00,Patient,-1.28045397132156,1.298208805621384
6196,0:6:53.07,Patient,-1.3039664420719352,1.4102773852805102
6197,0:6:53.13,Patient,-1.3489560518210435,1.5371053142179751
6198,0:6:53.20,Patient,-1.345158408351734,1.5292235524427922
6199,0:6:53.27,Patient,-1.3156997875007657,1.4361997795863892
6200,0:6:53.33,Patient,-1.2424423559759386,1.257763118400654
6201,0:6:53.40,Patient,-1.1870012610731246,1.0808880521774589
6202,0:6:53.47,Patient,-1.1669692138887993,1.0048485629570303
6203,0:6:53.53,Patient,-1.1568998529129904,0.9861184643126228
6204,0:6:53.60,Patient,-1.1412495800250897,0.9998604882307888
6205,0:6:53.67,Patient,-1.1344981812699435,1.1677384502207873
6206,0:6:53.73,Patient,-1.1153888935029883,1.400340072750586
6207,0:6:53.80,Patient,-1.1681027296906823,1.6492770192765431
6208,0:6:53.87,Patient,-1.2564844509994901,1.8579068059614956
6209,0:6:53.93,Patient,-1.2979447654673375,1.889992264797372
6210,0:6:54.00,Patient,-1.2861694463340343,1.7097390865259725
6211,0:6:54.07,Patient,-1.1992637585355432,1.4519314957092164
6212,0:6:54.13,Patient,-1.1854326076151789,1.465966424063547
6213,0:6:54.20,Patient,-1.1823769612720372,1.6407878884081133
6214,0:6:54.27,Patient,-1.1249543402179678,1.78169538408705
6215,0:6:54.33,Patient,-1.0364484654145187,1.7267422108222894
6216,0:6:54.40,Patient,-0.8831667638460977,1.4392720194291302
6217,0:6:54.47,Patient,-0.6967885225940189,1.05326670001993
6218,0:6:54.53,Patient,-0.6294635172600682,0.7352592901207334
6219,0:6:54.60,Patient,-0.6012362322290324,0.5186773853453451
6220,0:6:54.67,Patient,-0.6303822439914792,0.4423707426578406
6221,0:6:54.73,Patient,-0.6737899038795159,0.4325107811180349
