,timestamp,gaze360_res,gaze360_x,gaze360_y
9029,0:10:1.93,Patient,-0.6501002102035114,0.1561936534119557
9030,0:10:2.00,Patient,-0.6611567175450942,0.2233353792783167
9031,0:10:2.07,Patient,-0.607236686406971,0.219137641924539
9032,0:10:2.13,Patient,-0.5363073080225436,0.1444646182579343
9033,0:10:2.20,Patient,-0.431051782829129,0.0578708377902753
9034,0:10:2.27,Patient,-0.4261722693629703,0.0102612856792564
9035,0:10:2.33,Patient,-0.3626373781510862,-0.0494409396649334
9036,0:10:2.40,Patient,-0.4533067588102191,-0.0403647480937332
9037,0:10:2.47,Patient,-0.4605939981127787,-0.0376225738327603
9038,0:10:2.53,Patient,-0.5647104569825423,-0.0020271670448403
9039,0:10:2.60,Patient,-0.5818118319366271,0.0691022508507402
9040,0:10:2.67,Patient,-0.6347244096919044,0.1422291790803049
9041,0:10:2.73,Patient,-0.5591633365233353,0.1886423857219815
9042,0:10:2.80,Patient,-0.6027708522350835,0.2120674572558899
9043,0:10:2.87,Patient,-0.5863628237590234,0.2056202665813392
9044,0:10:2.93,Patient,-0.6492272313421558,0.2254644662905518
9045,0:10:3.00,Patient,-0.5788032280808987,0.2127549435177175
9046,0:10:3.07,Patient,-0.5479976120188286,0.1955124634808154
9047,0:10:3.13,Patient,-0.5178941157173612,0.2052306934188645
9048,0:10:3.20,Patient,-0.5054680418409158,0.2692524051226834
9049,0:10:3.27,Patient,-0.4235437699786241,0.2865497927562135
9050,0:10:3.33,Patient,-0.4115193614316302,0.3366863361141173
9051,0:10:3.40,Patient,-0.4201128309736898,0.3496105404576324
9052,0:10:3.47,Patient,-0.4202614410111598,0.3083012866590752
9053,0:10:3.53,Patient,-0.4715891121577475,0.328998509738184
9054,0:10:3.60,Patient,-0.5571046194838238,0.2953088933207136
9055,0:10:3.67,Patient,-0.6026628860246973,0.2291366692356481
9056,0:10:3.73,Patient,-0.6757980560619231,0.2922482227483262
9057,0:10:3.80,Patient,-0.7369402029765142,0.3424819603559424
9058,0:10:3.87,Patient,-0.7183693194079439,0.3978057383421003
9059,0:10:3.93,Patient,-0.7292761819167456,0.4923235626397931
9060,0:10:4.00,Patient,-0.7263854314983448,0.5375694599254981
9061,0:10:4.07,Patient,-0.6713336565756317,0.5848922598560312
9062,0:10:4.13,Patient,-0.6685878138141806,0.6677110615498644
9063,0:10:4.20,Patient,-0.6032575526928317,0.6819974853755212
9064,0:10:4.27,Patient,-0.47643479893473,0.6406525644835824
9065,0:10:4.33,Patient,-0.4120253872786214,0.5960839897232022
9066,0:10:4.40,Patient,-0.4058324707222412,0.4651382577190245
9067,0:10:4.47,Patient,-0.4504669385003508,0.3096210220817705
9068,0:10:4.53,Patient,-0.3799768672875686,0.0917902362425133
9069,0:10:4.60,Patient,-0.3059717708414849,-0.0969674884423971
9070,0:10:4.67,Patient,-0.2610448051578952,-0.1769358573524759
9071,0:10:4.73,Patient,-0.2402281496680801,-0.2165694179287683
9072,0:10:4.80,Patient,-0.2124824042770165,-0.1910272124532906
9073,0:10:4.87,Patient,-0.2176095015868287,-0.1430229449961946
9074,0:10:4.93,Patient,-0.2283702250204704,-0.1253956675191777
9075,0:10:5.00,Patient,-0.2436296504155874,-0.1140032294888475
9076,0:10:5.07,Patient,-0.2542223950295382,-0.0875064075318155
9077,0:10:5.13,Patient,-0.2802053091468318,-0.0207362546263723
9078,0:10:5.20,Patient,-0.2937775989979289,0.0388898712409826
9079,0:10:5.27,Patient,-0.32934695236849,0.1555402340458405
9080,0:10:5.33,Patient,-0.3733446780862268,0.3317750816673991
9081,0:10:5.40,Patient,-0.2941292251270078,0.4945436926834571
9082,0:10:5.47,Patient,-0.2392898614688703,0.5967497606930906
9083,0:10:5.53,Patient,-0.1578671968397624,0.5740441323427199
9084,0:10:5.60,Patient,-0.1913727661823852,0.5659294257001546
9085,0:10:5.67,Patient,-0.2710508801462565,0.5482506006914821
9086,0:10:5.73,Patient,-0.3812373147157102,0.5004529899339413
9087,0:10:5.80,Patient,-0.6013685516927216,0.5803907191201132
9088,0:10:5.87,Patient,-0.8408796301671944,0.7723501982139859
9089,0:10:5.93,Patient,-1.1434717624066766,1.0968161104127452
9090,0:10:6.00,Patient,-1.36455245013492,1.3180012386216726
9091,0:10:6.07,Patient,-1.4448784846214116,1.5117033178302002
9092,0:10:6.13,Patient,-1.4380588973351165,1.6035958520627334
9093,0:10:6.20,Patient,-1.2534251492466064,1.2806331275800735
9094,0:10:6.27,Patient,-0.963032136839534,0.9061587695601344
9095,0:10:6.33,Patient,-0.8236062533405815,0.6664827289198022
9096,0:10:6.40,Patient,-0.7249106565736774,0.4698023308786578
9097,0:10:6.47,Patient,-0.6842183403733331,0.3995499600181317
9098,0:10:6.53,Patient,-0.6848022960282782,0.3725773707860174
9099,0:10:6.60,Patient,-0.7307518875333149,0.3258038627054392
9100,0:10:6.67,Patient,-0.7442606028817892,0.3082470692297743
9101,0:10:6.73,Patient,-0.7326322233323986,0.2675862453049504
9102,0:10:6.80,Patient,-0.7297608208188567,0.2626030432925026
9103,0:10:6.87,Patient,-0.7114953818363087,0.2967536784970196
9104,0:10:6.93,Patient,-0.636653525773956,0.3217494047021016
9105,0:10:7.00,Patient,-0.6161147904434745,0.3233691885722082
9106,0:10:7.07,Patient,-0.5941376173751493,0.3141343104970229
9107,0:10:7.13,Patient,-0.5524016439806027,0.2569286495905518
9108,0:10:7.20,Patient,-0.516822788545057,0.2680757039868467
9109,0:10:7.27,Patient,-0.381387122030642,0.1805964592658794
9110,0:10:7.33,Patient,-0.1687979981619677,0.0640235990914191
9111,0:10:7.40,Patient,-0.0855582386792721,0.0597753718124909
9112,0:10:7.47,Patient,-0.0680322828750558,0.0522234009404553
9113,0:10:7.53,Patient,-0.0526380281244535,0.0303810771510076
9114,0:10:7.60,Patient,-0.067540593085892,0.0242474816939575
9115,0:10:7.67,Patient,-0.1441014552009906,0.0109134081077173
9116,0:10:7.73,Patient,-0.2537515037989241,0.024489969065503
9117,0:10:7.80,Patient,-0.3636450296577574,0.0690349529053659
9118,0:10:7.87,Patient,-0.4652413133104375,0.1088025262357958
9119,0:10:7.93,Patient,-0.5363421818814426,0.1994690348300331
9120,0:10:8.00,Patient,-0.6343254588986575,0.2883393005285064
9121,0:10:8.07,Patient,-0.6761966324521551,0.3081206399481129
9122,0:10:8.13,Patient,-0.6805840739597995,0.3125882142473952
9123,0:10:8.20,Patient,-0.6441555102304197,0.198860823852348
9124,0:10:8.27,Patient,-0.6299404572188037,0.0744143450168221
9125,0:10:8.33,Patient,-0.5791008131869658,0.0039526797360027
9126,0:10:8.40,Patient,-0.548808456027741,0.0101867673632734
9127,0:10:8.47,Patient,-0.5899312852565014,0.0034331211230524
9128,0:10:8.53,Patient,-0.6579949595822691,0.0404423480677667
9129,0:10:8.60,Patient,-0.6898785464135291,0.0824725696333362
9130,0:10:8.67,Patient,-0.7187890813078547,0.0796893228236243
9131,0:10:8.73,Patient,-0.8007913914756064,0.1267890723337686
9132,0:10:8.80,Patient,-0.9070617246261884,0.2185144162158955
9133,0:10:8.87,Patient,-0.9180563153089124,0.2623812177676323
9134,0:10:8.93,Patient,-0.937692332629934,0.3176664699144872
9135,0:10:9.00,Patient,-0.920522275775155,0.3900214255745992
9136,0:10:9.07,Patient,-0.9156245870492888,0.4918450793786585
9137,0:10:9.13,Patient,-0.956733670178048,0.6388352684546676
9138,0:10:9.20,Patient,-0.9835317548197838,0.7772146094848639
9139,0:10:9.27,Patient,-0.996078359056716,0.8970056439955826
9140,0:10:9.33,Patient,-0.9572977436456624,0.9711128896992876
9141,0:10:9.40,Patient,-0.8573657501635021,0.9812861790418772
9142,0:10:9.47,Patient,-0.710323156976854,0.872541927140349
9143,0:10:9.53,Patient,-0.5751186355914722,0.6916062735448352
9144,0:10:9.60,Patient,-0.4211071115921448,0.49048233434438
9145,0:10:9.67,Patient,-0.3212371791665651,0.3070731384869982
9146,0:10:9.73,Patient,-0.261010136941646,0.147181105138492
9147,0:10:9.80,Patient,-0.2224305596244687,0.0934105259567586
9148,0:10:9.87,Patient,-0.2419490551319727,0.0826866527445797
9149,0:10:9.93,Patient,-0.2179432526466958,0.0786771754739892
9150,0:10:10.00,Patient,-0.2432647341640877,0.1150539248200032
9151,0:10:10.07,Patient,-0.2797247808213184,0.1700407530019375
9152,0:10:10.13,Patient,-0.3065606494702715,0.2189663000581472
9153,0:10:10.20,Patient,-0.3327359705290218,0.2669349492901517
9154,0:10:10.27,Patient,-0.3774101867802851,0.3110688081017673
9155,0:10:10.33,Patient,-0.4173889155410614,0.3538182142695942
9156,0:10:10.40,Patient,-0.4449916252875017,0.3663415782524098
9157,0:10:10.47,Patient,-0.3875825630592587,0.331856113297711
9158,0:10:10.53,Patient,-0.33818195956791,0.279499720083981
9159,0:10:10.60,Patient,-0.3526865258370238,0.212204109495115
9160,0:10:10.67,Patient,-0.39240516651022,0.1651136567914604
9161,0:10:10.73,Patient,-0.4294710016603814,0.1051938499326833
9162,0:10:10.80,Patient,-0.5116924555209151,0.0434137137534283
9163,0:10:10.87,Patient,-0.5702467223638674,0.1478746410295854
9164,0:10:10.93,Patient,-0.6770728900625318,0.2956931343979304
9165,0:10:11.00,Patient,-0.7558064343079071,0.5041710205167332
9166,0:10:11.07,Patient,-0.7751104194015623,0.7313994639216781
9167,0:10:11.13,Patient,-0.7196702704252184,0.8670731461247987
9168,0:10:11.20,Patient,-0.6819306105036091,0.9638873809906968
9169,0:10:11.27,Patient,-0.6213659314597385,0.9254955346420988
9170,0:10:11.33,Patient,-0.6246103985408937,0.865948642641247
9171,0:10:11.40,Patient,-0.6423265130572362,0.8895605384984904
9172,0:10:11.47,Patient,-0.7121183390765013,1.0569741573197535
9173,0:10:11.53,Patient,-0.7780692801270682,1.24060089235154
9174,0:10:11.60,Patient,-0.8809904985451802,1.354411398853063
9175,0:10:11.67,Patient,-0.9420660190486164,1.342584591695998
9176,0:10:11.73,Patient,-0.9056900742056324,1.2327213822385514
9177,0:10:11.80,Patient,-0.8623789189810538,1.0427518912554463
9178,0:10:11.87,Patient,-0.7991315284057963,0.9647058310211716
9179,0:10:11.93,Patient,-0.8091185723998842,1.059621483737888
9180,0:10:12.00,Patient,-0.7768186672512677,1.1248209202060169
9181,0:10:12.07,Patient,-0.795992934494908,1.1339827537067084
9182,0:10:12.13,Patient,-0.8147128383263895,1.089295631679731
9183,0:10:12.20,Patient,-0.8143799545043726,0.9731108817308128
9184,0:10:12.27,Patient,-0.764485652708913,0.8153494136738971
9185,0:10:12.33,Patient,-0.7385768116314357,0.7230550864453233
9186,0:10:12.40,Patient,-0.7081141794643205,0.681786476222248
9187,0:10:12.47,Patient,-0.696780865436008,0.6927863770115246
9188,0:10:12.53,Patient,-0.6937227628479685,0.6900045917252734
9189,0:10:12.60,Patient,-0.6893047130469411,0.6444164267498736
9190,0:10:12.67,Patient,-0.7126947199381616,0.5719112089507389
9191,0:10:12.73,Patient,-0.7514343696415898,0.5709373554042382
9192,0:10:12.80,Patient,-0.8016685120956432,0.6384853616860952
9193,0:10:12.87,Patient,-0.849629294187094,0.803111848158019
9194,0:10:12.93,Patient,-0.8473469173426307,1.001235577792812
9195,0:10:13.00,Patient,-0.8178983228900333,1.1241768953538738
9196,0:10:13.07,Patient,-0.7955626510105034,1.16543791255532
9197,0:10:13.13,Patient,-0.6796749008757769,1.0242063732634663
9198,0:10:13.20,Patient,-0.6210123441597712,0.7556163214116912
9199,0:10:13.27,Patient,-0.5677328195144916,0.5902477528503404
9200,0:10:13.33,Patient,-0.5550293444171109,0.4859581500358744
9201,0:10:13.40,Patient,-0.5318604662832891,0.4160268070553706
9202,0:10:13.47,Patient,-0.503148953141379,0.3918125121065197
9203,0:10:13.53,Patient,-0.4258906679815575,0.329165065145443
9204,0:10:13.60,Patient,-0.3802448339348361,0.2775232056948538
9205,0:10:13.67,Patient,-0.3776095051692278,0.2084701994844444
9206,0:10:13.73,Patient,-0.4236956492342095,0.1724496314328618
9207,0:10:13.80,Patient,-0.4454006898894829,0.1964705227471123
9208,0:10:13.87,Patient,-0.4202966270792774,0.1669822748396832
9209,0:10:13.93,Patient,-0.4308603675634626,0.1032670807328936
9210,0:10:14.00,Patient,-0.4159394424951534,-0.001606636305324
9211,0:10:14.07,Patient,-0.3667669250418901,-0.138241181332828
9212,0:10:14.13,Patient,-0.3193893836298921,-0.258827880238285
9213,0:10:14.20,Patient,-0.3020872956846807,-0.3398210494746628
9214,0:10:14.27,Patient,-0.2931098822389857,-0.3432651612955328
9215,0:10:14.33,Patient,-0.3010689296821542,-0.2894363134198172
9216,0:10:14.40,Patient,-0.2860877047540056,-0.2260583664220857
9217,0:10:14.47,Patient,-0.2891411311133566,-0.1772322491756143
9218,0:10:14.53,Patient,-0.2931622497087362,-0.1116716535942716
9219,0:10:14.60,Patient,-0.320771581444525,-0.0706070093259988
9220,0:10:14.67,Patient,-0.3322427673331043,-0.0451273303357823
9221,0:10:14.73,Patient,-0.3644359277281624,0.0239917255386144
9222,0:10:14.80,Patient,-0.4567074225824041,0.1182240025592198
9223,0:10:14.87,Patient,-0.5902890955826139,0.221571156738133
9224,0:10:14.93,Patient,-0.6368156095047202,0.295443405899524
9225,0:10:15.00,Patient,-0.6859867593941852,0.3159728436600841
9226,0:10:15.07,Patient,-0.6701588887141329,0.3303007875791575
9227,0:10:15.13,Patient,-0.6626214905318827,0.3409949611645851
9228,0:10:15.20,Patient,-0.6448231547683083,0.3075037444257457
9229,0:10:15.27,Patient,-0.6185150878271949,0.2652679573504827
9230,0:10:15.33,Patient,-0.5766417634202297,0.2545931227032229
9231,0:10:15.40,Patient,-0.6150929814266908,0.2910097018403626
9232,0:10:15.47,Patient,-0.5051903420274051,0.3220826134490692
9233,0:10:15.53,Patient,-0.4490941757479528,0.3272152917187468
9234,0:10:15.60,Patient,-0.3259385012588608,0.3423199452924348
9235,0:10:15.67,Patient,-0.2816348863865692,0.3540693935755006
9236,0:10:15.73,Patient,-0.2778233993881149,0.3454073320925448
9237,0:10:15.80,Patient,-0.4409983867551335,0.3506785064248154
9238,0:10:15.87,Patient,-0.4765387651776774,0.3023665403935388
9239,0:10:15.93,Patient,-0.5672433367269591,0.3226342156590369
9240,0:10:16.00,Patient,-0.6118395113153154,0.3562674328994237
9241,0:10:16.07,Patient,-0.759731909063335,0.3748994688044474
9242,0:10:16.13,Patient,-0.8202148542971058,0.3944659972602459
9243,0:10:16.20,Patient,-0.8069185459866332,0.3699510173637212
9244,0:10:16.27,Patient,-0.7010546767412253,0.3190109376835137
9245,0:10:16.33,Patient,-0.6111505157307952,0.2682770142122062
9246,0:10:16.40,Patient,-0.562088199189958,0.1895114126526303
9247,0:10:16.47,Patient,-0.5125079623789172,0.1285285369865347
9248,0:10:16.53,Patient,-0.4437813550961451,0.0917670283858239
9249,0:10:16.60,Patient,-0.4700514286068177,0.0735233525576619
9250,0:10:16.67,Patient,-0.4551508360022838,0.0413928712535563
9251,0:10:16.73,Patient,-0.4880238740272341,0.042350908178837
9252,0:10:16.80,Patient,-0.4796079054078892,0.0879964878017792
9253,0:10:16.87,Patient,-0.3696622535810194,0.1181059207773922
9254,0:10:16.93,Patient,-0.3841080850951169,0.1543317507227903
9255,0:10:17.00,Patient,-0.4698067410041976,0.1491230059521367
9256,0:10:17.07,Patient,-0.5111461407492369,0.1099806897524832
9257,0:10:17.13,Patient,-0.5440218975200158,0.1234309363700694
9258,0:10:17.20,Patient,-0.5500291263972938,0.1633002478697862
9259,0:10:17.27,Patient,-0.6210004529301161,0.2187134499495339
9260,0:10:17.33,Patient,-0.6973125638049958,0.3415990903178541
9261,0:10:17.40,Patient,-0.872719179071477,0.5455383922922845
9262,0:10:17.47,Patient,-0.9933677238525528,0.790805787263588
9263,0:10:17.53,Patient,-1.0048701098235278,0.9865704178339324
9264,0:10:17.60,Patient,-0.9554451525353044,0.9866330037818988
9265,0:10:17.67,Patient,-0.8598432927027272,0.7839648428145125
9266,0:10:17.73,Patient,-0.7351732013942901,0.6070042607009671
9267,0:10:17.80,Patient,-0.6095891075403196,0.415756123029898
9268,0:10:17.87,Patient,-0.4687967973640038,0.2107613352927298
9269,0:10:17.93,Patient,-0.3712037950663264,0.1075422319726178
9270,0:10:18.00,Patient,-0.3392058927019423,0.0322555058694271
9271,0:10:18.07,Patient,-0.2994644691448519,0.0200386028389762
9272,0:10:18.13,Patient,-0.2938381330645268,0.0661008119766385
9273,0:10:18.20,Patient,-0.3034145318906827,0.0716060489729324
9274,0:10:18.27,Patient,-0.318218892913898,0.1541767202612529
9275,0:10:18.33,Patient,-0.3306048567364306,0.1931537874670652
9276,0:10:18.40,Patient,-0.3376019576608462,0.2068690737564081
9277,0:10:18.47,Patient,-0.2982042585455295,0.2614448986493308
9278,0:10:18.53,Patient,-0.2907756376711553,0.2420317111677562
9279,0:10:18.60,Patient,-0.2819092832521335,0.2173428533053482
9280,0:10:18.67,Patient,-0.2622032788411053,0.1886004227502491
9281,0:10:18.73,Patient,-0.2587854085492536,0.1185701756275156
9282,0:10:18.80,Patient,-0.2570077161340649,0.029366223116122
9283,0:10:18.87,Patient,-0.2681613687498046,-0.0519210913648048
9284,0:10:18.93,Patient,-0.3642867510126699,-0.1223255964596479
9285,0:10:19.00,Patient,-0.4085739304597575,-0.1857555984849843
9286,0:10:19.07,Patient,-0.4175327754249987,-0.1862178275075535
9287,0:10:19.13,Patient,-0.5065761693461507,-0.1188104230984507
9288,0:10:19.20,Patient,-0.6467875211979672,0.0071466528052732
9289,0:10:19.27,Patient,-0.7600890385386551,0.132734131099964
9290,0:10:19.33,Patient,-0.7833755765945414,0.1678132490687802
9291,0:10:19.40,Patient,-0.5960903934042854,0.1600331685045351
9292,0:10:19.47,Patient,-0.4032213889929549,0.0811780906272586
9293,0:10:19.53,Patient,-0.0850546695741485,-0.0242304955321358
9294,0:10:19.60,Screen,0.1699607470633432,-0.1033732467802486
9295,0:10:19.67,Screen,0.5441348377444689,-0.1339505312945425
9296,0:10:19.73,Screen,0.6597114327898156,-0.1948012400354389
9297,0:10:19.80,Screen,0.629575335182408,-0.1278341494059107
9298,0:10:19.87,Screen,0.3159206763739595,-0.1450901397209174
9299,0:10:19.93,Screen,0.0558966152988436,-0.0677231883278349
9300,0:10:20.00,Patient,-0.1866087873530662,0.0226922857894514
9301,0:10:20.07,Patient,-0.3886820106402157,0.101175969473421
9302,0:10:20.13,Patient,-0.7168484431172751,0.2691274216410617
9303,0:10:20.20,Patient,-0.897799640656447,0.5053793671410389
9304,0:10:20.27,Patient,-1.0817261101769409,0.5266476566625548
9305,0:10:20.33,Patient,-1.0694808398419595,0.4667349512520461
9306,0:10:20.40,Patient,-0.9414258401029711,0.2309007745458613
9307,0:10:20.47,Patient,-0.8229753715120185,-0.0026510985148594
9308,0:10:20.53,Patient,-0.6620105426224917,-0.1986333591814057
9309,0:10:20.60,Patient,-0.4547904531191061,-0.4024106407048851
9310,0:10:20.67,Patient,-0.2620604531137577,-0.5379885510661607
9311,0:10:20.73,Patient,-0.030647568554658,-0.490484303796288
9312,0:10:20.80,Above Screen,0.1603380046699934,-0.4312336465153036
9313,0:10:20.87,Above Screen,0.3200475804034745,-0.3630461299884581
9314,0:10:20.93,Above Screen,0.4377543958818254,-0.3207027600757195
9315,0:10:21.00,Screen,0.4793315008988063,-0.2954821541982662
9316,0:10:21.07,Screen,0.5155231501540475,-0.2763835537932652
9317,0:10:21.13,Screen,0.4877358589743575,-0.2828664184888978
9318,0:10:21.20,Screen,0.4751360376730634,-0.2835812759731649
9319,0:10:21.27,Screen,0.4771565125568824,-0.2917510742614274
9320,0:10:21.33,Above Screen,0.4398602642676103,-0.311550517377915
9321,0:10:21.40,Above Screen,0.1890065876262577,-0.3574792204949351
9322,0:10:21.47,Above Screen,0.0940463790383099,-0.3922074710815382
9323,0:10:21.53,Above Screen,0.0561715916406766,-0.4190593336432751
9324,0:10:21.60,Patient,-0.272213456533712,-0.3684822909797521
9325,0:10:21.67,Patient,-0.6237972327230308,-0.1733441845092055
9326,0:10:21.73,Patient,-0.8694753926721954,0.0644287988302045
9327,0:10:21.80,Patient,-0.9919087098494346,0.2020878603251105
9328,0:10:21.87,Patient,-0.8893699502169703,0.2201751100814486
9329,0:10:21.93,Patient,-0.817858749502463,0.2085100208730347
9330,0:10:22.00,Patient,-0.7851460713066751,0.2058938846254188
9331,0:10:22.07,Patient,-0.6309084545266986,0.0480391340943322
9332,0:10:22.13,Patient,-0.5029007828154758,-0.1347782122422391
9333,0:10:22.20,Patient,-0.4242160951080184,-0.2319118037163205
9334,0:10:22.27,Patient,-0.3896423465510871,-0.2618540806299779
9335,0:10:22.33,Patient,-0.3597517189221828,-0.2467129515497199
9336,0:10:22.40,Patient,-0.3509872629420907,-0.2302042891479348
9337,0:10:22.47,Patient,-0.3250069499264624,-0.223199118529047
9338,0:10:22.53,Patient,-0.3173415820081543,-0.2264578134389858
9339,0:10:22.60,Patient,-0.3194836512897755,-0.2110621953472968
9340,0:10:22.67,Patient,-0.3133059397006421,-0.2182013957549157
9341,0:10:22.73,Patient,-0.2933047937322275,-0.2400223466735897
9342,0:10:22.80,Patient,-0.34501189271363,-0.2373861582312852
9343,0:10:22.87,Patient,-0.4532012054895756,-0.2089047934450322
