,timestamp,gaze360_res,gaze360_x,gaze360_y
3039,0:3:22.60,Patient,-0.1806611937875112,-0.7478582762712128
3040,0:3:22.67,Above Screen,0.0512303113553727,-0.8129444475518407
3041,0:3:22.73,Above Screen,0.1984573873933851,-0.7738198081438992
3042,0:3:22.80,Above Screen,0.3018269231493793,-0.7390847014951695
3043,0:3:22.87,Above Screen,0.3674220783731632,-0.7308470007296498
3044,0:3:22.93,Above Screen,0.3802931415638975,-0.7069995823828541
3045,0:3:23.00,Above Screen,0.3230326628025379,-0.6452068892775075
3046,0:3:23.07,Above Screen,0.2200521198449357,-0.5237624268049
3047,0:3:23.13,Above Screen,0.1898712733503374,-0.4595349905497189
3048,0:3:23.20,Patient,-0.0120713232461564,-0.4271830007377422
3049,0:3:23.27,Patient,-0.0423240077474515,-0.3944998832946921
3050,0:3:23.33,Patient,-0.0477204446388821,-0.3626931700423171
3051,0:3:23.40,Patient,-0.0747115976286176,-0.3586330163013251
3052,0:3:23.47,Patient,-0.1038106151975136,-0.3536104316596016
3053,0:3:23.53,Patient,-0.1326263254988667,-0.3394167176751053
3054,0:3:23.60,Patient,-0.2466125118740114,-0.3067947270518726
3055,0:3:23.67,Patient,-0.2252072673989792,-0.2850892865257773
3056,0:3:23.73,Patient,-0.2550461940051518,-0.258829710744154
3057,0:3:23.80,Patient,-0.2507890766221611,-0.2395995268064935
3058,0:3:23.87,Patient,-0.2757929335201372,-0.2440879024652907
3059,0:3:23.93,Patient,-0.2746573226118595,-0.2426645993347788
3060,0:3:24.00,Patient,-0.2758284581580469,-0.2218551100368871
3061,0:3:24.07,Patient,-0.2480214001606796,-0.201263231991468
3062,0:3:24.13,Patient,-0.2583062553207768,-0.1782951386494135
3063,0:3:24.20,Patient,-0.2484800102873459,-0.1854026211415598
3064,0:3:24.27,Patient,-0.252098221221008,-0.2058813557075318
3065,0:3:24.33,Patient,-0.243983558425947,-0.2281749561548603
3066,0:3:24.40,Patient,-0.2510694317258875,-0.2320259005729664
3067,0:3:24.47,Patient,-0.2679580441875095,-0.2518756174461448
3068,0:3:24.53,Patient,-0.3013862452787547,-0.2743793393918205
3069,0:3:24.60,Patient,-0.3258469654879262,-0.285519036410386
3070,0:3:24.67,Patient,-0.3555246082029993,-0.2972348019503521
3071,0:3:24.73,Patient,-0.3751075945011664,-0.3142433026883863
3072,0:3:24.80,Patient,-0.3823540921258639,-0.3143473836459807
3073,0:3:24.87,Patient,-0.3878542018668064,-0.3316979036647918
3074,0:3:24.93,Patient,-0.3680630865359067,-0.3263891331502926
3075,0:3:25.00,Patient,-0.3729866984473973,-0.3295872446871446
3076,0:3:25.07,Patient,-0.3869811529904132,-0.3160973270459116
3077,0:3:25.13,Patient,-0.408835716053416,-0.2985248850229629
3078,0:3:25.20,Patient,-0.4250833949953713,-0.3004865339808035
3079,0:3:25.27,Patient,-0.4610280092065415,-0.2928241102266243
3080,0:3:25.33,Patient,-0.4642504148213682,-0.2852435035439951
3081,0:3:25.40,Patient,-0.4907694637205372,-0.2791628816175287
3082,0:3:25.47,Patient,-0.4880022527692382,-0.2621884484908512
3083,0:3:25.53,Patient,-0.5357125136566537,-0.2343843548620057
3084,0:3:25.60,Patient,-0.5174367775840741,-0.220060356150828
3085,0:3:25.67,Patient,-0.4688169824768025,-0.2105105471211504
3086,0:3:25.73,Patient,-0.4015601250447657,-0.2095345612842513
3087,0:3:25.80,Patient,-0.4292878756086977,-0.2808257238597669
3088,0:3:25.87,Patient,-0.4478204328986794,-0.2792086990504435
3089,0:3:25.93,Patient,-0.4769678473518862,-0.300879198442421
3090,0:3:26.00,Patient,-0.4602942070244039,-0.3812392911513127
3091,0:3:26.07,Patient,-0.5490604177646925,-0.370495238146743
3092,0:3:26.13,Patient,-0.6172309796009069,-0.3332805550415289
3093,0:3:26.20,Patient,-0.6954458702637094,-0.2677594267673355
3094,0:3:26.27,Patient,-0.725189856742529,-0.1111827175001732
3095,0:3:26.33,Patient,-0.5762027498871142,-0.0325353697598967
3096,0:3:26.40,Patient,-0.3661309051798228,-0.035621858919524
3097,0:3:26.47,Patient,-0.1726614561801645,-0.0752995536255026
3098,0:3:26.53,Patient,-0.0044222726455629,-0.143277086360764
3099,0:3:26.60,Screen,0.1142655162848664,-0.2649472738448279
3100,0:3:26.67,Above Screen,0.1844404500362171,-0.3611299698789249
3101,0:3:26.73,Above Screen,0.1838484286015453,-0.4544953863633622
3102,0:3:26.80,Above Screen,0.1395074911572693,-0.4894586376008391
3103,0:3:26.87,Above Screen,0.1176953283565034,-0.5230597011730492
3104,0:3:26.93,Above Screen,0.1057564704028756,-0.5473071028974327
3105,0:3:27.00,Above Screen,0.0901672827537025,-0.564216325166998
3106,0:3:27.07,Above Screen,0.0724079823777348,-0.5907025648973434
3107,0:3:27.13,Patient,-0.0264749661907455,-0.6220245288864924
3108,0:3:27.20,Patient,-0.186451003367543,-0.6417180107682977
3109,0:3:27.27,Patient,-0.3588746971164867,-0.6779771674504972
3110,0:3:27.33,Patient,-0.4421491202025233,-0.6895634758827743
3111,0:3:27.40,Patient,-0.6357536274966109,-0.7145562111905034
3112,0:3:27.47,Patient,-0.7329272366967132,-0.7401319275800173
3113,0:3:27.53,Patient,-0.737464686424502,-0.7387175412983038
3114,0:3:27.60,Patient,-0.6565768177024164,-0.7420711900449135
3115,0:3:27.67,Patient,-0.611129426388649,-0.7129771266730853
3116,0:3:27.73,Patient,-0.5704964760686428,-0.6504930275768994
3117,0:3:27.80,Patient,-0.5817414370630823,-0.5889095056907249
3118,0:3:27.87,Patient,-0.6020179546580499,-0.544110594075429
3119,0:3:27.93,Patient,-0.6348263728483545,-0.4951089872993691
3120,0:3:28.00,Patient,-0.6773378301264367,-0.4215993630098056
3121,0:3:28.07,Patient,-0.6412789732344802,-0.2873656708798486
3122,0:3:28.13,Patient,-0.5894128037516146,-0.1965953737227916
3123,0:3:28.20,Patient,-0.486615881621493,-0.0793519894729127
3124,0:3:28.27,Patient,-0.2711172649581277,-0.0666797512498158
3125,0:3:28.33,Patient,-0.0859589643416335,-0.1385159641849967
3126,0:3:28.40,Screen,0.0506975951876771,-0.2092732862556041
3127,0:3:28.47,Screen,0.1775739761039557,-0.2717703479883684
3128,0:3:28.53,Screen,0.2758079161133279,-0.2928444927486967
3129,0:3:28.60,Above Screen,0.3053212769000544,-0.305359323127628
3130,0:3:28.67,Screen,0.3364427981539845,-0.2147365432232292
3131,0:3:28.73,Screen,0.3703688770181528,-0.0942076005321095
3132,0:3:28.80,Screen,0.458244443802802,0.0446958237459124
3133,0:3:28.87,Screen,0.5435394540072859,0.2251998136967734
3134,0:3:28.93,Screen,0.5991932895225878,0.3687215783997274
3135,0:3:29.00,Screen,0.5684254209747666,0.3609489741408959
3136,0:3:29.07,Screen,0.5499868827477832,0.2543055429720161
3137,0:3:29.13,Screen,0.5611511905519598,0.1255978483430548
3138,0:3:29.20,Screen,0.5580458636525403,0.0504194933202165
3139,0:3:29.27,Screen,0.4999618028119195,-0.0754455263364928
3140,0:3:29.33,Screen,0.4433589312446762,-0.1724147573696913
3141,0:3:29.40,Above Screen,0.3744742944207387,-0.3084748750193848
3142,0:3:29.47,Above Screen,0.3337079894445827,-0.4318506263995153
3143,0:3:29.53,Above Screen,0.2793495075569213,-0.4757283296725245
3144,0:3:29.60,Above Screen,0.2004470669346326,-0.5312491744870732
3145,0:3:29.67,Above Screen,0.1422400668308018,-0.5988260555711749
3146,0:3:29.73,Above Screen,0.1144282471090118,-0.6430580363440405
3147,0:3:29.80,Above Screen,0.0770950402242929,-0.671968114448441
3148,0:3:29.87,Patient,-0.0549008021167896,-0.6014455351560211
3149,0:3:29.93,Patient,-0.2282989798797049,-0.4642286433794035
3150,0:3:30.00,Patient,-0.3385865438589857,-0.3430447632285421
3151,0:3:30.07,Patient,-0.4692157621566987,-0.2083896948563815
3152,0:3:30.13,Patient,-0.5169989076532562,-0.0020438802822693
3153,0:3:30.20,Patient,-0.5398011266938858,0.0262594890245352
3154,0:3:30.27,Patient,-0.591743415760351,0.0658864357234514
3155,0:3:30.33,Patient,-0.6923219272562232,0.1063515599574966
3156,0:3:30.40,Patient,-0.7987052339264984,-0.0007809804850176
3157,0:3:30.47,Patient,-0.9172780411942432,-0.0734945828567919
3158,0:3:30.53,Patient,-0.988174852994586,-0.0199775090155516
3159,0:3:30.60,Patient,-0.9692563412927082,-0.032770501080549
3160,0:3:30.67,Patient,-0.9861684328055782,-0.1097812108340275
3161,0:3:30.73,Patient,-1.0439262758986312,-0.102438654039658
3162,0:3:30.80,Patient,-1.0752725843039173,-0.050610311622746
3163,0:3:30.87,Patient,-1.039150126918631,0.0808810166201092
3164,0:3:30.93,Patient,-0.9844580569548252,0.1214256506032994
3165,0:3:31.00,Patient,-0.9005080827179602,0.0779880021874705
3166,0:3:31.07,Patient,-0.8083188325376629,-0.007025146914529
3167,0:3:31.13,Patient,-0.6424450113087643,-0.1055911824794973
3168,0:3:31.20,Patient,-0.4649842123101689,-0.2357535388345219
3169,0:3:31.27,Patient,-0.2968169850215246,-0.3178949688159764
3170,0:3:31.33,Patient,-0.1849139821740488,-0.3824221083389517
3171,0:3:31.40,Patient,-0.1201694800613655,-0.3957902950469801
3172,0:3:31.47,Patient,-0.0944857742078045,-0.3634115050280964
3173,0:3:31.53,Patient,-0.0763393173837235,-0.3425280677924961
3174,0:3:31.60,Patient,-0.0696893093443541,-0.342904723452625
3175,0:3:31.67,Patient,-0.1265724118086585,-0.3539364039592864
3176,0:3:31.73,Patient,-0.2063219673906999,-0.3786524132463711
3177,0:3:31.80,Patient,-0.2668848503675464,-0.3985194241025719
3178,0:3:31.87,Patient,-0.3222351475480844,-0.420188161940036
3179,0:3:31.93,Patient,-0.3625772889785436,-0.4603017893804941
3180,0:3:32.00,Patient,-0.4019670521604963,-0.478062566474456
3181,0:3:32.07,Patient,-0.4315839373676049,-0.4840035598537864
3182,0:3:32.13,Patient,-0.4534125451314076,-0.4772940405836796
3183,0:3:32.20,Patient,-0.473818760060243,-0.4371499898189231
3184,0:3:32.27,Patient,-0.4952009660233868,-0.3488384471390295
3185,0:3:32.33,Patient,-0.5196755801613595,-0.2995384040144359
3186,0:3:32.40,Patient,-0.5452672198621962,-0.2211210430297668
3187,0:3:32.47,Patient,-0.5629802221060343,-0.1389274477914379
3188,0:3:32.53,Patient,-0.5825458791695002,-0.0658725050928291
3189,0:3:32.60,Patient,-0.585854671769502,0.0160359982244391
3190,0:3:32.67,Patient,-0.5707526954019616,0.0728223492004713
3191,0:3:32.73,Patient,-0.5545093735888905,0.0826164631331601
3192,0:3:32.80,Patient,-0.4278580984683302,0.0685756779079416
3193,0:3:32.87,Patient,-0.2445504156778178,-0.1047952443250976
3194,0:3:32.93,Patient,-0.0761091039965018,-0.2655340340599061
3195,0:3:33.00,Above Screen,0.0413592368961834,-0.3503367479962663
3196,0:3:33.07,Above Screen,0.131561852733434,-0.4611778416303746
3197,0:3:33.13,Above Screen,0.2068267850395453,-0.5753271715036686
3198,0:3:33.20,Above Screen,0.2103434782460361,-0.5792005330533172
3199,0:3:33.27,Above Screen,0.1822601514456161,-0.538163292866688
3200,0:3:33.33,Above Screen,0.1629822247591772,-0.4977385924915119
3201,0:3:33.40,Above Screen,0.1422162307456501,-0.456915978383544
3202,0:3:33.47,Above Screen,0.1550067351519275,-0.4401138552897434
3203,0:3:33.53,Above Screen,0.1633679840946878,-0.4213305907484772
3204,0:3:33.60,Above Screen,0.164102297553964,-0.4124560494316747
3205,0:3:33.67,Above Screen,0.1516659320356077,-0.4365525833404004
3206,0:3:33.73,Above Screen,0.1389717992676035,-0.468100256949422
3207,0:3:33.80,Above Screen,0.1136159213252602,-0.4915653593846386
3208,0:3:33.87,Above Screen,0.0817292105431392,-0.523446645990372
3209,0:3:33.93,Above Screen,0.0490145985137821,-0.538120675822942
3210,0:3:34.00,Above Screen,0.0348758571804013,-0.554294944398344
3211,0:3:34.07,Above Screen,0.0272474379292476,-0.5611379644923109
3212,0:3:34.13,Above Screen,0.0469185240031458,-0.5533961281995251
3213,0:3:34.20,Above Screen,0.0653335737796546,-0.5495808989494151
3214,0:3:34.27,Above Screen,0.0868232983266159,-0.5362590781487009
3215,0:3:34.33,Above Screen,0.0980837164577862,-0.5155559291121353
3216,0:3:34.40,Above Screen,0.0942603636109283,-0.5024813118256348
3217,0:3:34.47,Above Screen,0.0921791927276219,-0.4844357015600089
3218,0:3:34.53,Above Screen,0.0909712962342853,-0.4713993398344208
3219,0:3:34.60,Above Screen,0.0912581543807396,-0.4588167591397359
3220,0:3:34.67,Above Screen,0.0911208236616895,-0.4514005101473773
3221,0:3:34.73,Above Screen,0.0880484561338958,-0.450479856288819
3222,0:3:34.80,Above Screen,0.0961438535865281,-0.4467590507805788
3223,0:3:34.87,Above Screen,0.0997245598445952,-0.4429642330164516
3224,0:3:34.93,Above Screen,0.0987393672082565,-0.4438541444685069
3225,0:3:35.00,Above Screen,0.0962509104989143,-0.4332943057731571
3226,0:3:35.07,Above Screen,0.1002734710741822,-0.4176087696169032
3227,0:3:35.13,Above Screen,0.107893986487624,-0.3988618880015384
3228,0:3:35.20,Above Screen,0.1283947005032007,-0.3744620262538454
3229,0:3:35.27,Above Screen,0.1453140727854134,-0.3478232582202588
3230,0:3:35.33,Above Screen,0.1703293039697858,-0.3098405653080036
3231,0:3:35.40,Screen,0.1997365463706798,-0.2912683302199535
3232,0:3:35.47,Screen,0.2236147199093447,-0.2875817759399185
3233,0:3:35.53,Screen,0.2157818997659181,-0.2152793882310269
3234,0:3:35.60,Screen,0.1697994892899849,-0.0635591143351232
3235,0:3:35.67,Screen,0.1281892144101254,-0.0891085319985132
3236,0:3:35.73,Screen,0.0942921476140612,-0.0641277790876089
3237,0:3:35.80,Screen,0.0708336518645837,-0.0113475473901329
3238,0:3:35.87,Screen,0.0296075619218336,-0.0598763203492203
3239,0:3:35.93,Screen,0.0183272634009634,-0.1020853301132591
3240,0:3:36.00,Screen,0.0188870136828053,-0.1633942902786648
3241,0:3:36.07,Screen,0.0446097575972047,-0.1282129472813213
3242,0:3:36.13,Screen,0.0424016603534575,-0.1234240175267501
3243,0:3:36.20,Screen,0.0283222361904834,-0.1193616353734924
3244,0:3:36.27,Screen,0.0103371995113764,-0.2336133672412711
3245,0:3:36.33,Screen,0.012523720011107,-0.2700081851460634
3246,0:3:36.40,Screen,0.0273874933933583,-0.2646308297246845
3247,0:3:36.47,Above Screen,0.0449516980195754,-0.4053107589697312
3248,0:3:36.53,Above Screen,0.0425217220630658,-0.4344430228076894
3249,0:3:36.60,Above Screen,0.0679400460977841,-0.4455669835857793
3250,0:3:36.67,Above Screen,0.1275054181181711,-0.4498527662723267
3251,0:3:36.73,Above Screen,0.1810783135520158,-0.4493236646202507
3252,0:3:36.80,Above Screen,0.2415186555610191,-0.4238623846775408
3253,0:3:36.87,Above Screen,0.2993717669045348,-0.3805833123191102
3254,0:3:36.93,Above Screen,0.3313809125382795,-0.3166204324365494
3255,0:3:37.00,Screen,0.3635853397362144,-0.2406676654203368
3256,0:3:37.07,Screen,0.3650591777216276,-0.2027173459834973
3257,0:3:37.13,Screen,0.2873167642289423,-0.2258134608943464
3258,0:3:37.20,Screen,0.1556842711698229,-0.2529437088752881
3259,0:3:37.27,Patient,-0.0551423714411579,-0.2508184811195807
3260,0:3:37.33,Patient,-0.2444583724685421,-0.2511970978785425
3261,0:3:37.40,Patient,-0.3721916386527102,-0.2485498499256944
3262,0:3:37.47,Patient,-0.5185312182772607,-0.2302831988841312
3263,0:3:37.53,Patient,-0.6059429382816404,-0.2256284618144953
3264,0:3:37.60,Patient,-0.5929941356950679,-0.2558737611669835
3265,0:3:37.67,Patient,-0.5018763769625492,-0.3170593550061381
3266,0:3:37.73,Patient,-0.4004211355799406,-0.374997699357847
3267,0:3:37.80,Patient,-0.2496615770931692,-0.4227236674543481
3268,0:3:37.87,Patient,-0.2072097194290736,-0.4350229029520526
3269,0:3:37.93,Patient,-0.1548675046574709,-0.3835959973194671
3270,0:3:38.00,Patient,-0.3036730579739872,-0.2541359889107349
3271,0:3:38.07,Patient,-0.4606464662516304,-0.0251513290343109
3272,0:3:38.13,Patient,-0.5369644242299586,0.2142149941329154
3273,0:3:38.20,Patient,-0.5849472150641439,0.371769964241656
3274,0:3:38.27,Patient,-0.7199623523753084,0.5232173757044442
3275,0:3:38.33,Patient,-0.7323491762093417,0.5021197993851882
3276,0:3:38.40,Patient,-0.6413104306964346,0.3438379289791876
3277,0:3:38.47,Patient,-0.356181722735589,0.1570462213131183
3278,0:3:38.53,Patient,-0.0983921486907778,0.0159675957173494
3279,0:3:38.60,Patient,-0.0188034048860256,-0.0863585729411598
3280,0:3:38.67,Patient,-0.0407402235055164,-0.120353413216719
3281,0:3:38.73,Patient,-0.0168903510554297,-0.1904536447570827
3282,0:3:38.80,Screen,0.090161437682331,-0.2176448751976257
3283,0:3:38.87,Screen,0.0276482193844867,-0.2261769004868653
3284,0:3:38.93,Patient,-0.2189934082037367,-0.2693672997603908
3285,0:3:39.00,Patient,-0.3984843619141996,-0.2945452137584442
3286,0:3:39.07,Patient,-0.3783309164509961,-0.331571143384316
3287,0:3:39.13,Patient,-0.3883649936826271,-0.3499043087120927
3288,0:3:39.20,Patient,-0.3762358723984478,-0.3250470932391491
3289,0:3:39.27,Patient,-0.4362757618758647,-0.3292098270742933
3290,0:3:39.33,Patient,-0.4288639560636724,-0.3605924186363627
3291,0:3:39.40,Patient,-0.3432768785355822,-0.3799665937838857
3292,0:3:39.47,Patient,-0.2968362468821495,-0.4049873911715242
3293,0:3:39.53,Patient,-0.3336561464907292,-0.3946886177844965
3294,0:3:39.60,Patient,-0.3563119498933235,-0.4075378513648249
3295,0:3:39.67,Patient,-0.4365242478708119,-0.4487386190382782
3296,0:3:39.73,Patient,-0.4363205133545375,-0.462222265061895
3297,0:3:39.80,Patient,-0.3861275816777345,-0.4709241311511847
3298,0:3:39.87,Patient,-0.3797153180209099,-0.4821087285721126
3299,0:3:39.93,Patient,-0.4024498028054356,-0.4420959099997421
3300,0:3:40.00,Patient,-0.4543011197660065,-0.4442999288569937
3301,0:3:40.07,Patient,-0.4555561307618413,-0.4589289034369895
3302,0:3:40.13,Patient,-0.439477764691901,-0.4580391341309016
3303,0:3:40.20,Patient,-0.4678142284362376,-0.5052116543530991
3304,0:3:40.27,Patient,-0.5242400220168675,-0.4514717519015752
3305,0:3:40.33,Patient,-0.5375541200403225,-0.4348711274491427
3306,0:3:40.40,Patient,-0.5234908169169448,-0.4393576632290319
3307,0:3:40.47,Patient,-0.4812965029528068,-0.3856629246726782
3308,0:3:40.53,Patient,-0.4764134989638079,-0.3453465521068725
3309,0:3:40.60,Patient,-0.4904254513587122,-0.3039921517309136
3310,0:3:40.67,Patient,-0.5543574414849135,-0.2235784523451768
3311,0:3:40.73,Patient,-0.5992867774672528,-0.1587973468517129
3312,0:3:40.80,Patient,-0.4955840951417021,-0.0151674451719229
3313,0:3:40.87,Patient,-0.3409475412019764,0.0891055363739349
3314,0:3:40.93,Patient,-0.2261820823930206,0.0932414595397938
3315,0:3:41.00,Patient,-0.0549375217112714,0.0946438642441482
3316,0:3:41.07,Screen,0.1184983022260634,0.0224945272564712
3317,0:3:41.13,Screen,0.2811043612697262,-0.1312455821969474
3318,0:3:41.20,Screen,0.3595748282570313,-0.2426118510954762
3319,0:3:41.27,Screen,0.4025493323632048,-0.2987265265851332
3320,0:3:41.33,Above Screen,0.4525601814763381,-0.3159348028061416
3321,0:3:41.40,Above Screen,0.4869181912094,-0.3246804107581303
3322,0:3:41.47,Above Screen,0.5064230103488881,-0.3250489522542953
3323,0:3:41.53,Screen,0.463481332767554,-0.2824881691118885
3324,0:3:41.60,Screen,0.4121547484464705,-0.2186581257104209
3325,0:3:41.67,Screen,0.3474347211922039,-0.1644737852158944
3326,0:3:41.73,Screen,0.3156787768257739,-0.1097913147063871
3327,0:3:41.80,Screen,0.2926452457766271,-0.1133051192018605
3328,0:3:41.87,Screen,0.2736628873241584,-0.1372222387467308
3329,0:3:41.93,Screen,0.2667736910969268,-0.1898311871448115
3330,0:3:42.00,Screen,0.2296742533016548,-0.2769001844459309
3331,0:3:42.07,Above Screen,0.126315277592008,-0.3624888257883918
3332,0:3:42.13,Patient,-0.0363821353333324,-0.4207670999998252
3333,0:3:42.20,Patient,-0.2113409687482659,-0.4606372114582381
3334,0:3:42.27,Patient,-0.3279653086156177,-0.4537698841376888
3335,0:3:42.33,Patient,-0.382249363011884,-0.4403130891373119
3336,0:3:42.40,Patient,-0.4125587998013,-0.3772863138514706
3337,0:3:42.47,Patient,-0.2936734594652546,-0.3587668921445571
3338,0:3:42.53,Patient,-0.1125640684813287,-0.3606425342753913
3339,0:3:42.60,Above Screen,0.0373527026212616,-0.3639015239755828
3340,0:3:42.67,Above Screen,0.1298222260074464,-0.3476474276182485
3341,0:3:42.73,Above Screen,0.182886656235272,-0.3107726982108528
3342,0:3:42.80,Screen,0.178607313848228,-0.2937026821501476
3343,0:3:42.87,Screen,0.1724478234105225,-0.2844229526227516
3344,0:3:42.93,Screen,0.1620710221582421,-0.2665878151491019
