,timestamp,gaze360_res,gaze360_x,gaze360_y
4110,0:4:34.00,Screen,0.3508498745349877,-0.0129379804334863
4111,0:4:34.07,Screen,0.3471581104284144,-0.0150844379527528
4112,0:4:34.13,Screen,0.3485168951498771,-0.0154759619982338
4113,0:4:34.20,Screen,0.3524732018064239,-0.0218979501954449
4114,0:4:34.27,Screen,0.3690780323490649,-0.0233779638082525
4115,0:4:34.33,Screen,0.3774692543226662,-0.0254975820458374
4116,0:4:34.40,Screen,0.3808033056438768,-0.0201720213978674
4117,0:4:34.47,Screen,0.3832125582462423,-0.019077068038953
4118,0:4:34.53,Screen,0.3720427218306681,-0.0214387213634966
4119,0:4:34.60,Screen,0.3510475788433574,-0.019100643209197
4120,0:4:34.67,Screen,0.3363439025409092,-0.0232477006789113
4121,0:4:34.73,Screen,0.3148129005550173,-0.0195898169401123
4122,0:4:34.80,Screen,0.2888753221489203,-0.0202547562699898
4123,0:4:34.87,Screen,0.2850374179000922,-0.0238735333608621
4124,0:4:34.93,Screen,0.2926663573643575,-0.0215710397400041
4125,0:4:35.00,Screen,0.2984578240315013,-0.02299016691595
4126,0:4:35.07,Screen,0.3082979222789656,-0.0213902373680243
4127,0:4:35.13,Screen,0.3134223014551318,-0.0098952921777426
4128,0:4:35.20,Screen,0.3210647537518646,-0.0045162085535406
4129,0:4:35.27,Screen,0.3267081111626325,0.0010363726530756
4130,0:4:35.33,Screen,0.3258919134279166,-0.0039341026089392
4131,0:4:35.40,Screen,0.3281692995330242,-0.0227782941873347
4132,0:4:35.47,Screen,0.338956416457855,-0.0459027063594991
4133,0:4:35.53,Screen,0.3580316155283147,-0.066098363287296
4134,0:4:35.60,Screen,0.3841181711913064,-0.0553181738841564
4135,0:4:35.67,Screen,0.4047122824425354,-0.0405316867222652
4136,0:4:35.73,Screen,0.4421307780202314,-0.0136731968774707
4137,0:4:35.80,Screen,0.4704474673598932,0.0300677668498902
4138,0:4:35.87,Screen,0.4867216906579383,0.0699683856835512
4139,0:4:35.93,Screen,0.4924055319870133,0.1014656153682466
4140,0:4:36.00,Screen,0.4934693911674587,0.1267633213630437
4141,0:4:36.07,Screen,0.4956345065727109,0.1257620465040786
4142,0:4:36.13,Screen,0.4884183812149417,0.1158327007428575
4143,0:4:36.20,Screen,0.485014050854724,0.1033600655788615
4144,0:4:36.27,Screen,0.485099398581492,0.0878422872118099
4145,0:4:36.33,Screen,0.4889776379322227,0.075971730310153
4146,0:4:36.40,Screen,0.4985437732930112,0.0727706972641151
4147,0:4:36.47,Screen,0.4988035276097203,0.0834691209345614
4148,0:4:36.53,Screen,0.4862983021754792,0.100759888551135
4149,0:4:36.60,Screen,0.4663828274295258,0.1558424819458551
4150,0:4:36.67,Screen,0.4522147418275695,0.2404633877603997
4151,0:4:36.73,Screen,0.4276286213994192,0.3306063363674403
4152,0:4:36.80,Screen,0.4134203440312732,0.3789052240173589
4153,0:4:36.87,Screen,0.4031559500490904,0.3693258815056128
4154,0:4:36.93,Screen,0.3917556612842264,0.3030966950683496
4155,0:4:37.00,Screen,0.3892861394336995,0.2115756246150486
4156,0:4:37.07,Screen,0.3904972873283336,0.0955913443577846
4157,0:4:37.13,Screen,0.4045607419600285,0.0345510269701523
4158,0:4:37.20,Screen,0.4163490920574001,0.0256432894855143
4159,0:4:37.27,Screen,0.4138964845782338,0.0445877098166419
4160,0:4:37.33,Screen,0.417212899833647,0.0797745890869661
4161,0:4:37.40,Screen,0.4130523739322189,0.1077432813485997
4162,0:4:37.47,Screen,0.4060243248187311,0.1186255433780295
4163,0:4:37.53,Screen,0.4000536747250353,0.1315448239532632
4164,0:4:37.60,Screen,0.4004781393839788,0.1425002194544044
4165,0:4:37.67,Screen,0.3918222591883345,0.1468640780939522
4166,0:4:37.73,Screen,0.3862071314088076,0.1511344969688683
4167,0:4:37.80,Screen,0.3787084972660157,0.1571220766262038
4168,0:4:37.87,Screen,0.3649510556102359,0.1761050088819014
4169,0:4:37.93,Screen,0.324186489865354,0.1707142228187991
4170,0:4:38.00,Screen,0.2969219470673546,0.1955182222561387
4171,0:4:38.07,Screen,0.270966383584768,0.2276632913318424
4172,0:4:38.13,Screen,0.2706745667670012,0.2605399820469181
4173,0:4:38.20,Screen,0.2794884975598512,0.3153602243003407
4174,0:4:38.27,Screen,0.2921244242221021,0.3655799226912296
4175,0:4:38.33,Screen,0.3270074632653375,0.4141026923332961
4176,0:4:38.40,Screen,0.3799501838189634,0.4674591860784304
4177,0:4:38.47,Screen,0.412785820566479,0.491662470115876
4178,0:4:38.53,Screen,0.441599330973867,0.4923854590340727
4179,0:4:38.60,Screen,0.4548751892415551,0.4814693413181688
4180,0:4:38.67,Screen,0.4634867129631626,0.4636358010033338
4181,0:4:38.73,Screen,0.4702167759150209,0.4589605242230451
4182,0:4:38.80,Screen,0.4818870814388666,0.4776773709705706
4183,0:4:38.87,Screen,0.4866903687986425,0.492672496395408
4184,0:4:38.93,Screen,0.4898120213222462,0.505149934052848
4185,0:4:39.00,Screen,0.485687254818515,0.5077129424861345
4186,0:4:39.07,Screen,0.4739541854909729,0.4939462390434813
4187,0:4:39.13,Screen,0.451567185920932,0.4541294797251309
4188,0:4:39.20,Screen,0.4083792433014437,0.3501946683510834
4189,0:4:39.27,Screen,0.3686922631188448,0.2459908105381447
4190,0:4:39.33,Screen,0.3298860887040998,0.1232735890971134
4191,0:4:39.40,Screen,0.3015988790510826,0.0374379546143219
4192,0:4:39.47,Screen,0.2884967735849855,-0.024898341464839
4193,0:4:39.53,Screen,0.2812969436931828,-0.0389940722019353
4194,0:4:39.60,Screen,0.2872294856930815,0.0167892819622606
4195,0:4:39.67,Screen,0.2886377190984762,0.1277118545961615
4196,0:4:39.73,Screen,0.2956457719430947,0.2180076774483145
4197,0:4:39.80,Screen,0.3039322611289171,0.3076861047484734
4198,0:4:39.87,Screen,0.2836651677108596,0.3376187938464299
4199,0:4:39.93,Screen,0.2113760196930261,0.385476235355781
4200,0:4:40.00,Screen,0.1328820588215969,0.4395839244075627
4201,0:4:40.07,Screen,0.0097089119479706,0.4658009766974538
4202,0:4:40.13,Patient,-0.1214625038968758,0.4716587137416267
4203,0:4:40.20,Patient,-0.2677367447730019,0.5447549036020675
4204,0:4:40.27,Patient,-0.3829480672308672,0.6781715840715399
4205,0:4:40.33,Patient,-0.4615942645182962,0.8290337087289712
4206,0:4:40.40,Patient,-0.5091924430287331,0.9431202070094804
4207,0:4:40.47,Patient,-0.5168530157624668,1.027134090242829
4208,0:4:40.53,Patient,-0.5104886266526398,1.0833703883683046
4209,0:4:40.60,Patient,-0.4775042272556527,1.0992527885750167
4210,0:4:40.67,Patient,-0.4484548023928314,1.0621434386904336
4211,0:4:40.73,Patient,-0.4063483331319387,1.0006194491686726
4212,0:4:40.80,Patient,-0.3958034002854417,0.9763438165338466
4213,0:4:40.87,Patient,-0.3963226393899619,0.946995437162009
4214,0:4:40.93,Patient,-0.4334812207026589,0.98784923010172
4215,0:4:41.00,Patient,-0.4753383229420526,1.0437288527371626
4216,0:4:41.07,Patient,-0.5317057029318951,1.0632962433391422
4217,0:4:41.13,Patient,-0.5784812197870169,1.0478057904143343
4218,0:4:41.20,Patient,-0.5820906106934417,0.9129851387069102
4219,0:4:41.27,Patient,-0.5811573811503712,0.7661629698285536
4220,0:4:41.33,Patient,-0.5459509424779301,0.6040341405316842
4221,0:4:41.40,Patient,-0.4923187392202515,0.3980492842200894
4222,0:4:41.47,Patient,-0.4733916566095227,0.3088353382226834
4223,0:4:41.53,Patient,-0.4833128577569917,0.3108421356577239
4224,0:4:41.60,Patient,-0.4697165449792504,0.3022456799127514
4225,0:4:41.67,Patient,-0.446415749871672,0.3152926409224149
4226,0:4:41.73,Patient,-0.4185555486172095,0.3761974066064926
4227,0:4:41.80,Patient,-0.4495515954017475,0.4484486137711608
4228,0:4:41.87,Patient,-0.4779872749368058,0.5398704408987015
4229,0:4:41.93,Patient,-0.4851211784098138,0.6298339741642532
4230,0:4:42.00,Patient,-0.5348958756813276,0.7220139073904753
4231,0:4:42.07,Patient,-0.5729530623127486,0.8239172358899369
4232,0:4:42.13,Patient,-0.6020459024894317,0.8995655642163354
4233,0:4:42.20,Patient,-0.6228975581558865,0.8933548916097529
4234,0:4:42.27,Patient,-0.6135752090642866,0.8007314730187532
4235,0:4:42.33,Patient,-0.6208009965482585,0.7121497697117917
4236,0:4:42.40,Patient,-0.6032014913411301,0.5803686820249643
4237,0:4:42.47,Patient,-0.5767782672561362,0.407501192771394
4238,0:4:42.53,Patient,-0.5781057619676194,0.2827042748224083
4239,0:4:42.60,Patient,-0.545943946936387,0.1454359529643635
4240,0:4:42.67,Patient,-0.4801710217954987,0.0424254214503792
4241,0:4:42.73,Patient,-0.5335478664112351,0.0182933238726786
4242,0:4:42.80,Patient,-0.5635730887691761,-0.1037012514143116
4243,0:4:42.87,Patient,-0.663278167577435,-0.1946401397696026
4244,0:4:42.93,Patient,-0.8350166894921284,-0.2337585202888328
4245,0:4:43.00,Patient,-0.8274257940550317,-0.2618729385433617
4246,0:4:43.07,Patient,-0.8449106016986242,-0.318813073564146
4247,0:4:43.13,Patient,-0.7482006370600996,-0.3561027331656902
4248,0:4:43.20,Patient,-0.59064409300042,-0.3137889537856541
4249,0:4:43.27,Patient,-0.5724654038366427,-0.1974111193406702
4250,0:4:43.33,Patient,-0.5695409118093855,-0.0714965140911784
4251,0:4:43.40,Patient,-0.5784486492922875,-0.0288336668341141
4252,0:4:43.47,Patient,-0.5320798102261481,0.0041824356446241
4253,0:4:43.53,Patient,-0.5268004844427039,0.0398349652456708
4254,0:4:43.60,Patient,-0.5381335023821245,0.0389215537504371
4255,0:4:43.67,Patient,-0.4039263654311988,0.1438168050349627
4256,0:4:43.73,Patient,-0.2630453214448284,0.1533224448154441
4257,0:4:43.80,Patient,-0.1772068584542063,0.1830670038516532
4258,0:4:43.87,Patient,-0.0216633164837115,0.2786880395969916
4259,0:4:43.93,Screen,0.0118774993995946,0.2885310214502931
4260,0:4:44.00,Screen,0.0115756189976103,0.2475605012754361
4261,0:4:44.07,Patient,-0.0181045556670169,0.2101777014091139
4262,0:4:44.13,Patient,-0.0683989662637436,0.1053153333771758
4263,0:4:44.20,Patient,-0.1208900243235267,0.0247262864256351
4264,0:4:44.27,Patient,-0.1800630685368704,-0.0321190858221987
4265,0:4:44.33,Patient,-0.2481455634040065,-0.0682972886423249
4266,0:4:44.40,Patient,-0.280161373274168,-0.0867534935406846
4267,0:4:44.47,Patient,-0.3565411021140363,-0.0677067632062379
4268,0:4:44.53,Patient,-0.4770932780264216,-0.0543075712696736
4269,0:4:44.60,Patient,-0.52724709504602,-0.0768348467396757
4270,0:4:44.67,Patient,-0.4885546606201019,-0.0974453445281547
4271,0:4:44.73,Patient,-0.456926370449453,-0.1279389767110609
4272,0:4:44.80,Patient,-0.4051966272734166,-0.1621549874812058
4273,0:4:44.87,Patient,-0.3816979245414509,-0.1718392234564146
4274,0:4:44.93,Patient,-0.322790880203485,-0.1593247843093499
4275,0:4:45.00,Patient,-0.181718819863874,-0.1405216872428899
4276,0:4:45.07,Patient,-0.0563887341668231,-0.1065801251121907
4277,0:4:45.13,Patient,-0.1290620406086191,-0.0414001139854343
4278,0:4:45.20,Patient,-0.0393383565344282,0.0204211132692535
4279,0:4:45.27,Patient,-0.1400584871843461,0.0318993665568096
4280,0:4:45.33,Patient,-0.0338995909281442,0.0606645032734743
4281,0:4:45.40,Patient,-0.0254162078824433,0.0260052444571487
4282,0:4:45.47,Patient,-0.0682383497624997,0.0165719414359705
4283,0:4:45.53,Patient,-0.178469303773053,0.0221688466125054
4284,0:4:45.60,Patient,-0.1857091517259488,-0.0025913468532697
4285,0:4:45.67,Patient,-0.2579848681135767,0.0333591643648019
4286,0:4:45.73,Patient,-0.2618509447155381,0.0818436990455777
4287,0:4:45.80,Patient,-0.3306334496339979,0.1120725416522083
4288,0:4:45.87,Patient,-0.3944289714909509,0.1427414016476697
4289,0:4:45.93,Patient,-0.4381762542827618,0.1470352424896148
4290,0:4:46.00,Patient,-0.4279034033170403,0.1434974228539433
4291,0:4:46.07,Patient,-0.4570550299149189,0.1516871396355758
4292,0:4:46.13,Patient,-0.5148508666996027,0.1563536787859513
4293,0:4:46.20,Patient,-0.6350900225702137,0.2035737947045041
4294,0:4:46.27,Patient,-0.7336604598756793,0.2212099895371277
4295,0:4:46.33,Patient,-0.780927538713604,0.2301027630664411
4296,0:4:46.40,Patient,-0.8101434513816199,0.2340455457592803
4297,0:4:46.47,Patient,-0.914610298966363,0.1987357163289105
4298,0:4:46.53,Patient,-0.9419325989082816,0.1502634688968276
4299,0:4:46.60,Patient,-0.9464314291377196,0.1231063369798906
4300,0:4:46.67,Patient,-0.8877432842779327,0.0865349895841513
4301,0:4:46.73,Patient,-0.8425522506993793,0.0701074125544231
4302,0:4:46.80,Patient,-0.7525534718990303,0.0320389265239396
4303,0:4:46.87,Patient,-0.7586174477909731,0.0010433727998621
4304,0:4:46.93,Patient,-0.8083950838508728,-0.0307504051812591
4305,0:4:47.00,Patient,-0.8319017250377898,-0.0533291459843577
4306,0:4:47.07,Patient,-0.9161747701976922,-0.052533079062318
4307,0:4:47.13,Patient,-0.9775321508484148,-0.0401054654289502
4308,0:4:47.20,Patient,-1.0269138331005545,-0.0059740968946221
4309,0:4:47.27,Patient,-1.121015468165355,-0.0003681377564612
4310,0:4:47.33,Patient,-1.078309528618281,-0.0040108756004926
4311,0:4:47.40,Patient,-1.020001622005957,-0.0034115475167272
4312,0:4:47.47,Patient,-0.94313063825668,0.0213615290583349
4313,0:4:47.53,Patient,-0.8378114552005542,0.1049375689152903
4314,0:4:47.60,Patient,-0.6929800501583305,0.1773026272774286
4315,0:4:47.67,Patient,-0.6929430913154858,0.3061875687727489
4316,0:4:47.73,Patient,-0.6518357109179495,0.4251211022511053
4317,0:4:47.80,Patient,-0.6433785996750575,0.5414498671408258
4318,0:4:47.87,Patient,-0.6699905975892464,0.6824581590662991
4319,0:4:47.93,Patient,-0.6952131979492668,0.7949415760524443
4320,0:4:48.00,Patient,-0.7681683231338963,0.8645104950373627
4321,0:4:48.07,Patient,-0.8308821866766141,0.9025762577796744
4322,0:4:48.13,Patient,-0.8589950434726111,0.9276559269009808
4323,0:4:48.20,Patient,-0.8863362666005538,0.9314654794806452
4324,0:4:48.27,Patient,-0.9692269198433726,1.032766997868855
4325,0:4:48.33,Patient,-0.9836042625117426,1.09516228527268
4326,0:4:48.40,Patient,-1.0240300917809393,1.1828713253006236
4327,0:4:48.47,Patient,-0.9986499088742846,1.243347482504506
4328,0:4:48.53,Patient,-1.114544630954522,1.4840460621448948
4329,0:4:48.60,Patient,-1.188002982820807,1.6466168964768986
4330,0:4:48.67,Patient,-1.252773422075382,1.686691360874108
4331,0:4:48.73,Patient,-1.3277111898890894,1.789033979020522
4332,0:4:48.80,Patient,-1.3618673747400338,1.8455147328258144
4333,0:4:48.87,Patient,-1.4819151648363105,1.8690589584584043
4334,0:4:48.93,Patient,-1.7007217293886816,2.0744645558593486
4335,0:4:49.00,Patient,-1.8386207451083665,2.0984769985276377
4336,0:4:49.07,Patient,-1.9363286915505515,2.041370364855766
4337,0:4:49.13,Patient,-1.964301697826654,2.06802942497908
4338,0:4:49.20,Patient,-1.93548115263872,1.9567012222758309
4339,0:4:49.27,Patient,-2.0388634489720805,2.0937014418980398
4340,0:4:49.33,Patient,-2.091151746150474,2.3102117550325607
4341,0:4:49.40,Patient,-2.19201548077398,2.52928959698828
4342,0:4:49.47,Patient,-2.443857070282135,2.9486668314931164
4343,0:4:49.53,Patient,-2.655632992847139,3.2179815380931407
4344,0:4:49.60,Patient,-2.823464332927906,3.350657267496617
4345,0:4:49.67,Patient,-2.644284534388527,2.953411714826941
4346,0:4:49.73,Patient,-2.414521418683123,2.250910372786777
4347,0:4:49.80,Patient,-2.319857339839078,1.93925335164735
4348,0:4:49.87,Patient,-2.1911344959651884,1.6093878829594406
4349,0:4:49.93,Patient,-2.155131014567756,1.3890480579831124
4350,0:4:50.00,Patient,-2.003751081586535,1.204482181947001
4351,0:4:50.07,Patient,-1.6614770396637375,0.9171738006136864
4352,0:4:50.13,Patient,-1.44797646039882,0.6621567374258832
4353,0:4:50.20,Patient,-1.1397798487904678,0.4463650737178528
4354,0:4:50.27,Patient,-0.9460351274718808,0.2545260356160035
4355,0:4:50.33,Patient,-0.7629326838565927,0.1081979854643394
4356,0:4:50.40,Patient,-0.6513273596129686,0.0290005149865144
4357,0:4:50.47,Patient,-0.5224690395801179,0.0089255707519079
4358,0:4:50.53,Patient,-0.5478097278281452,0.0299406886005303
4359,0:4:50.60,Patient,-0.4635770581935989,0.0393121032442349
4360,0:4:50.67,Patient,-0.3974029881107482,0.0378116118769807
4361,0:4:50.73,Patient,-0.3852199012143593,0.0112009185756227
4362,0:4:50.80,Patient,-0.3974150617299392,0.045472993429428
4363,0:4:50.87,Patient,-0.3812565112269941,0.1061395773050031
4364,0:4:50.93,Patient,-0.3950593960371772,0.1907928384404763
4365,0:4:51.00,Patient,-0.3821735166103275,0.3025498655428209
4366,0:4:51.07,Patient,-0.4103951663421066,0.4233887206945225
4367,0:4:51.13,Patient,-0.5020216243818229,0.5245717599693759
4368,0:4:51.20,Patient,-0.5823173436063618,0.5495631296141406
4369,0:4:51.27,Patient,-0.6139848828064896,0.5021488983120341
4370,0:4:51.33,Patient,-0.6754391240820297,0.567450684576944
4371,0:4:51.40,Patient,-0.6483799152451748,0.5020567703656039
4372,0:4:51.47,Patient,-0.6684222316140241,0.5404925893628985
4373,0:4:51.53,Patient,-0.7025332448819743,0.6395425674714599
4374,0:4:51.60,Patient,-0.7360628834812305,0.7617173504296645
4375,0:4:51.67,Patient,-0.6853231430361212,0.8019831029306453
4376,0:4:51.73,Patient,-0.6450479868249662,0.81389656834229
4377,0:4:51.80,Patient,-0.6971777101172808,0.8162634796751546
4378,0:4:51.87,Patient,-0.7090317003740094,0.7323069034011436
4379,0:4:51.93,Patient,-0.6807279292185842,0.6059659911394841
4380,0:4:52.00,Patient,-0.6498309136444275,0.5118836738786835
4381,0:4:52.07,Patient,-0.6261309849768546,0.4527518468248723
4382,0:4:52.13,Patient,-0.6704250231400899,0.4182294638680384
4383,0:4:52.20,Patient,-0.7197356789510773,0.3930674147692096
4384,0:4:52.27,Patient,-0.7679456262229897,0.3989174592084598
4385,0:4:52.33,Patient,-0.803734505983057,0.4475548529397352
4386,0:4:52.40,Patient,-0.8725099574693831,0.5326667806646869
4387,0:4:52.47,Patient,-0.9201856271915714,0.6124716927873259
4388,0:4:52.53,Patient,-0.9448664081121628,0.6451560207331882
4389,0:4:52.60,Patient,-0.9433597576265024,0.6468776905511785
4390,0:4:52.67,Patient,-0.9233989279084036,0.6114834193598215
4391,0:4:52.73,Patient,-0.9358316625382525,0.5924709190463232
4392,0:4:52.80,Patient,-0.9496462570194782,0.5970531801625407
4393,0:4:52.87,Patient,-0.9342163892780928,0.5668779674643173
4394,0:4:52.93,Patient,-0.9122194313179152,0.5702631209157734
4395,0:4:53.00,Patient,-0.9513576380338896,0.6214485692590543
4396,0:4:53.07,Patient,-1.0055186961382367,0.6640687240331956
4397,0:4:53.13,Patient,-1.0768811554047464,0.7241900799383887
4398,0:4:53.20,Patient,-1.0470384220570008,0.6936409873513849
4399,0:4:53.27,Patient,-1.119342628486956,0.7184975558587369
4400,0:4:53.33,Patient,-1.1810423614285483,0.7229256676765957
4401,0:4:53.40,Patient,-1.2411001029416584,0.7561568043375267
4402,0:4:53.47,Patient,-1.214807268215522,0.6603652710730059
4403,0:4:53.53,Patient,-1.1679743587801503,0.5041900678096708
4404,0:4:53.60,Patient,-1.0848993795752628,0.316675897783669
4405,0:4:53.67,Patient,-1.11492858904485,0.1688061008522786
4406,0:4:53.73,Patient,-1.0619934751694764,-0.0072456044426156
4407,0:4:53.80,Patient,-1.012359847485777,-0.1241864278244893
4408,0:4:53.87,Patient,-1.0680083703488945,-0.2335729911842
4409,0:4:53.93,Patient,-1.0399146946871192,-0.2818942656760439
4410,0:4:54.00,Patient,-0.956029001154123,-0.3029909966674178
4411,0:4:54.07,Patient,-1.1057367936559777,-0.3363931925539898
4412,0:4:54.13,Patient,-1.1687989928097824,-0.3030298969375061
4413,0:4:54.20,Patient,-1.211084441837141,-0.2838536810900343
4414,0:4:54.27,Patient,-1.3354433004724189,-0.2752096194145054
4415,0:4:54.33,Patient,-1.360078412710876,-0.2238058003468677
4416,0:4:54.40,Patient,-1.309071841611808,-0.2064295793354461
4417,0:4:54.47,Patient,-1.2409780240131798,-0.22243678338789
4418,0:4:54.53,Patient,-1.119566699760158,-0.214179365290395
4419,0:4:54.60,Patient,-0.9642132900610684,-0.2457384983706199
4420,0:4:54.67,Patient,-0.8770369213372329,-0.2576203918903302
4421,0:4:54.73,Patient,-0.8243927444618192,-0.2375717159872698
4422,0:4:54.80,Patient,-0.7262586622510853,-0.1720898638012855
4423,0:4:54.87,Patient,-0.8062110685840427,-0.156892248916053
4424,0:4:54.93,Patient,-0.7123869502890261,-0.1366669016117798
4425,0:4:55.00,Patient,-0.6535032561403865,-0.1874468279293707
4426,0:4:55.07,Patient,-0.6326524777472876,-0.2284534413704105
4427,0:4:55.13,Patient,-0.6645104400149223,-0.2823527849699258
4428,0:4:55.20,Patient,-0.6874414728907958,-0.3504315996148791
4429,0:4:55.27,Patient,-0.7817487076616649,-0.4588076325533591
4430,0:4:55.33,Patient,-0.6667954687726763,-0.4691940123742213
4431,0:4:55.40,Patient,-0.6998684688377097,-0.4713609207325807
