,timestamp,gaze360_res,gaze360_x,gaze360_y
7139,0:7:55.93,Patient,-0.3679071941646415,-0.0546370787929033
7140,0:7:56.00,Patient,-0.3934790949928065,-0.110577498965264
7141,0:7:56.07,Patient,-0.5162024467540509,-0.1399531415471717
7142,0:7:56.13,Patient,-0.5931165402034992,-0.1589755955413864
7143,0:7:56.20,Patient,-0.6327048379555383,-0.147609768887681
7144,0:7:56.27,Patient,-0.6751922054770982,-0.118702811823296
7145,0:7:56.33,Patient,-0.6978322772441228,-0.0854615472166391
7146,0:7:56.40,Patient,-0.6824419195840223,-0.0550938708062831
7147,0:7:56.47,Patient,-0.6821023036353836,-0.0060996452004173
7148,0:7:56.53,Patient,-0.6492521908693587,0.0193078226542234
7149,0:7:56.60,Patient,-0.5510795916222672,0.0399662783839462
7150,0:7:56.67,Patient,-0.4969605255482288,0.0302507618085775
7151,0:7:56.73,Patient,-0.527385824980851,0.0118534339128916
7152,0:7:56.80,Patient,-0.5430088731236481,0.0096852015370084
7153,0:7:56.87,Patient,-0.5667973749078398,0.0002742010060309
7154,0:7:56.93,Patient,-0.5631723781122862,-0.0158619949056367
7155,0:7:57.00,Patient,-0.5956250378155453,-0.0111129305426311
7156,0:7:57.07,Patient,-0.6282861779405721,-0.0108754977364019
7157,0:7:57.13,Patient,-0.6286594329891452,-0.0055031396628882
7158,0:7:57.20,Patient,-0.6012178096745585,-0.0074725735041485
7159,0:7:57.27,Patient,-0.6065782672143237,-0.0196702009999503
7160,0:7:57.33,Patient,-0.6120930657453558,-0.016502274272842
7161,0:7:57.40,Patient,-0.6292112233913296,-0.0197546204084908
7162,0:7:57.47,Patient,-0.6379092769030719,-0.0245377348410778
7163,0:7:57.53,Patient,-0.631820380633053,-0.0342715332983508
7164,0:7:57.60,Patient,-0.6471703050693661,-0.0472454854145615
7165,0:7:57.67,Patient,-0.6470177252092355,-0.044910799497952
7166,0:7:57.73,Patient,-0.5819177660502585,-0.0459021067904832
7167,0:7:57.80,Patient,-0.4847693037714273,-0.039785219035191
7168,0:7:57.87,Patient,-0.3545745333904097,-0.0190378998997462
7169,0:7:57.93,Patient,-0.2335055344309033,-0.0011624747634699
7170,0:7:58.00,Patient,-0.1467704382214477,0.0202180664576035
7171,0:7:58.07,Screen,0.0011507674506516,0.0325990373464434
7172,0:7:58.13,Screen,0.1165043273081052,0.0273037818781932
7173,0:7:58.20,Screen,0.1715541799688868,0.0299364522550176
7174,0:7:58.27,Screen,0.2115844436250042,0.0128121234731409
7175,0:7:58.33,Screen,0.241882598476723,0.0006212072054105
7176,0:7:58.40,Screen,0.196897965491291,-0.0040359704847598
7177,0:7:58.47,Screen,0.0961324575999138,-0.0177129911016588
7178,0:7:58.53,Screen,0.0008521501379214,-0.0287911497752661
7179,0:7:58.60,Patient,-0.0765539026348076,-0.0389978243827152
7180,0:7:58.67,Patient,-0.1696793061017394,-0.0511738124565258
7181,0:7:58.73,Patient,-0.2479561320784031,-0.0540490927749432
7182,0:7:58.80,Patient,-0.2850566324139766,-0.0676898303848274
7183,0:7:58.87,Patient,-0.2720199428706555,-0.0936411213356838
7184,0:7:58.93,Patient,-0.3384846459040161,-0.0848834686595305
7185,0:7:59.00,Patient,-0.4460414951357441,-0.0533317784729674
7186,0:7:59.07,Patient,-0.5454815802116076,0.0154789281223449
7187,0:7:59.13,Patient,-0.5996557992865549,0.0809440986648363
7188,0:7:59.20,Patient,-0.6153600351249927,0.1142874066732388
7189,0:7:59.27,Patient,-0.6878686424828964,0.1513947235170701
7190,0:7:59.33,Patient,-0.7360549335086073,0.1637789961183089
7191,0:7:59.40,Patient,-0.696978361545849,0.0943394041859049
7192,0:7:59.47,Patient,-0.6380806943057463,0.039034801358708
7193,0:7:59.53,Patient,-0.5726768874030808,0.0240050333967824
7194,0:7:59.60,Patient,-0.5051458720521659,0.0304573299531587
7195,0:7:59.67,Patient,-0.514880542338431,0.0560728912207527
7196,0:7:59.73,Patient,-0.4799601534312466,0.0635180770124759
7197,0:7:59.80,Patient,-0.4441464039559485,0.0952700006512334
7198,0:7:59.87,Patient,-0.4180976226321103,0.1281493072780757
7199,0:7:59.93,Patient,-0.4184462612060909,0.1448358889221666
7200,0:8:0.00,Patient,-0.3784700232635959,0.1255527752703912
7201,0:8:0.07,Patient,-0.3581084486307463,0.1099036455178856
7202,0:8:0.13,Patient,-0.3436915467931489,0.0912932714591375
7203,0:8:0.20,Patient,-0.3362085472851943,0.0903941164590898
7204,0:8:0.27,Patient,-0.3265891982314495,0.0661154251076673
7205,0:8:0.33,Patient,-0.3231282868799607,0.0471755439178013
7206,0:8:0.40,Patient,-0.3162739908256352,0.0295512928903257
7207,0:8:0.47,Patient,-0.3507217015693306,0.02839537294719
7208,0:8:0.53,Patient,-0.3294981588640578,0.0223443000067593
7209,0:8:0.60,Patient,-0.3205204152249385,0.0178949279967205
7210,0:8:0.67,Patient,-0.307220526825986,0.0152673081195222
7211,0:8:0.73,Patient,-0.2913441723394579,0.020353874467159
7212,0:8:0.80,Patient,-0.2842147561158338,0.0181906968622909
7213,0:8:0.87,Patient,-0.2630412499912112,0.0192025181601247
7214,0:8:0.93,Patient,-0.2479995026772664,0.0249392862937636
7215,0:8:1.00,Patient,-0.2539920412498158,0.0314454467024468
7216,0:8:1.07,Patient,-0.2434129854005307,0.039185302506824
7217,0:8:1.13,Patient,-0.256299036423687,0.0444275810311
7218,0:8:1.20,Patient,-0.2678531240751428,0.047235242404396
7219,0:8:1.27,Patient,-0.2737300632291616,0.0514591150114859
7220,0:8:1.33,Patient,-0.2866662970605977,0.0540296114867673
7221,0:8:1.40,Patient,-0.2949394195127209,0.0475338847512382
7222,0:8:1.47,Patient,-0.3379634618842813,0.0361864368878658
7223,0:8:1.53,Patient,-0.3900003216737838,0.0343408767364772
7224,0:8:1.60,Patient,-0.4752641540345773,0.0834136481920542
7225,0:8:1.67,Patient,-0.5683672906649068,0.1403898519055909
7226,0:8:1.73,Patient,-0.6286759662666828,0.1598048932427115
7227,0:8:1.80,Patient,-0.6949504882010464,0.1557461394287495
7228,0:8:1.87,Patient,-0.7215202022405951,0.1292810160170263
7229,0:8:1.93,Patient,-0.734403650322216,0.1231388846555795
7230,0:8:2.00,Patient,-0.7355670505907485,0.1123532765493273
7231,0:8:2.07,Patient,-0.7086477422346947,0.0764921809880532
7232,0:8:2.13,Patient,-0.6953529637539966,0.124956368411089
7233,0:8:2.20,Patient,-0.7036776661014744,0.2177025403165715
7234,0:8:2.27,Patient,-0.7174679516321734,0.3135507891395948
7235,0:8:2.33,Patient,-0.7588323812970593,0.3614373244150728
7236,0:8:2.40,Patient,-0.814231214840655,0.4263980926942035
7237,0:8:2.47,Patient,-0.8408009384063181,0.4544312861761678
7238,0:8:2.53,Patient,-0.8690695566928683,0.4734531042277289
7239,0:8:2.60,Patient,-0.865597022057871,0.4468444684473892
7240,0:8:2.67,Patient,-0.8259016412814821,0.4053333513290686
7241,0:8:2.73,Patient,-0.8051187171018324,0.3745655535022232
7242,0:8:2.80,Patient,-0.7801131485737819,0.3807192124696565
7243,0:8:2.87,Patient,-0.7314016650483525,0.3301675980446989
7244,0:8:2.93,Patient,-0.7122550789172569,0.3105392094692815
7245,0:8:3.00,Patient,-0.6967458938754392,0.2699208068110207
7246,0:8:3.07,Patient,-0.6785675132587106,0.2338167684549674
7247,0:8:3.13,Patient,-0.6691083054728633,0.2015681941094385
7248,0:8:3.20,Patient,-0.6731983125635218,0.2046399973143986
7249,0:8:3.27,Patient,-0.6595999670198353,0.1961618338568066
7250,0:8:3.33,Patient,-0.6439972306503271,0.1894832187157012
7251,0:8:3.40,Patient,-0.6165424677916832,0.1838345829374021
7252,0:8:3.47,Patient,-0.5897342931157543,0.1831910494224719
7253,0:8:3.53,Patient,-0.5837548998886531,0.1929358128988353
7254,0:8:3.60,Patient,-0.5844051527563193,0.1983884325624861
7255,0:8:3.67,Patient,-0.5815438404034023,0.1596478212714067
7256,0:8:3.73,Patient,-0.5985600613455376,0.1685124754392467
7257,0:8:3.80,Patient,-0.6067937674989933,0.1740606995480134
7258,0:8:3.87,Patient,-0.6249340063190677,0.1854156855740398
7259,0:8:3.93,Patient,-0.6543053451648244,0.2016348610429215
7260,0:8:4.00,Patient,-0.6626457589737764,0.2010985215462866
7261,0:8:4.07,Patient,-0.6731852210175968,0.2117907907935786
7262,0:8:4.13,Patient,-0.6780299538562572,0.224183825128054
7263,0:8:4.20,Patient,-0.6766426204001698,0.2036640654876843
7264,0:8:4.27,Patient,-0.6814961988853215,0.2070511061891556
7265,0:8:4.33,Patient,-0.6764605372159039,0.2074559913613011
7266,0:8:4.40,Patient,-0.6865694425654834,0.2350338687355729
7267,0:8:4.47,Patient,-0.7030464520858802,0.2505294544188953
7268,0:8:4.53,Patient,-0.7099190206788243,0.2409509781734523
7269,0:8:4.60,Patient,-0.7089864070304303,0.2283811554832218
7270,0:8:4.67,Patient,-0.709073840372474,0.2342562217991779
7271,0:8:4.73,Patient,-0.7304837440506109,0.234136316251895
7272,0:8:4.80,Patient,-0.7265017681020888,0.2187541730751773
7273,0:8:4.87,Patient,-0.7318013090938662,0.1958742607534976
7274,0:8:4.93,Patient,-0.6688907526552232,0.1762375658359541
7275,0:8:5.00,Patient,-0.6074706237319407,0.1602368300731046
7276,0:8:5.07,Patient,-0.5282046839468567,0.1445206822957495
7277,0:8:5.13,Patient,-0.4363353142886341,0.1228880677246929
7278,0:8:5.20,Patient,-0.347725163327042,0.0981738432376736
7279,0:8:5.27,Patient,-0.2800787803379712,0.0778431593540895
7280,0:8:5.33,Patient,-0.2219658795832908,0.0528990642041766
7281,0:8:5.40,Patient,-0.2130739450393092,0.0431054732585797
7282,0:8:5.47,Patient,-0.1776004286846889,0.0284006187884065
7283,0:8:5.53,Patient,-0.2309876848935257,0.0149632165839496
7284,0:8:5.60,Patient,-0.2774761300191879,0.0159354617932366
7285,0:8:5.67,Patient,-0.2792391006786741,0.0090125135995611
7286,0:8:5.73,Patient,-0.3290261978528721,0.0018036034952954
7287,0:8:5.80,Patient,-0.3444490485788836,-0.004125569734412
7288,0:8:5.87,Patient,-0.3067583770744728,-0.001711195800225
7289,0:8:5.93,Patient,-0.3480383682441496,-0.0047920547407806
7290,0:8:6.00,Patient,-0.2881983949446197,-0.0040834916637891
7291,0:8:6.07,Patient,-0.2677933608086449,-0.0009153344051591
7292,0:8:6.13,Patient,-0.3095057680219393,0.0064327582436254
7293,0:8:6.20,Patient,-0.305169903565062,0.0126380372738875
7294,0:8:6.27,Patient,-0.336538401859828,0.0161775840875569
7295,0:8:6.33,Patient,-0.3754530691543982,0.0470194034466875
7296,0:8:6.40,Patient,-0.3655692466802526,0.0940882182705007
7297,0:8:6.47,Patient,-0.4395030273226373,0.1395085775253801
7298,0:8:6.53,Patient,-0.4617047189999147,0.1748281406153008
7299,0:8:6.60,Patient,-0.4482754752012589,0.1856812379579863
7300,0:8:6.67,Patient,-0.4559564845797157,0.2151045354129183
7301,0:8:6.73,Patient,-0.4104991835560456,0.2247189030120047
7302,0:8:6.80,Patient,-0.3624539747212985,0.1989660933651411
7303,0:8:6.87,Patient,-0.4214314266067384,0.1870404614377856
7304,0:8:6.93,Patient,-0.4057826401116661,0.2044205365177769
7305,0:8:7.00,Patient,-0.3605448773610434,0.2035246998495881
7306,0:8:7.07,Patient,-0.3806869811115514,0.2045284197252585
7307,0:8:7.13,Patient,-0.4092072222999172,0.2046715506653794
7308,0:8:7.20,Patient,-0.3964808470354314,0.1986901808212806
7309,0:8:7.27,Patient,-0.4282917676304246,0.2262920836036456
7310,0:8:7.33,Patient,-0.428331476906788,0.2442525449519376
7311,0:8:7.40,Patient,-0.4452159188496446,0.2940660438324192
7312,0:8:7.47,Patient,-0.4785536710386525,0.3331008988931297
7313,0:8:7.53,Patient,-0.4955699922799966,0.3610393795374157
7314,0:8:7.60,Patient,-0.4447339860243477,0.3259183511021159
7315,0:8:7.67,Patient,-0.3935679437874068,0.3012598200877855
7316,0:8:7.73,Patient,-0.3901721577460874,0.2764714307292024
7317,0:8:7.80,Patient,-0.3625139237576267,0.2155632179364386
7318,0:8:7.87,Patient,-0.3832734253349273,0.1659030027966619
7319,0:8:7.93,Patient,-0.3667915190456807,0.1761168825922578
7320,0:8:8.00,Patient,-0.3728887814551312,0.2004360499886389
7321,0:8:8.07,Patient,-0.4291166709543596,0.2423683507282781
7322,0:8:8.13,Patient,-0.4944233733584444,0.3056203352185985
7323,0:8:8.20,Patient,-0.5146358233061489,0.3655187384907369
7324,0:8:8.27,Patient,-0.5323537123348119,0.4333732908029634
7325,0:8:8.33,Patient,-0.5496736339023642,0.4676202879213296
7326,0:8:8.40,Patient,-0.591511879617345,0.4459940837414863
7327,0:8:8.47,Patient,-0.5768013544141435,0.4042993487037167
7328,0:8:8.53,Patient,-0.5832942150233772,0.4013163447518345
7329,0:8:8.60,Patient,-0.6241548229584829,0.4090185969607331
7330,0:8:8.67,Patient,-0.6216214789472997,0.4102037066299407
7331,0:8:8.73,Patient,-0.5986438410138135,0.4246278607999149
7332,0:8:8.80,Patient,-0.6109324681792137,0.4653551398699364
7333,0:8:8.87,Patient,-0.581101751187251,0.4857833671401285
7334,0:8:8.93,Patient,-0.6320844325806193,0.5134623274347713
7335,0:8:9.00,Patient,-0.6062981985297207,0.479218288735632
7336,0:8:9.07,Patient,-0.5880417226638885,0.4715271215687839
7337,0:8:9.13,Patient,-0.539517054399729,0.4268543377428703
7338,0:8:9.20,Patient,-0.5129949502133453,0.369326774178746
7339,0:8:9.27,Patient,-0.4475844190726094,0.3198267810000048
7340,0:8:9.33,Patient,-0.405445777624422,0.3478810725491409
7341,0:8:9.40,Patient,-0.3627088077205923,0.4030417205880903
7342,0:8:9.47,Patient,-0.370380789205087,0.4607543940145367
7343,0:8:9.53,Patient,-0.4045828738846735,0.5310514513680671
7344,0:8:9.60,Patient,-0.4494739554333053,0.5977409029397586
7345,0:8:9.67,Patient,-0.4885372122920491,0.6923731225046222
7346,0:8:9.73,Patient,-0.5509881668237401,0.781404842225565
7347,0:8:9.80,Patient,-0.6153303814877612,0.8351303041123778
7348,0:8:9.87,Patient,-0.6976985098709186,0.8951679680500917
7349,0:8:9.93,Patient,-0.7726306797163507,0.964865965753109
7350,0:8:10.00,Patient,-0.8176378027182347,1.0747474612251566
7351,0:8:10.07,Patient,-0.7488904651965811,0.9738633873138198
7352,0:8:10.13,Patient,-0.6688240466316214,0.8330409952115198
7353,0:8:10.20,Patient,-0.5329207276699947,0.6836278033756719
7354,0:8:10.27,Patient,-0.3656954391251411,0.520775053120464
7355,0:8:10.33,Patient,-0.301454707275244,0.4453113739854231
7356,0:8:10.40,Patient,-0.2391871250247469,0.4153330364740228
7357,0:8:10.47,Patient,-0.4038991656884767,0.507004398272256
7358,0:8:10.53,Patient,-0.5634521157241534,0.6613820899441012
7359,0:8:10.60,Patient,-0.7444773967270281,0.8768909411787632
7360,0:8:10.67,Patient,-0.8974465390176385,1.0698894593018524
7361,0:8:10.73,Patient,-0.9983117309240788,1.2431003928079774
7362,0:8:10.80,Patient,-1.0353368013228732,1.3727637579913328
7363,0:8:10.87,Patient,-1.1082420377260296,1.3923424794053862
7364,0:8:10.93,Patient,-1.072841659822542,1.2915000407535984
7365,0:8:11.00,Patient,-1.0374038181072447,1.206551011818469
7366,0:8:11.07,Patient,-0.9879631940838104,1.0308288421678031
7367,0:8:11.13,Patient,-1.0329528268534929,0.9658645569822948
7368,0:8:11.20,Patient,-1.0819201711287547,0.9003271950466417
7369,0:8:11.27,Patient,-0.9489074645115992,0.8261056189277136
7370,0:8:11.33,Patient,-0.957247198281928,0.841576856820364
7371,0:8:11.40,Patient,-0.9806332677232492,0.8332971307651653
7372,0:8:11.47,Patient,-0.8546478011507858,0.7742536352847093
7373,0:8:11.53,Patient,-0.6618475191482303,0.7852770553990752
7374,0:8:11.60,Patient,-0.4464966930245767,0.7685737935084577
7375,0:8:11.67,Patient,-0.2966492749804534,0.8125304767240695
7376,0:8:11.73,Patient,-0.2752053580705177,0.8875184251105495
7377,0:8:11.80,Patient,-0.2479410155151652,0.9133279371608172
7378,0:8:11.87,Patient,-0.107324802985728,0.8905851935265916
7379,0:8:11.93,Patient,-0.0003534154270373,0.878349251693854
7380,0:8:12.00,Screen,0.0378561637507576,0.8183683493639703
7381,0:8:12.07,Screen,0.0608154925896773,0.7611450086815685
7382,0:8:12.13,Patient,-0.0632432814728407,0.5859873711780103
7383,0:8:12.20,Patient,-0.0906667647710653,0.4366783771013248
7384,0:8:12.27,Patient,-0.0119622065833952,0.2785642068958644
7385,0:8:12.33,Screen,0.0244746705915702,0.1805807313772301
7386,0:8:12.40,Screen,0.0204533906206367,0.1720996820334487
7387,0:8:12.47,Patient,-0.0776085872866577,0.1951107290743744
7388,0:8:12.53,Patient,-0.1446553840762532,0.2413832376937102
7389,0:8:12.60,Patient,-0.1547231027843401,0.2923476298673362
7390,0:8:12.67,Patient,-0.2247760711257105,0.3037897481579001
7391,0:8:12.73,Patient,-0.3249464291871293,0.2912508278787923
7392,0:8:12.80,Patient,-0.3852963526169047,0.2374174844272812
7393,0:8:12.87,Patient,-0.4430289026687763,0.2066631026366343
7394,0:8:12.93,Patient,-0.406575239139233,0.1599618917635391
7395,0:8:13.00,Patient,-0.3840775536723171,0.1558991787725192
7396,0:8:13.07,Patient,-0.3749256359062961,0.1646329642802441
7397,0:8:13.13,Patient,-0.4243149241857863,0.1494041938177913
7398,0:8:13.20,Patient,-0.4479925622517228,0.1790818257750001
7399,0:8:13.27,Patient,-0.4992543272940857,0.2592845569764004
7400,0:8:13.33,Patient,-0.5812924935352637,0.3104638754899695
7401,0:8:13.40,Patient,-0.7404779928096566,0.4128233170607025
7402,0:8:13.47,Patient,-0.8118825221544897,0.4847097195554877
7403,0:8:13.53,Patient,-0.8547852999482561,0.5472045637757372
7404,0:8:13.60,Patient,-0.8566803267112897,0.5906714199504826
7405,0:8:13.67,Patient,-0.8933180245459792,0.5891145128705295
7406,0:8:13.73,Patient,-0.8651835368884705,0.5129636983094158
7407,0:8:13.80,Patient,-0.8529829195235371,0.4701821086749962
7408,0:8:13.87,Patient,-0.8004456212226669,0.4090647992689403
7409,0:8:13.93,Patient,-0.7894316494382039,0.3506905043917687
7410,0:8:14.00,Patient,-0.7594642538117613,0.3169375597459887
7411,0:8:14.07,Patient,-0.6701731340754298,0.3051165592871863
7412,0:8:14.13,Patient,-0.6251320859698681,0.3645961410404741
7413,0:8:14.20,Patient,-0.6521445789888737,0.5548683892448109
7414,0:8:14.27,Patient,-0.587353618984328,0.7286530759774716
7415,0:8:14.33,Patient,-0.5173253598720302,0.8716617209845312
7416,0:8:14.40,Patient,-0.4985463979609696,0.96082346809929
7417,0:8:14.47,Patient,-0.5035966612852373,0.9793499292837794
7418,0:8:14.53,Patient,-0.4963999730901716,0.924324114547718
7419,0:8:14.60,Patient,-0.4817792609536079,0.8501580656360157
7420,0:8:14.67,Patient,-0.4806477188354641,0.794851855912649
7421,0:8:14.73,Patient,-0.5072588831062058,0.7675185970519872
7422,0:8:14.80,Patient,-0.5117029450023439,0.7530317377456838
7423,0:8:14.87,Patient,-0.5015771462567674,0.7328271502333012
7424,0:8:14.93,Patient,-0.5040942160161838,0.7270089471196889
7425,0:8:15.00,Patient,-0.5119293954285187,0.7224478624130372
7426,0:8:15.07,Patient,-0.5008711942476606,0.6894286876889194
7427,0:8:15.13,Patient,-0.5110094715238271,0.6732035092122165
7428,0:8:15.20,Patient,-0.5173399898381843,0.6480194407566452
7429,0:8:15.27,Patient,-0.4883302402687917,0.5766221808859555
7430,0:8:15.33,Patient,-0.4563905802108768,0.5002124781846476
7431,0:8:15.40,Patient,-0.4416944277349495,0.4778454097290885
7432,0:8:15.47,Patient,-0.4393523244600409,0.447978054292789
7433,0:8:15.53,Patient,-0.4239254156962874,0.4005972871350614
7434,0:8:15.60,Patient,-0.400247986258592,0.3899033827854288
7435,0:8:15.67,Patient,-0.3660614317470734,0.4154826364843593
7436,0:8:15.73,Patient,-0.4080240381359908,0.470150737648288
7437,0:8:15.80,Patient,-0.4198269897988255,0.4999908885235185
7438,0:8:15.87,Patient,-0.4344110369087934,0.4807904928447148
7439,0:8:15.93,Patient,-0.4604079259453515,0.456105960206136
7440,0:8:16.00,Patient,-0.4742519043370536,0.4555549082923013
7441,0:8:16.07,Patient,-0.4957974376575327,0.4681590010891188
7442,0:8:16.13,Patient,-0.536223938402535,0.4639684190653011
7443,0:8:16.20,Patient,-0.5423820085749465,0.454878848986845
7444,0:8:16.27,Patient,-0.5563446211970885,0.481728018984898
7445,0:8:16.33,Patient,-0.5760288372078234,0.5218579784016947
7446,0:8:16.40,Patient,-0.5870767720999284,0.4986807383874817
7447,0:8:16.47,Patient,-0.5960761941065822,0.4809251194668646
7448,0:8:16.53,Patient,-0.6114825993133762,0.4421490448722313
7449,0:8:16.60,Patient,-0.6052596818560002,0.40544317640602
7450,0:8:16.67,Patient,-0.6125130029235628,0.3917835764917677
7451,0:8:16.73,Patient,-0.6256192402690997,0.3842262467455132
7452,0:8:16.80,Patient,-0.6415859952333018,0.3900742449684676
7453,0:8:16.87,Patient,-0.6594037641957442,0.4069222939930589
7454,0:8:16.93,Patient,-0.6770537553923631,0.4184702360841825
7455,0:8:17.00,Patient,-0.686693342976506,0.4422624700709764
7456,0:8:17.07,Patient,-0.6850651734495279,0.448211477970208
7457,0:8:17.13,Patient,-0.6861380478158559,0.4666499718657882
7458,0:8:17.20,Patient,-0.6702043119535886,0.4759133326263618
