,timestamp,gaze360_res,gaze360_x,gaze360_y
20869,0:23:11.27,Patient,1.3613265096130809,-0.1003108172284956
20870,0:23:11.33,Patient,1.3774255927791357,-0.0931830214831304
20871,0:23:11.40,Patient,1.4660012753617608,-0.08320031355924125
20872,0:23:11.47,Patient,1.5800700596517925,-0.07859187706844786
20873,0:23:11.53,Patient,1.4725015879907235,-0.08628046626654334
20874,0:23:11.60,Patient,1.3418762953168073,-0.10177851084711308
20875,0:23:11.67,Patient,1.2176932649291548,-0.12519764104891876
20876,0:23:11.73,Patient,1.1695248940103773,-0.12084217633801393
20877,0:23:11.80,Patient,1.1329472014769084,-0.11341450415607104
20878,0:23:11.87,Patient,1.1491423624937338,-0.049318808940775366
20879,0:23:11.93,Patient,1.1303425004168048,0.008841716540376842
20880,0:23:12.00,Patient,1.1672648903607483,0.014507282804247991
20881,0:23:12.07,Patient,1.190770579427447,0.013720879478714731
20882,0:23:12.13,Patient,1.2431911473109996,0.01813975841556024
20883,0:23:12.20,Patient,1.3043670035251975,0.043652319487056106
20884,0:23:12.27,Patient,1.3046779232686254,0.0444055884423416
20885,0:23:12.33,Patient,1.336139254310451,0.06727925929265254
20886,0:23:12.40,Patient,1.336182943075361,0.05453944237756425
20887,0:23:12.47,Patient,1.4124517606948008,0.09092908574521327
20888,0:23:12.53,Patient,1.436764785344924,0.06715762571947717
20889,0:23:12.60,Patient,1.413803237713266,-0.018130816207597947
20890,0:23:12.67,Patient,1.3835641169599702,-0.0727805690035256
20891,0:23:12.73,Patient,1.4187095111011618,-0.1003680844827741
20892,0:23:12.80,Patient,1.420545855246221,-0.13082903383999886
20893,0:23:12.87,Patient,1.4545328291349486,-0.13491525516061315
20894,0:23:12.93,Patient,1.4326903719971795,-0.13215454922004388
20895,0:23:13.00,Patient,1.5010733735187456,-0.11468382311152908
20896,0:23:13.07,Patient,1.5289213867988063,-0.10829853029734958
20897,0:23:13.13,Patient,1.5083235453115862,-0.10953464660914687
20898,0:23:13.20,Patient,1.4524995327431016,-0.08273239798050515
20899,0:23:13.27,Patient,1.4854917917909343,0.01050351696603786
20900,0:23:13.33,Patient,1.5102597017047128,0.0010812016337958259
20901,0:23:13.40,Patient,1.5504186568752791,0.035628467945337014
20902,0:23:13.47,Patient,1.5135330402856022,0.0889183408360788
20903,0:23:13.53,Patient,1.5001875934309339,0.16546082268960055
20904,0:23:13.60,Patient,1.4788993976828173,0.2256275984019497
20905,0:23:13.67,Patient,1.5599478135327889,0.30592830569509943
20906,0:23:13.73,Patient,1.5973113985847809,0.29484669193052826
20907,0:23:13.80,Patient,1.6003046165357575,0.2874874146845403
20908,0:23:13.87,Patient,1.6675604060182492,0.25902234041365463
20909,0:23:13.93,Patient,1.6109984479796182,0.13718534291936085
20910,0:23:14.00,Patient,1.5384951299345986,0.04612123666569886
20911,0:23:14.07,Patient,1.4449403431747974,0.014402754155206891
20912,0:23:14.13,Patient,1.334383959936705,-0.004686612860330471
20913,0:23:14.20,Patient,1.3088155579559262,-0.014272446879958843
20914,0:23:14.27,Patient,1.3471908002948128,-0.019559195768728787
20915,0:23:14.33,Patient,1.326002400440066,-0.042379225517326015
20916,0:23:14.40,Patient,1.3445616395602196,-0.050820832457935165
20917,0:23:14.47,Patient,1.291314455152656,-0.05866461922598992
20918,0:23:14.53,Patient,1.2462441197755143,-0.08165948042663401
20919,0:23:14.60,Patient,1.3231508564249397,-0.06378093536540036
20920,0:23:14.67,Patient,1.2373014275473355,-0.08177754499668166
20921,0:23:14.73,Patient,1.172262412677321,-0.09046207792998023
20922,0:23:14.80,Patient,1.1640631967899366,-0.07412835260194585
20923,0:23:14.87,Patient,1.1895775279393987,-0.06963201345112659
20924,0:23:14.93,Patient,1.2038575694155087,-0.07902931368719858
20925,0:23:15.00,Patient,1.199690166150147,-0.08222724044815583
20926,0:23:15.07,Patient,1.1803731150986074,-0.057298902653282587
20927,0:23:15.13,Patient,1.22451719431841,-0.034026731563945464
20928,0:23:15.20,Patient,1.17033863364473,-0.020933951934699296
20929,0:23:15.27,Patient,1.1130577475236174,0.012480715136114815
20930,0:23:15.33,Patient,1.0619612404828602,0.05116280053942643
20931,0:23:15.40,Patient,1.040699822189044,0.07767501291103315
20932,0:23:15.47,Patient,1.0170740242156755,0.08060442098326058
20933,0:23:15.53,Patient,1.0215194375368342,0.07649477517959755
20934,0:23:15.60,Patient,1.0402878254049348,0.09008104363096124
20935,0:23:15.67,Patient,1.0817768683195006,0.0757036560293284
20936,0:23:15.73,Patient,1.0830909620807254,0.029970675905098824
20937,0:23:15.80,Patient,1.1118731999675249,0.02298405041525325
20938,0:23:15.87,Patient,1.1125210739940343,0.036637239629851735
20939,0:23:15.93,Patient,1.1043405612437136,0.03290605158917273
20940,0:23:16.00,Patient,1.0652721211102758,0.029639998966547083
20941,0:23:16.07,Patient,1.0459868764883349,0.033353709147918534
20942,0:23:16.13,Patient,1.008498199936354,0.03226261518284946
20943,0:23:16.20,Patient,1.0160956034619448,0.026397863420718544
20944,0:23:16.27,Patient,1.0473336419683326,0.04664547493841864
20945,0:23:16.33,Patient,1.0618182249488954,0.07629281626055115
20946,0:23:16.40,Patient,1.0250848794482421,0.06989745934957824
20947,0:23:16.47,Patient,1.2620050717948463,0.12159144066769365
20948,0:23:16.53,Patient,1.2892386117567456,0.10218530378628912
20949,0:23:16.60,Patient,1.28228148640028,0.06414069746695572
20950,0:23:16.67,Patient,1.7423519083990309,0.21836837453396246
20951,0:23:16.73,Patient,1.1117777711582693,0.08271011564346951
20952,0:23:16.80,Patient,,
20953,0:23:16.87,Patient,1.3783981486096826,0.519094092427231
20954,0:23:16.93,Patient,,
20955,0:23:17.00,Patient,,
20956,0:23:17.07,Patient,,
20957,0:23:17.13,Patient,,
20958,0:23:17.20,Patient,,
20959,0:23:17.27,Patient,,
20960,0:23:17.33,Patient,,
20961,0:23:17.40,Patient,,
20962,0:23:17.47,Patient,0.7143306868034357,0.21183067757602067
20963,0:23:17.53,Patient,1.163584781843446,0.26426783263500386
20964,0:23:17.60,Patient,1.032425570089034,0.2994925580894853
20965,0:23:17.67,Patient,0.9954194837315166,0.27001428684671275
20966,0:23:17.73,Patient,1.04166001349049,0.27201835670545976
20967,0:23:17.80,Patient,0.9917656939484184,0.2514203882033083
20968,0:23:17.87,Patient,0.955090858259504,0.2096456882010763
20969,0:23:17.93,Patient,0.964172478581074,0.15163732578497705
20970,0:23:18.00,Patient,0.9738118596740352,0.11474351583219032
20971,0:23:18.07,Patient,1.0440265287717527,0.0928091572396294
20972,0:23:18.13,Patient,0.9828846635448618,0.10942410077593072
20973,0:23:18.20,Patient,0.8626024670469145,0.1442096832136663
20974,0:23:18.27,Patient,0.7622343302157965,0.16449102611572722
20975,0:23:18.33,Screen,0.6736791551358364,0.19029381231008144
20976,0:23:18.40,Screen,0.6552075653709654,0.24217388387459096
20977,0:23:18.47,Screen,0.6731240359752102,0.2911451644842317
20978,0:23:18.53,Patient,0.7373138255438191,0.331227362442558
20979,0:23:18.60,Patient,0.8169272084069108,0.32637425251819074
20980,0:23:18.67,Patient,0.9063502671745208,0.3140166706373766
20981,0:23:18.73,Patient,1.0155046305856106,0.29783930076707843
20982,0:23:18.80,Patient,1.1048975636579377,0.27582315244969297
20983,0:23:18.87,Patient,1.188227754515495,0.25052214235795
20984,0:23:18.93,Patient,1.2324474184161285,0.23740713097524105
20985,0:23:19.00,Patient,1.2291422848921103,0.2240998284433012
20986,0:23:19.07,Patient,1.2805882750489188,0.2156323049545702
20987,0:23:19.13,Patient,1.3942940155631325,0.2904983168874561
20988,0:23:19.20,Patient,1.449432433542166,0.3881609726587839
20989,0:23:19.27,Patient,1.6659696116297331,0.5249802974093891
20990,0:23:19.33,Patient,1.842977763761091,0.5897411246146024
20991,0:23:19.40,Patient,2.1993424075421792,0.6843595791335435
20992,0:23:19.47,Patient,2.2008261736368433,0.5688204948328306
20993,0:23:19.53,Patient,2.0765614143560933,0.4564381038712694
20994,0:23:19.60,Patient,1.9529319945408,0.2971585003029081
20995,0:23:19.67,Patient,1.6919154614797096,0.17852201712937815
20996,0:23:19.73,Patient,1.5641954282511832,0.09691365184201536
20997,0:23:19.80,Patient,1.3997389764264982,0.048080463146376325
20998,0:23:19.87,Patient,1.3506778150257073,-0.004070803318384495
20999,0:23:19.93,Patient,1.299818650855385,-0.03937731341954469
21000,0:23:20.00,Patient,1.3325282485956549,-0.03128061812456912
21001,0:23:20.07,Patient,1.4324587688155077,0.052125799385419454
21002,0:23:20.13,Patient,1.3807711244024743,0.11253889725898944
21003,0:23:20.20,Patient,1.203384020794835,0.12505438408248135
21004,0:23:20.27,Patient,1.0278735609015868,0.0640121453403582
21005,0:23:20.33,Patient,0.941566996762304,0.021531668169967755
21006,0:23:20.40,Patient,0.9501156713106512,-0.021699038702957127
21007,0:23:20.47,Patient,0.9856239878296906,-0.0428817046467308
21008,0:23:20.53,Patient,1.0368666308075878,-0.05074139440006698
21009,0:23:20.60,Patient,1.1389237218471708,-0.036120401745635286
21010,0:23:20.67,Patient,1.265300029545417,-0.012270903479263032
21011,0:23:20.73,Patient,1.4475490098319372,0.021657440243111024
21012,0:23:20.80,Patient,1.5185093229418214,-0.019307991865945246
21013,0:23:20.87,Patient,1.5356182873437223,-0.04508574630441115
21014,0:23:20.93,Patient,1.5823035328455368,-0.0549644191033675
21015,0:23:21.00,Patient,1.5325312564964548,-0.07062899197958405
21016,0:23:21.07,Patient,1.507670640130692,-0.09837357036748216
21017,0:23:21.13,Patient,1.4434561735088107,-0.10149137181146528
21018,0:23:21.20,Patient,1.3457848649127155,-0.10587171129955003
21019,0:23:21.27,Patient,1.3551983351529453,-0.11510239697097835
21020,0:23:21.33,Patient,1.3442517497902773,-0.15771520373665834
21021,0:23:21.40,Patient,1.4033683422346648,-0.2103441087952268
21022,0:23:21.47,Patient,1.4697846265901362,-0.2554668630382237
21023,0:23:21.53,Patient,1.5260774266551371,-0.2963627628102353
21024,0:23:21.60,Patient,1.6102605181179754,-0.3356484865573387
21025,0:23:21.67,Patient,1.5001433626349594,-0.2880454814633
21026,0:23:21.73,Patient,1.3710727814848214,-0.228409088957896
21027,0:23:21.80,Patient,1.3373478389430238,-0.156128598579505
21028,0:23:21.87,Patient,1.3470830364702224,-0.05595435798715938
21029,0:23:21.93,Patient,1.3248111504686797,0.009275684092631782
21030,0:23:22.00,Patient,1.2507791499203158,0.013362561305924895
21031,0:23:22.07,Patient,1.2588992910593122,0.033047392114918875
21032,0:23:22.13,Patient,1.3085055252747366,0.03018533909761305
21033,0:23:22.20,Patient,1.2815358871383928,-0.0032033608020022204
21034,0:23:22.27,Patient,1.2424633702292474,-0.04212639019636684
21035,0:23:22.33,Patient,1.2061637613614928,-0.06453562600955637
21036,0:23:22.40,Patient,1.2153798855876021,-0.04901903721096095
21037,0:23:22.47,Patient,1.2680523840973832,-0.04201934863249367
21038,0:23:22.53,Patient,1.316536349530077,0.003193417095649617
21039,0:23:22.60,Patient,1.3832539990605486,0.06183128357071309
21040,0:23:22.67,Patient,1.5161783684633785,0.13303605397757345
21041,0:23:22.73,Patient,1.648199936623416,0.17809021231295796
21042,0:23:22.80,Patient,1.7026707026041068,0.1858351584347999
21043,0:23:22.87,Patient,1.7842934698313495,0.20746262869108004
21044,0:23:22.93,Patient,1.8313927672540595,0.2225308445948486
21045,0:23:23.00,Patient,1.8211183673799551,0.1709291789619636
21046,0:23:23.07,Patient,1.7578481398734236,0.11683591128771476
21047,0:23:23.13,Patient,1.6216460276219824,0.02591052224697385
21048,0:23:23.20,Patient,1.5934114551632452,-0.011881601345375224
21049,0:23:23.27,Patient,1.5662091990092486,-0.02456825274793611
21050,0:23:23.33,Patient,1.5107320316437,-0.022318840826557863
21051,0:23:23.40,Patient,1.4580947122940418,-0.02771307906734299
21052,0:23:23.47,Patient,1.440276406489388,-0.0010589263457148708
21053,0:23:23.53,Patient,1.4358988357851201,-0.00769865566816275
21054,0:23:23.60,Patient,1.4438947860872535,-0.029170581083825475
21055,0:23:23.67,Patient,1.436733823950325,-0.05005518299989065
21056,0:23:23.73,Patient,1.3795560392245318,-0.07205977067456568
21057,0:23:23.80,Patient,1.340939368843636,-0.1252385241353333
21058,0:23:23.87,Patient,1.4033888012398503,-0.1172133522294259
21059,0:23:23.93,Patient,1.4251739791069709,-0.10167519273341942
21060,0:23:24.00,Patient,1.4274146327325248,-0.06616529401839187
21061,0:23:24.07,Patient,1.4512346429628955,-0.027659723584166476
21062,0:23:24.13,Patient,1.4614980051596618,-0.023195490064849444
21063,0:23:24.20,Patient,1.5277417485787224,-0.02068875130500997
21064,0:23:24.27,Patient,1.5276333310751549,-0.03520771830229392
21065,0:23:24.33,Patient,1.560279094888816,-0.03781473314296376
21066,0:23:24.40,Patient,1.582187237698009,-0.044235567347892524
21067,0:23:24.47,Patient,1.5939468908297938,-0.0421487552562626
21068,0:23:24.53,Patient,1.6073493096696756,-0.04388442818940429
21069,0:23:24.60,Patient,1.5736539764396549,-0.031947138698837835
21070,0:23:24.67,Patient,1.4993974155521983,-0.048803438344209804
21071,0:23:24.73,Patient,1.4033466991717278,-0.06274138086129061
21072,0:23:24.80,Patient,1.3304784265037763,-0.0886815203592876
21073,0:23:24.87,Patient,1.263701643064008,-0.10406016408764264
21074,0:23:24.93,Patient,1.2031199377276103,-0.1257926896389693
21075,0:23:25.00,Patient,1.1259909800132737,-0.1542360164787489
21076,0:23:25.07,Patient,1.0444923132646036,-0.16964329324544772
21077,0:23:25.13,Patient,1.0047978684620515,-0.19406593215804324
21078,0:23:25.20,Patient,0.9514257945100116,-0.21820377452314987
21079,0:23:25.27,Patient,0.9581985530733372,-0.2283948187058161
21080,0:23:25.33,Patient,0.9148450664494387,-0.2374945837223037
21081,0:23:25.40,Patient,0.917603227815488,-0.256491110840307
21082,0:23:25.47,Patient,0.8658036769864371,-0.28636287963906193
21083,0:23:25.53,Patient,0.8349440788997319,-0.2925326527802268
21084,0:23:25.60,Patient,0.8333029461119161,-0.33046183588098504
21085,0:23:25.67,Patient,0.8235495528561254,-0.3577425768980255
21086,0:23:25.73,Above Screen,0.6429004416735365,-0.3599086607873495
21087,0:23:25.80,Above Screen,0.6144444470450222,-0.3768937498107412
21088,0:23:25.87,Above Screen,0.5820734337678404,-0.27308218604546874
21089,0:23:25.93,Screen,0.5700639832720835,-0.0967837934780568
21090,0:23:26.00,Screen,0.6138628654569088,0.11231340961031032
21091,0:23:26.07,Screen,0.6102268904948759,0.2457386213833817
21092,0:23:26.13,Screen,0.6154533709774059,0.24301099132286605
21093,0:23:26.20,Screen,0.6355472741337107,0.2601210383682035
21094,0:23:26.27,Screen,0.6447656700684297,0.22383904777947689
21095,0:23:26.33,Screen,0.6305116142869152,0.14612929698732094
21096,0:23:26.40,Screen,0.5987049740561343,0.0997602852269532
21097,0:23:26.47,Screen,0.5875500647441739,0.07167567270830927
21098,0:23:26.53,Screen,0.5860047726054465,0.0008012609252060678
21099,0:23:26.60,Screen,0.5819439771795482,-0.07528977451256615
21100,0:23:26.67,Screen,0.5768724522758737,-0.14927728556777628
21101,0:23:26.73,Screen,0.5721587836479971,-0.21133285740298705
21102,0:23:26.80,Above Screen,0.5699997408020996,-0.2651484532889743
21103,0:23:26.87,Above Screen,0.5789058952730705,-0.27332404679732464
21104,0:23:26.93,Above Screen,0.5783617567116682,-0.2951230656236423
21105,0:23:27.00,Screen,0.6037915600378421,-0.22210489929683072
21106,0:23:27.07,Screen,0.6130416665535454,-0.15462020785090475
21107,0:23:27.13,Screen,0.6105446438066141,-0.09032829877144266
21108,0:23:27.20,Screen,0.6137097183303636,0.032672430491776816
21109,0:23:27.27,Screen,0.5976545012122886,0.08677583883784003
21110,0:23:27.33,Screen,0.5885807811335685,0.161682259731523
21111,0:23:27.40,Screen,0.5956379931131056,0.2017581835920679
21112,0:23:27.47,Screen,0.5930190874457132,0.2412336866800987
21113,0:23:27.53,Screen,0.5935004238425127,0.2801747044172474
21114,0:23:27.60,Screen,0.5990577760223134,0.29871693615819606
21115,0:23:27.67,Screen,0.5730471380662735,0.3418398583243952
21116,0:23:27.73,Screen,0.5149351519354934,0.39880492960508207
21117,0:23:27.80,Screen,0.43926386991892497,0.42554991349557264
21118,0:23:27.87,Screen,0.3634143833509253,0.4552199683784339
21119,0:23:27.93,Screen,0.2707827310342831,0.5385175196834829
21120,0:23:28.00,Screen,0.1895385751263134,0.5689468697145296
21121,0:23:28.07,Screen,0.10041139832497772,0.6023173311634448
21122,0:23:28.13,Screen,0.09789585573406752,0.5856840896603921
21123,0:23:28.20,Screen,0.0790082970935333,0.5688817423410939
21124,0:23:28.27,Screen,0.06553110748010837,0.5359808066328888
21125,0:23:28.33,Screen,0.03406736094935034,0.5231769282715081
21126,0:23:28.40,Screen,-0.013963840893242223,0.5239695884376776
21127,0:23:28.47,Screen,-0.00992493448084216,0.4900702678190895
21128,0:23:28.53,Screen,-0.012143639877059041,0.4736696383391626
21129,0:23:28.60,Screen,-0.03937665193458527,0.4944669121928259
21130,0:23:28.67,Screen,-0.07256933209126412,0.5003370808843163
21131,0:23:28.73,Screen,-0.03934926853668006,0.4997930596975339
21132,0:23:28.80,Screen,-0.05522741925194919,0.50837432317695
21133,0:23:28.87,Screen,-0.026362087641429253,0.5143941778121929
21134,0:23:28.93,Screen,-0.015021834097334406,0.5098893778676237
21135,0:23:29.00,Screen,0.027403487649747968,0.4951445782638178
21136,0:23:29.07,Screen,0.04885843408241528,0.4871234328669784
21137,0:23:29.13,Screen,0.08384553677915871,0.4723557144925029
21138,0:23:29.20,Screen,0.09509353275044864,0.4523343005061445
21139,0:23:29.27,Screen,0.07185213477992351,0.4503209115405768
21140,0:23:29.33,Screen,0.06944087113972999,0.4421883400338501
21141,0:23:29.40,Screen,0.10174145629056522,0.42059174386237547
21142,0:23:29.47,Screen,0.1159228160229643,0.4144012191660574
21143,0:23:29.53,Screen,0.1259543728332275,0.4210475940874525
21144,0:23:29.60,Screen,0.17768809677980554,0.4261326607695825
21145,0:23:29.67,Screen,0.21935674350060475,0.4548502037898509
21146,0:23:29.73,Screen,0.2758392235597615,0.4583567771450739
21147,0:23:29.80,Screen,0.33545351617950764,0.4613332743910088
21148,0:23:29.87,Screen,0.383265761886208,0.5003220929117375
21149,0:23:29.93,Screen,0.4321461694000157,0.5181567791336847
21150,0:23:30.00,Screen,0.4670447326100284,0.5695692727922214
21151,0:23:30.07,Screen,0.5142070167305637,0.5790418793511354
21152,0:23:30.13,Screen,0.5491430223668619,0.5713844798722527
21153,0:23:30.20,Screen,0.5793425477794771,0.5559478175246674
21154,0:23:30.27,Screen,0.6158553542004607,0.5492524098080342
21155,0:23:30.33,Screen,0.6320031475235355,0.5737591643262371
21156,0:23:30.40,Screen,0.6645643122050899,0.5594981237991273
21157,0:23:30.47,Screen,0.6838722882960724,0.5590908078862359
21158,0:23:30.53,Screen,0.6893498634170752,0.5545368129596258
21159,0:23:30.60,Screen,0.6877869554841023,0.5362962110876137
21160,0:23:30.67,Screen,0.6807147437587018,0.5319320640518754
21161,0:23:30.73,Screen,0.6724706299212889,0.5195333381337528
21162,0:23:30.80,Screen,0.6685017075771407,0.512724749374407
21163,0:23:30.87,Screen,0.6666169262120388,0.5098765257238924
