,timestamp,gaze360_res,gaze360_x,gaze360_y
7194,0:7:59.60,Screen,-0.030477432527369,0.6564550196134724
7195,0:7:59.67,Screen,-0.073201347957171,0.651433569560144
7196,0:7:59.73,Screen,-0.0857574013690812,0.641390113282398
7197,0:7:59.80,Screen,-0.0923699729773261,0.6173227252647717
7198,0:7:59.87,Screen,-0.1137233452180288,0.5979014578829333
7199,0:7:59.93,Screen,-0.1043385123342098,0.5784652426590422
7200,0:8:0.00,Screen,-0.12521359987833,0.5890617290182132
7201,0:8:0.07,Screen,-0.1556219685718789,0.6124229180704649
7202,0:8:0.13,Screen,-0.1647495969130807,0.6366580270957765
7203,0:8:0.20,Screen,-0.161969069397643,0.653866376574608
7204,0:8:0.27,Screen,-0.1517384184870777,0.6589838570639611
7205,0:8:0.33,Screen,-0.1660532943627465,0.6768031452869129
7206,0:8:0.40,Screen,-0.1469556809401644,0.6799728742203052
7207,0:8:0.47,Screen,-0.1534904103597415,0.695684935624283
7208,0:8:0.53,Screen,-0.1522419732692802,0.6841153337226741
7209,0:8:0.60,Screen,-0.1286476276588659,0.6595738216200607
7210,0:8:0.67,Screen,-0.1093798912222659,0.6566383345612457
7211,0:8:0.73,Screen,-0.1020994605922551,0.6799752766257487
7212,0:8:0.80,Screen,-0.0782450193226394,0.6933641929829673
7213,0:8:0.87,Screen,-0.0891390454434914,0.710966686133192
7214,0:8:0.93,Screen,-0.0956347250478754,0.7089408012559338
7215,0:8:1.00,Screen,-0.0973974598245617,0.6957576159465374
7216,0:8:1.07,Screen,-0.0955617493413417,0.6709442685794621
7217,0:8:1.13,Screen,-0.111047855544407,0.6592321985767872
7218,0:8:1.20,Screen,-0.1154077415207341,0.6410924179880527
7219,0:8:1.27,Screen,-0.1087083429562499,0.6156570193071271
7220,0:8:1.33,Screen,-0.1076751642348406,0.6059072377462972
7221,0:8:1.40,Screen,-0.1237280739575467,0.6014965948008004
7222,0:8:1.47,Screen,-0.1178800892975911,0.5905033462764923
7223,0:8:1.53,Screen,-0.1181610121060914,0.5705608871369864
7224,0:8:1.60,Screen,-0.1220996980959789,0.5325366082853373
7225,0:8:1.67,Screen,-0.110671376306312,0.4795811519012105
7226,0:8:1.73,Screen,-0.1097650405126949,0.4321626313942281
7227,0:8:1.80,Screen,-0.1311035660882342,0.3994581514036961
7228,0:8:1.87,Screen,-0.1648470379072179,0.3816184619703902
7229,0:8:1.93,Screen,-0.1532633237744779,0.3626587796170734
7230,0:8:2.00,Screen,-0.2092291382671364,0.3761928790679055
7231,0:8:2.07,Screen,-0.1957285460690096,0.3767402688216672
7232,0:8:2.13,Screen,-0.1904036333835089,0.3840990157309025
7233,0:8:2.20,Screen,-0.1807687644411767,0.3776807467443147
7234,0:8:2.27,Screen,-0.1809021140506642,0.3526062507394863
7235,0:8:2.33,Screen,-0.1850273200775993,0.3206818669160127
7236,0:8:2.40,Screen,-0.1716496592275573,0.2739650462571419
7237,0:8:2.47,Screen,-0.1711986012409189,0.2353830626211975
7238,0:8:2.53,Screen,-0.1746927856390506,0.200217782637391
7239,0:8:2.60,Screen,-0.1710428401602659,0.1766469069495068
7240,0:8:2.67,Screen,-0.1898608657459761,0.16391475706132
7241,0:8:2.73,Screen,-0.1878412825746261,0.1600846574432669
7242,0:8:2.80,Screen,-0.1473348494424579,0.1555316716874648
7243,0:8:2.87,Screen,-0.1283188277789385,0.1594364842729592
7244,0:8:2.93,Screen,-0.1543136954478285,0.1670578836757042
7245,0:8:3.00,Screen,-0.1184501270690548,0.1647489816895558
7246,0:8:3.07,Screen,-0.1142761026940134,0.1741048459852839
7247,0:8:3.13,Screen,-0.1224482448330018,0.1877494983474325
7248,0:8:3.20,Screen,-0.1404401922670752,0.2141892752333936
7249,0:8:3.27,Screen,-0.1736041012871692,0.2589999553720987
7250,0:8:3.33,Screen,-0.1857902894924235,0.2958795621123356
7251,0:8:3.40,Screen,-0.2453688954496177,0.3476283021044358
7252,0:8:3.47,Screen,-0.2864914750236856,0.3784241735931934
7253,0:8:3.53,Screen,-0.2735703370422937,0.3775261147134356
7254,0:8:3.60,Screen,-0.2794709017140921,0.3666087618972534
7255,0:8:3.67,Screen,-0.2826288016550519,0.3393407030721655
7256,0:8:3.73,Screen,-0.2873415834366981,0.3082811084837389
7257,0:8:3.80,Screen,-0.3058242994570703,0.2758734430934439
7258,0:8:3.87,Screen,-0.3135814035310682,0.2339495421470051
7259,0:8:3.93,Screen,-0.2798247742893922,0.1888016084353371
7260,0:8:4.00,Screen,-0.3178479332457421,0.1635749066041953
7261,0:8:4.07,Screen,-0.2827165761863516,0.1524288266830016
7262,0:8:4.13,Screen,-0.2491237451828698,0.1760290816141772
7263,0:8:4.20,Screen,-0.1933286629742863,0.2201481964263869
7264,0:8:4.27,Screen,-0.1438392623543321,0.2699087248608783
7265,0:8:4.33,Screen,-0.1211428864541588,0.3151157250246252
7266,0:8:4.40,Screen,-0.0996758420097802,0.3384299238506861
7267,0:8:4.47,Screen,-0.0971059271817353,0.3533100682681587
7268,0:8:4.53,Screen,-0.095884967013402,0.3535062210292308
7269,0:8:4.60,Screen,-0.1045647624436362,0.3549325381151214
7270,0:8:4.67,Screen,-0.121106885593787,0.356311282528578
7271,0:8:4.73,Screen,-0.1188004382720654,0.3509468413360919
7272,0:8:4.80,Screen,-0.1098357933697652,0.3439913313568518
7273,0:8:4.87,Screen,-0.1140250830049318,0.3478218852650476
7274,0:8:4.93,Screen,-0.1385100497086036,0.3660001859619018
7275,0:8:5.00,Screen,-0.1410798233464547,0.3792198963873776
7276,0:8:5.07,Screen,-0.1669518433547109,0.4023884958551241
7277,0:8:5.13,Screen,-0.1639113518036888,0.4103116431628753
7278,0:8:5.20,Screen,-0.1578738493218041,0.4119218599436592
7279,0:8:5.27,Screen,-0.1647740881252704,0.41545852035066
7280,0:8:5.33,Screen,-0.1749791973932025,0.4198795853640364
7281,0:8:5.40,Screen,-0.1761343459461702,0.4209077577390169
7282,0:8:5.47,Screen,-0.1814125571274963,0.4220283970060767
7283,0:8:5.53,Screen,-0.1768338591428696,0.4138162666498436
7284,0:8:5.60,Screen,-0.1573564421302992,0.403210333315856
7285,0:8:5.67,Screen,-0.1246779871999747,0.4344933594358505
7286,0:8:5.73,Screen,-0.0472244713263007,0.5131269820651229
7287,0:8:5.80,Screen,0.0859499386272296,0.6348138134294523
7288,0:8:5.87,Screen,0.2612860779529872,0.700706276432985
7289,0:8:5.93,Screen,0.290186289099947,0.7575186010489091
7290,0:8:6.00,Screen,0.3353676797437987,0.8228474255153109
7291,0:8:6.07,Screen,0.437982471956472,0.7964570722762959
7292,0:8:6.13,Screen,0.5623471304701742,0.7769066564156676
7293,0:8:6.20,Screen,0.5270302012528657,0.8970380754237358
7294,0:8:6.27,Screen,0.3031169083741505,1.0509934971198895
7295,0:8:6.33,Keyboard,0.1063462945511996,1.3241972201391403
7296,0:8:6.40,Keyboard,0.0472852193525943,1.6549910238946255
7297,0:8:6.47,Keyboard,-0.0652888551437834,1.887781422999803
7298,0:8:6.53,Keyboard,-0.0954065709268062,1.94600819079258
7299,0:8:6.60,Keyboard,-0.1986878410868781,1.8931591252467828
7300,0:8:6.67,Keyboard,-0.2250831658951691,1.521847357900964
7301,0:8:6.73,Screen,-0.1781032850984065,1.2118201463602638
7302,0:8:6.80,Screen,-0.1101035416487774,0.8988467788712995
7303,0:8:6.87,Screen,-0.1081825324902871,0.6784420060454419
7304,0:8:6.93,Screen,-0.1358487616813164,0.5269841476784604
7305,0:8:7.00,Screen,-0.157682313493131,0.4564387000374959
7306,0:8:7.07,Screen,-0.190153099716047,0.4363317237272825
7307,0:8:7.13,Screen,-0.1591019629939493,0.4099391721066286
7308,0:8:7.20,Screen,-0.1494167775269189,0.4342824889548846
7309,0:8:7.27,Screen,-0.1869133169202427,0.4945578090765787
7310,0:8:7.33,Screen,-0.1753855637273949,0.5214275757507394
7311,0:8:7.40,Screen,-0.1958507583871774,0.548976863006475
7312,0:8:7.47,Screen,-0.1863937166236594,0.5438623903006831
7313,0:8:7.53,Screen,-0.1885994857724628,0.53169660361269
7314,0:8:7.60,Screen,-0.1865604987430427,0.53974232200908
7315,0:8:7.67,Screen,-0.1641585472499723,0.5578064740125918
7316,0:8:7.73,Screen,-0.177809234854385,0.6069252252238776
7317,0:8:7.80,Screen,-0.1374623578277654,0.6191106489218622
7318,0:8:7.87,Screen,-0.1323372189340088,0.6330621662139664
7319,0:8:7.93,Screen,-0.1248892792314483,0.603636167602586
7320,0:8:8.00,Screen,-0.1169060211569903,0.5496705823433179
7321,0:8:8.07,Screen,-0.1287154403715569,0.5099218461534697
7322,0:8:8.13,Screen,-0.1288455775194462,0.4882979771579814
7323,0:8:8.20,Screen,-0.1160901866404535,0.4761294452426267
7324,0:8:8.27,Screen,-0.1213493759436071,0.4697305599356808
7325,0:8:8.33,Screen,-0.1189131504871592,0.4565418675124752
7326,0:8:8.40,Screen,-0.1197252638026725,0.4571935911160899
7327,0:8:8.47,Screen,-0.1249940512847956,0.4868792259448474
7328,0:8:8.53,Screen,-0.1702623712780256,0.555360439676307
7329,0:8:8.60,Screen,-0.1793837885399528,0.6191422847796272
7330,0:8:8.67,Screen,-0.1782045053534058,0.6586610002523094
7331,0:8:8.73,Screen,-0.1673947326112203,0.6691267113499593
7332,0:8:8.80,Screen,-0.1920657899185857,0.6871561704055683
7333,0:8:8.87,Screen,-0.162162951221718,0.6726493410863067
7334,0:8:8.93,Screen,-0.1757375015261406,0.6773130424385824
7335,0:8:9.00,Screen,-0.1868964999403442,0.6804393562591421
7336,0:8:9.07,Screen,-0.2016092753295128,0.6538298635380865
7337,0:8:9.13,Screen,-0.2300800999247172,0.6109367038777037
7338,0:8:9.20,Screen,-0.2415150343768591,0.5268411873530351
7339,0:8:9.27,Screen,-0.2551846753772844,0.4336516191873626
7340,0:8:9.33,Screen,-0.2806984432495961,0.3580022016203296
7341,0:8:9.40,Screen,-0.2680613075473185,0.3140463756661384
7342,0:8:9.47,Screen,-0.2844424223741114,0.3073504210219789
7343,0:8:9.53,Screen,-0.2941571749186362,0.3007490369587784
7344,0:8:9.60,Screen,-0.2986925919373411,0.2906084986844188
7345,0:8:9.67,Screen,-0.2845316721040279,0.278843623388662
7346,0:8:9.73,Screen,-0.2963019585493042,0.2748706533157607
7347,0:8:9.80,Screen,-0.3006179267075304,0.2742551219564655
7348,0:8:9.87,Screen,-0.2819118318573441,0.269199792394621
7349,0:8:9.93,Screen,-0.2809891051697205,0.2735117168298898
7350,0:8:10.00,Screen,-0.3035042734771531,0.2780830355388503
7351,0:8:10.07,Screen,-0.2671940460926769,0.2720374599440578
7352,0:8:10.13,Screen,-0.263391638260922,0.2725219899219895
7353,0:8:10.20,Screen,-0.2435011773281862,0.2800101412574144
7354,0:8:10.27,Screen,-0.2295783544690608,0.3024770438482079
7355,0:8:10.33,Screen,-0.2216057003355141,0.3216414075698854
7356,0:8:10.40,Screen,-0.1870936908530883,0.3428329596765764
7357,0:8:10.47,Screen,-0.1979629787056283,0.3601360752009165
7358,0:8:10.53,Screen,-0.1457491810478609,0.3492079473601083
7359,0:8:10.60,Screen,-0.1225347724553167,0.3314355205291507
7360,0:8:10.67,Screen,-0.1143972593138205,0.3228767797826875
7361,0:8:10.73,Screen,-0.104112256601355,0.3114335463147734
7362,0:8:10.80,Screen,-0.1115960779264977,0.3045512576146125
7363,0:8:10.87,Screen,-0.1316900364732855,0.317087347625951
7364,0:8:10.93,Screen,-0.128854325528932,0.3208844418530924
7365,0:8:11.00,Screen,-0.1123475808182804,0.3225715628737214
7366,0:8:11.07,Screen,-0.1275728017795339,0.3363016649936011
7367,0:8:11.13,Screen,-0.1165535776449943,0.3423524558691267
7368,0:8:11.20,Screen,-0.1084150796698906,0.3422817517490031
7369,0:8:11.27,Screen,-0.0810153026097579,0.3375740032380394
7370,0:8:11.33,Screen,-0.0880908028554287,0.3478897193300864
7371,0:8:11.40,Screen,-0.0823324197495951,0.3522096684296968
7372,0:8:11.47,Screen,-0.0875437538875824,0.3599760432636278
7373,0:8:11.53,Screen,-0.090409452523513,0.3604833599376914
7374,0:8:11.60,Screen,-0.1039096019554273,0.3572039711725057
7375,0:8:11.67,Screen,-0.0994282982936674,0.340877383096604
7376,0:8:11.73,Screen,-0.1181005352702643,0.336661480571267
7377,0:8:11.80,Screen,-0.1200206147074162,0.3330263232423394
7378,0:8:11.87,Screen,-0.1168480246353979,0.3398385417901315
7379,0:8:11.93,Screen,-0.1208472419714212,0.3509433161265325
7380,0:8:12.00,Screen,-0.0897124779229115,0.3475941845182141
7381,0:8:12.07,Screen,-0.1083109981057769,0.3603323328096804
7382,0:8:12.13,Screen,-0.1353373870776129,0.3741239835344501
7383,0:8:12.20,Screen,-0.1032897769826428,0.3524440389544905
7384,0:8:12.27,Screen,-0.1227712635950017,0.3576903624148758
7385,0:8:12.33,Screen,-0.1008160017925948,0.3457491354460869
7386,0:8:12.40,Screen,-0.1042548155774296,0.3483164596260927
7387,0:8:12.47,Screen,-0.1024098195869047,0.3570020758705323
7388,0:8:12.53,Screen,-0.1016783645072788,0.3714243241049427
7389,0:8:12.60,Screen,-0.0733471286647662,0.3715874349415559
7390,0:8:12.67,Screen,-0.0722330589180085,0.390265667880299
7391,0:8:12.73,Screen,-0.0658251223110047,0.400023911973378
7392,0:8:12.80,Screen,-0.0686215049664476,0.4032990931963704
7393,0:8:12.87,Screen,-0.0490295426467337,0.3769419008610746
7394,0:8:12.93,Screen,-0.0701487552547775,0.3732235904787707
7395,0:8:13.00,Screen,-0.0777076329364441,0.3634448790813925
7396,0:8:13.07,Screen,-0.0628275310542131,0.3511749592238697
7397,0:8:13.13,Screen,-0.0758331183743486,0.351736333910072
7398,0:8:13.20,Screen,-0.0553701476745386,0.3446999232849511
7399,0:8:13.27,Screen,-0.061935349815788,0.3444934919567617
7400,0:8:13.33,Screen,-0.079287515446958,0.3479750123181159
7401,0:8:13.40,Screen,-0.0625379996369807,0.3518866579225391
7402,0:8:13.47,Screen,-0.0664524864952509,0.3808214052856399
7403,0:8:13.53,Screen,-0.0794347802359706,0.4338986227626932
7404,0:8:13.60,Screen,-0.066120117595566,0.4812922509923978
7405,0:8:13.67,Screen,-0.0731961496446615,0.5380900300144836
7406,0:8:13.73,Screen,-0.0607034154904175,0.5650072083978462
7407,0:8:13.80,Screen,-0.0639154080228529,0.5809912926748506
7408,0:8:13.87,Screen,-0.07309195180491,0.5889449694034664
7409,0:8:13.93,Screen,-0.0622558458458404,0.5791857168380661
7410,0:8:14.00,Screen,-0.0532729918072718,0.5694075380994386
7411,0:8:14.07,Screen,-0.0472670115872789,0.5660143324454981
7412,0:8:14.13,Screen,-0.04620323570345,0.5674035102943681
7413,0:8:14.20,Screen,-0.0550973758849894,0.5800714985591676
7414,0:8:14.27,Screen,-0.0483163763109692,0.5743195457735162
7415,0:8:14.33,Screen,-0.0543074552164566,0.5791938761240384
7416,0:8:14.40,Screen,-0.0518857630315973,0.58952115593306
7417,0:8:14.47,Screen,-0.0329344580869019,0.5853208996555546
7418,0:8:14.53,Screen,-0.0438106964921354,0.5983332488058375
7419,0:8:14.60,Screen,-0.0113390835316132,0.582254333392923
7420,0:8:14.67,Screen,-0.0141712898007109,0.5827464643065704
7421,0:8:14.73,Screen,-0.0121189453602199,0.5779310187182205
7422,0:8:14.80,Screen,-0.0325863458128994,0.5844849661428461
7423,0:8:14.87,Screen,-0.0066774499317029,0.559713842403622
7424,0:8:14.93,Screen,-0.0056951118403926,0.5527962263299944
7425,0:8:15.00,Screen,-3.013626558294693e-05,0.5474368333777561
7426,0:8:15.07,Screen,0.0159255510659418,0.5311576806120851
7427,0:8:15.13,Screen,0.0102495515028295,0.5284733393626335
7428,0:8:15.20,Screen,0.012502531074024,0.5166802036173351
7429,0:8:15.27,Screen,0.0147151934461856,0.5113459816588535
7430,0:8:15.33,Screen,0.0116892753521059,0.5239391867892289
7431,0:8:15.40,Screen,0.0024216956335996,0.5477836576429874
7432,0:8:15.47,Screen,-0.0212957944728361,0.5927248196399413
7433,0:8:15.53,Screen,-0.0429067006693357,0.6366414353689888
7434,0:8:15.60,Screen,-0.0481906314397642,0.6591606391635034
7435,0:8:15.67,Screen,-0.057597988486405,0.6767307512563082
7436,0:8:15.73,Screen,-0.0785274808624934,0.6955548224052793
7437,0:8:15.80,Screen,-0.0832833618970033,0.7109811125544353
7438,0:8:15.87,Screen,-0.0835619348584883,0.7297878450389027
7439,0:8:15.93,Screen,-0.0930465141129282,0.7393117268954839
7440,0:8:16.00,Screen,-0.1064892643944886,0.7549443265607017
7441,0:8:16.07,Screen,-0.126927032298688,0.75662043571822
7442,0:8:16.13,Screen,-0.1695556987288805,0.7675889165387475
7443,0:8:16.20,Screen,-0.1519983022696811,0.7375290200811367
7444,0:8:16.27,Screen,-0.1724360702807685,0.739567921000405
7445,0:8:16.33,Screen,-0.1809028623759357,0.7424732750239974
7446,0:8:16.40,Screen,-0.1577252548814087,0.7360337221355296
7447,0:8:16.47,Screen,-0.1674775515605499,0.7501281148302016
7448,0:8:16.53,Screen,-0.150295565906938,0.741238743621802
7449,0:8:16.60,Screen,-0.162574645952336,0.7507313054906111
7450,0:8:16.67,Screen,-0.1356017656428948,0.7408215762574103
7451,0:8:16.73,Screen,-0.1438423126829346,0.7822139884843047
7452,0:8:16.80,Screen,-0.0939958533062548,0.8141093940060596
7453,0:8:16.87,Screen,-0.0065702644129158,0.8260078556869075
7454,0:8:16.93,Screen,0.1115651237601601,0.7891648820983493
7455,0:8:17.00,Screen,0.220829442972104,0.7541827950224991
7456,0:8:17.07,Screen,0.3335591599453271,0.6885712485979857
7457,0:8:17.13,Screen,0.3910382185054828,0.6607103444663577
7458,0:8:17.20,Screen,0.4596783744123696,0.6341230042218773
7459,0:8:17.27,Screen,0.5037040514578315,0.6428985491996574
7460,0:8:17.33,Screen,0.5300314302428903,0.6563613964575763
7461,0:8:17.40,Screen,0.5313030937072933,0.6532296580890028
7462,0:8:17.47,Screen,0.5220145026256477,0.6742380652381945
7463,0:8:17.53,Screen,0.5201960781256094,0.6673061871747956
7464,0:8:17.60,Screen,0.5080965127195028,0.6756390162212765
7465,0:8:17.67,Screen,0.5086134243631852,0.6677240700258037
7466,0:8:17.73,Screen,0.4823081447112875,0.685792905287949
7467,0:8:17.80,Screen,0.4746154606741926,0.690895508931667
7468,0:8:17.87,Screen,0.4914109726761388,0.6962592318099842
7469,0:8:17.93,Screen,0.504336326729143,0.6967990296350615
7470,0:8:18.00,Screen,0.5075682768745156,0.7063131225998566
7471,0:8:18.07,Screen,0.5160517597294946,0.7172476476951689
7472,0:8:18.13,Screen,0.5168401374600438,0.7323580574433317
7473,0:8:18.20,Screen,0.5233567311982338,0.7425716063221995
7474,0:8:18.27,Screen,0.5257326820643883,0.7594059284778577
7475,0:8:18.33,Screen,0.5336990744215041,0.7572316826336671
7476,0:8:18.40,Screen,0.5302468480399213,0.7666194384976975
7477,0:8:18.47,Screen,0.5428643154583968,0.7565239947874235
7478,0:8:18.53,Screen,0.5487559649466858,0.7530678210410909
7479,0:8:18.60,Screen,0.5506389793210056,0.7560267649873191
7480,0:8:18.67,Screen,0.5471217715350616,0.7715859634976749
7481,0:8:18.73,Screen,0.5568405284438053,0.7541911696487279
7482,0:8:18.80,Screen,0.5265270989010383,0.7587956714350215
7483,0:8:18.87,Screen,0.5005800696357544,0.7609697463134601
7484,0:8:18.93,Screen,0.4269955318177334,0.7922598400950597
7485,0:8:19.00,Screen,0.3308507751392122,0.7500519008294136
7486,0:8:19.07,Screen,0.2581076177632662,0.6548723718340764
7487,0:8:19.13,Screen,0.1533259199817051,0.5736333959917582
7488,0:8:19.20,Screen,0.0492935168461622,0.506826262799472
7489,0:8:19.27,Screen,-0.0008598916732505,0.4552157341745609
7490,0:8:19.33,Screen,-0.0319397733262933,0.481396426579312
7491,0:8:19.40,Screen,-0.0846511030342363,0.5355286102621053
7492,0:8:19.47,Screen,-0.1115467290401169,0.5581751438142012
7493,0:8:19.53,Screen,-0.1014555141867725,0.5027189377282087
7494,0:8:19.60,Screen,-0.0920777906725245,0.4146645138451838
7495,0:8:19.67,Screen,-0.0521722773252928,0.3423142397624896
7496,0:8:19.73,Screen,-0.0488868149756566,0.3330533842063041
7497,0:8:19.80,Screen,-0.0340669361124224,0.3258194354184887
7498,0:8:19.87,Screen,-0.0379895662511655,0.3266967227566615
7499,0:8:19.93,Screen,-0.0176735744539123,0.3135898783064118
7500,0:8:20.00,Screen,-0.019565493501573,0.2947968583345229
7501,0:8:20.07,Screen,-0.0116638831970262,0.2649929843323578
7502,0:8:20.13,Screen,-0.0116570956910791,0.2306489478066507
7503,0:8:20.20,Screen,-0.0171716383658778,0.2030516855975436
7504,0:8:20.27,Screen,-0.0070272022095497,0.1718263760465703
7505,0:8:20.33,Screen,-0.0053342360159353,0.1618871030441129
7506,0:8:20.40,Screen,-0.0152844312559828,0.1623931757885654
7507,0:8:20.47,Screen,-0.0210757727658236,0.1725538687639152
7508,0:8:20.53,Screen,-0.024327132514839,0.1905603721415452
7509,0:8:20.60,Screen,-0.03301312147462,0.2296952588508254
7510,0:8:20.67,Screen,-0.0580604025170259,0.2882316287460164
7511,0:8:20.73,Screen,-0.051866569034636,0.349006876983182
7512,0:8:20.80,Screen,-0.0365450978344537,0.4112295711407348
7513,0:8:20.87,Screen,-0.024840161775702,0.4847620792221009
7514,0:8:20.93,Screen,-0.0141066688112508,0.5336884965443567
7515,0:8:21.00,Screen,0.0095582031503803,0.547074427668686
7516,0:8:21.07,Screen,0.022191089340165,0.5569796108462475
7517,0:8:21.13,Screen,0.0098040634543953,0.5712366825050286
7518,0:8:21.20,Screen,0.0306753839510993,0.5563650291340008
7519,0:8:21.27,Screen,0.019998527319396,0.5689749391426776
7520,0:8:21.33,Screen,0.019297146016127,0.5768563683162894
7521,0:8:21.40,Screen,-0.0020903589685377,0.5994357987867551
7522,0:8:21.47,Screen,0.007204629603194,0.5920646522451107
