,timestamp,gaze360_res,gaze360_x,gaze360_y
9120,0:10:8.00,Screen,0.4804091411485132,0.0388165503450891
9121,0:10:8.07,Screen,0.4160134902000033,0.0634902459994033
9122,0:10:8.13,Screen,0.3598137590738916,0.0771599496994042
9123,0:10:8.20,Screen,0.4054801091877708,0.1197268710196367
9124,0:10:8.27,Screen,0.4113230955434762,0.1715933027761677
9125,0:10:8.33,Screen,0.4440470997631309,0.1927299853548366
9126,0:10:8.40,Screen,0.51114900394929,0.2470818774413907
9127,0:10:8.47,Screen,0.5654867809650187,0.2411807735972166
9128,0:10:8.53,Screen,0.6295338176591104,0.1806209621766834
9129,0:10:8.60,Screen,0.6341623618342659,0.1419262367649857
9130,0:10:8.67,Screen,0.6170350755642243,0.1135344029645683
9131,0:10:8.73,Screen,0.5973264042271426,0.0929842298976997
9132,0:10:8.80,Screen,0.5687203216103531,0.0823064196889594
9133,0:10:8.87,Screen,0.5697910794323984,0.0530613826903772
9134,0:10:8.93,Screen,0.5455941143921623,0.0433662105743877
9135,0:10:9.00,Screen,0.5271174556620952,0.0606513834896866
9136,0:10:9.07,Screen,0.5017211301114998,0.1040468600621844
9137,0:10:9.13,Screen,0.4476527691473591,0.1304617429247877
9138,0:10:9.20,Screen,0.3415934441481611,0.0955639302984476
9139,0:10:9.27,Screen,0.2630978091334806,0.063084532927444
9140,0:10:9.33,Screen,0.1984407848357933,0.0931631270939671
9141,0:10:9.40,Screen,0.1829780130894494,0.0666196018518354
9142,0:10:9.47,Screen,0.2151893215657578,0.0381404036198469
9143,0:10:9.53,Screen,0.241369845325681,0.0414404521217797
9144,0:10:9.60,Screen,0.2612339341693798,0.0258391149750927
9145,0:10:9.67,Screen,0.2408970463498817,0.0054992247498523
9146,0:10:9.73,Screen,0.2311247003954964,-0.042741049931357
9147,0:10:9.80,Screen,0.2056491989482828,-0.0934911080371737
9148,0:10:9.87,Screen,0.1788280297138429,-0.1352842098200369
9149,0:10:9.93,Screen,0.1968686662383269,-0.1361639953264965
9150,0:10:10.00,Screen,0.2578977816993885,-0.0872375662278669
9151,0:10:10.07,Screen,0.3647863713025197,-0.0164502078185019
9152,0:10:10.13,Screen,0.4817311951179305,0.0567680179661546
9153,0:10:10.20,Screen,0.5543870402313095,0.1071408986159875
9154,0:10:10.27,Screen,0.6308890068126572,0.1205620202711529
9155,0:10:10.33,Screen,0.660653956005555,0.1488229696626253
9156,0:10:10.40,Screen,0.6681852395403879,0.1659689341234225
9157,0:10:10.47,Screen,0.6638727340423974,0.1567145819798029
9158,0:10:10.53,Screen,0.6721141784950737,0.1475600965613045
9159,0:10:10.60,Screen,0.6706974159079286,0.1437154450393516
9160,0:10:10.67,Screen,0.6739667095618838,0.1578599500421171
9161,0:10:10.73,Screen,0.678908881317418,0.158501741716693
9162,0:10:10.80,Screen,0.6785170168800859,0.1662264293656466
9163,0:10:10.87,Screen,0.6595305647415411,0.1486125077851525
9164,0:10:10.93,Screen,0.6962014853240823,0.1652814159557436
9165,0:10:11.00,Screen,0.7342164792458663,0.1730129770382573
9166,0:10:11.07,Screen,0.7929248271145111,0.179325926839227
9167,0:10:11.13,Patient,0.8632323253537787,0.1794835532821923
9168,0:10:11.20,Patient,0.9182231005934708,0.1352013485641045
9169,0:10:11.27,Patient,0.9794812021786848,0.0861340141413029
9170,0:10:11.33,Patient,1.0589250256356195,0.0355659844427065
9171,0:10:11.40,Patient,1.0722230271271411,-0.0728991373178025
9172,0:10:11.47,Patient,1.0384788209388744,-0.1400595142688986
9173,0:10:11.53,Patient,0.9668273951547804,-0.2153596419569356
9174,0:10:11.60,Patient,0.943015732991992,-0.2351609202979345
9175,0:10:11.67,Patient,0.9934246383063602,-0.2855475622597349
9176,0:10:11.73,Patient,1.118463866711637,-0.4687240519205374
9177,0:10:11.80,Patient,1.178389274179526,-0.4816955524509869
9178,0:10:11.87,Patient,1.320061151902537,-0.5590364554534657
9179,0:10:11.93,Patient,1.480921808758693,-0.7134143777546387
9180,0:10:12.00,Patient,1.7367801138833652,-0.8916775317501379
9181,0:10:12.07,Patient,1.9476114703908116,-1.098673478134403
9182,0:10:12.13,Patient,2.0664510287380096,-1.2276145753280805
9183,0:10:12.20,Patient,2.163784443985133,-1.3021807024080834
9184,0:10:12.27,Patient,2.161854646130171,-1.177924587494477
9185,0:10:12.33,Patient,2.115182331718643,-0.8421593117362332
9186,0:10:12.40,Patient,1.7979512709155896,-0.3148913073222296
9187,0:10:12.47,Patient,1.532890331438755,0.0623303367391789
9188,0:10:12.53,Patient,1.310178658998349,0.2816049189899964
9189,0:10:12.60,Patient,1.1525639755403618,0.4069332458393522
9190,0:10:12.67,Patient,1.0744701922239248,0.544651550441389
9191,0:10:12.73,Patient,0.97541023997633,0.5545181732668496
9192,0:10:12.80,Patient,0.912971435376396,0.4753471905483492
9193,0:10:12.87,Patient,0.825181886677239,0.3494874513328911
9194,0:10:12.93,Screen,0.7020158996180328,0.2690832848607448
9195,0:10:13.00,Screen,0.5993988490590075,0.2376466919004971
9196,0:10:13.07,Screen,0.4983585568426411,0.258291858313572
9197,0:10:13.13,Screen,0.4671115759809082,0.292547693392823
9198,0:10:13.20,Screen,0.4779375110412578,0.3051404381353158
9199,0:10:13.27,Screen,0.4612285795057164,0.3167515674392695
9200,0:10:13.33,Screen,0.4817729673014311,0.3011310374390645
9201,0:10:13.40,Screen,0.500060929361937,0.2965979812505235
9202,0:10:13.47,Screen,0.5527995990705112,0.2824093550986602
9203,0:10:13.53,Screen,0.5917514913791324,0.2621173456857643
9204,0:10:13.60,Screen,0.6176104584194648,0.2784542022709965
9205,0:10:13.67,Screen,0.6553716312735848,0.2935532049816097
9206,0:10:13.73,Screen,0.6860744647943141,0.265030309093729
9207,0:10:13.80,Screen,0.6900997685128362,0.2303019726397405
9208,0:10:13.87,Screen,0.6856457594245837,0.2183574526421434
9209,0:10:13.93,Screen,0.6842618403982578,0.1785856330279833
9210,0:10:14.00,Screen,0.6665248103713092,0.1740731856020597
9211,0:10:14.07,Screen,0.6600955583009143,0.167023956385219
9212,0:10:14.13,Screen,0.6269525799429307,0.1995849035831309
9213,0:10:14.20,Screen,0.6173776757381424,0.2547525964171639
9214,0:10:14.27,Screen,0.5968405331386171,0.299320838852254
9215,0:10:14.33,Screen,0.5930104472810283,0.3070825054923525
9216,0:10:14.40,Screen,0.598899008152061,0.3059932710729168
9217,0:10:14.47,Screen,0.6110226844170065,0.2695844624667728
9218,0:10:14.53,Screen,0.6047124138364868,0.2272021947364991
9219,0:10:14.60,Screen,0.5667642290063165,0.1205949927565035
9220,0:10:14.67,Screen,0.5263748510614422,0.0323931238895273
9221,0:10:14.73,Screen,0.4662780881371969,-0.0671492040909771
9222,0:10:14.80,Screen,0.3986688118784504,-0.1767676095016624
9223,0:10:14.87,Screen,0.3449084504546227,-0.2407608871453907
9224,0:10:14.93,Above Screen,0.2748938918880652,-0.3082902135889187
9225,0:10:15.00,Above Screen,0.2449502221108121,-0.3318032752585401
9226,0:10:15.07,Above Screen,0.222225923053894,-0.3375750610050518
9227,0:10:15.13,Above Screen,0.1307967831241823,-0.3187474153659112
9228,0:10:15.20,Above Screen,0.0005750739772642,-0.251526564172256
9229,0:10:15.27,Screen,-0.0730073705696922,-0.2287971189386819
9230,0:10:15.33,Screen,-0.0997130416805458,-0.2035171906741212
9231,0:10:15.40,Screen,-0.0965033402764195,-0.1560423703384384
9232,0:10:15.47,Screen,-0.0027093964658611,-0.173320599753644
9233,0:10:15.53,Screen,-0.0073996599367373,-0.1892792218017637
9234,0:10:15.60,Screen,-0.0090656605516113,-0.1739946144624854
9235,0:10:15.67,Screen,-0.0399431242068916,-0.1797316887894604
9236,0:10:15.73,Screen,-0.0678299408277116,-0.1523487030961572
9237,0:10:15.80,Screen,-0.0136154596833424,-0.1182661015811375
9238,0:10:15.87,Screen,-0.0067393230757677,-0.1225645278244822
9239,0:10:15.93,Screen,-0.0157643009777089,-0.1329165740335374
9240,0:10:16.00,Screen,0.0084534528760875,-0.1394758024067337
9241,0:10:16.07,Screen,0.060971892431506,-0.1564398385665978
9242,0:10:16.13,Screen,0.1212388482853149,-0.1423909272899388
9243,0:10:16.20,Screen,0.1270817884393627,-0.1173811228732519
9244,0:10:16.27,Screen,0.1356932062854877,-0.1015666114624874
9245,0:10:16.33,Screen,0.1467315093450377,-0.1004789062497558
9246,0:10:16.40,Screen,0.1542682880769739,-0.103202849876587
9247,0:10:16.47,Screen,0.1499046603598113,-0.1324047392402512
9248,0:10:16.53,Screen,0.1017390082093521,-0.1584174688540491
9249,0:10:16.60,Screen,0.0788226069365588,-0.1804983217132669
9250,0:10:16.67,Screen,0.0728209226297756,-0.1969767700697327
9251,0:10:16.73,Screen,0.0686598758480978,-0.1900278286308182
9252,0:10:16.80,Screen,0.0600351623335538,-0.1803228383634677
9253,0:10:16.87,Screen,0.0793262039154392,-0.134362241050577
9254,0:10:16.93,Screen,0.0559098143217828,-0.1384181936228012
9255,0:10:17.00,Screen,0.0957941809153864,-0.1399284007467567
9256,0:10:17.07,Screen,0.1491922963952998,-0.1627537427320324
9257,0:10:17.13,Screen,0.2231474060245175,-0.1810768010713658
9258,0:10:17.20,Screen,0.2831476259294508,-0.2024181883783201
9259,0:10:17.27,Screen,0.3003367384837227,-0.23207753539359
9260,0:10:17.33,Screen,0.2994789385059256,-0.2405546877834925
9261,0:10:17.40,Screen,0.3126538135012545,-0.235421744319654
9262,0:10:17.47,Screen,0.3431188547383268,-0.2167991663983963
9263,0:10:17.53,Screen,0.3458182264164062,-0.192816558229716
9264,0:10:17.60,Screen,0.3318387061621368,-0.1563470533552362
9265,0:10:17.67,Screen,0.2946942003409033,-0.1359303264234428
9266,0:10:17.73,Screen,0.2421079046519601,-0.1146144279178846
9267,0:10:17.80,Screen,0.2052268533173566,-0.1113571936292644
9268,0:10:17.87,Screen,0.2136413523199367,-0.1016331483383537
9269,0:10:17.93,Screen,0.3159958723177388,-0.0295325781221062
9270,0:10:18.00,Screen,0.3786844729698331,0.0714386282518075
9271,0:10:18.07,Screen,0.4573999144084161,0.1838042782448774
9272,0:10:18.13,Screen,0.5682415483815553,0.2582669642308232
9273,0:10:18.20,Screen,0.6566389492455871,0.2870086756289804
9274,0:10:18.27,Screen,0.7223477843985106,0.3335092635939538
9275,0:10:18.33,Screen,0.7856342207350973,0.3479394570204294
9276,0:10:18.40,Screen,0.7954352937707028,0.3546998056440345
9277,0:10:18.47,Patient,0.8179219442800597,0.3536159537824763
9278,0:10:18.53,Patient,0.8308434170031636,0.3521365451539688
9279,0:10:18.60,Screen,0.7993665648534896,0.3616162085081298
9280,0:10:18.67,Screen,0.7407992689823557,0.3529256173181254
9281,0:10:18.73,Screen,0.6639866146576014,0.3353741725961116
9282,0:10:18.80,Screen,0.5620070049271264,0.2815908901568975
9283,0:10:18.87,Screen,0.4307151924026487,0.2078154268553702
9284,0:10:18.93,Screen,0.3294167168367626,0.1178271806862944
9285,0:10:19.00,Screen,0.2278419790603816,0.0236226825907149
9286,0:10:19.07,Screen,0.1807729040330868,-0.054141825618597
9287,0:10:19.13,Screen,0.1177543566085689,-0.1093155481357127
9288,0:10:19.20,Screen,0.0749652207709572,-0.1584673042689248
9289,0:10:19.27,Screen,0.1034047005735719,-0.1618823958649285
9290,0:10:19.33,Screen,0.1698990067575162,-0.1584298535161946
9291,0:10:19.40,Screen,0.2040696551783123,-0.1419392973912057
9292,0:10:19.47,Screen,0.234574404369111,-0.1371923612801535
9293,0:10:19.53,Screen,0.2944411491871624,-0.1410754578731056
9294,0:10:19.60,Screen,0.3242516086351437,-0.1510743731309135
9295,0:10:19.67,Screen,0.3436411629234873,-0.1676617979008756
9296,0:10:19.73,Screen,0.371337197489633,-0.1539420996737784
9297,0:10:19.80,Screen,0.340175008562094,-0.1549261052974845
9298,0:10:19.87,Screen,0.3065668770869332,-0.163345874932024
9299,0:10:19.93,Screen,0.2720807428060299,-0.1413256131813563
9300,0:10:20.00,Screen,0.2119675857936399,-0.1392970535437451
9301,0:10:20.07,Screen,0.1405612253371159,-0.0870919605233651
9302,0:10:20.13,Screen,0.1466148800619519,0.0326261136810813
9303,0:10:20.20,Screen,0.0791352369492969,0.1244811541809524
9304,0:10:20.27,Screen,0.0851127531123663,0.2322520915367948
9305,0:10:20.33,Screen,0.0611743915434416,0.3348048328525503
9306,0:10:20.40,Screen,0.0681959270187584,0.3668477369121732
9307,0:10:20.47,Screen,0.0613224160926017,0.4262897466443819
9308,0:10:20.53,Screen,0.0676475290899445,0.4995178963823634
9309,0:10:20.60,Screen,0.1688052039591798,0.6575555225431896
9310,0:10:20.67,Screen,0.3640603195848,0.8921041497334138
9311,0:10:20.73,Screen,0.5966763867927319,1.1513102430288664
9312,0:10:20.80,Keyboard,0.8307196002410633,1.4125470663987916
9313,0:10:20.87,Keyboard,1.238665576489732,1.920605553565864
9314,0:10:20.93,Keyboard,1.6631933871098934,2.048756180160052
9315,0:10:21.00,Keyboard,1.6083931227374353,1.6511814500401083
9316,0:10:21.07,Keyboard,1.569153929146336,1.539014942506453
9317,0:10:21.13,Keyboard,1.4086964879074602,1.402539584965604
9318,0:10:21.20,Keyboard,1.231033735403909,1.3815779779451571
9319,0:10:21.27,Keyboard,1.097310728573115,1.3796593611716783
9320,0:10:21.33,Keyboard,0.9977312127503124,1.4004755966870637
9321,0:10:21.40,Keyboard,0.9325044974274344,1.3970131211122827
9322,0:10:21.47,Keyboard,0.8690259318012197,1.421455691094051
9323,0:10:21.53,Keyboard,0.8142759278400703,1.4584543208094871
9324,0:10:21.60,Keyboard,0.8384700921755316,1.4848548540917192
9325,0:10:21.67,Keyboard,0.8434641101796483,1.4734651734929216
9326,0:10:21.73,Keyboard,0.816810330267396,1.3771438009806116
9327,0:10:21.80,Keyboard,0.8558472867655147,1.2759338543554954
9328,0:10:21.87,Keyboard,0.8601392789343136,1.2456634848630823
9329,0:10:21.93,Keyboard,0.8966664758814648,1.3183417989584312
9330,0:10:22.00,Keyboard,0.9373693220555778,1.456294080657701
9331,0:10:22.07,Keyboard,0.943137610261751,1.5495948520296456
9332,0:10:22.13,Keyboard,0.8341096250764,1.6225848571413426
9333,0:10:22.20,Keyboard,0.4460040704731442,1.304528913687868
9334,0:10:22.27,Screen,0.2009784414696173,1.1309465661403315
9335,0:10:22.33,Screen,0.1219799689511501,0.8493277623572563
9336,0:10:22.40,Screen,0.0869996213743928,0.6208346194179999
9337,0:10:22.47,Screen,0.0315456649704672,0.5226645822293483
9338,0:10:22.53,Screen,-0.0395022918174603,0.4954257048227621
9339,0:10:22.60,Screen,-0.0748933213914938,0.492313310233423
9340,0:10:22.67,Screen,-0.0712774474406564,0.4915757422191912
9341,0:10:22.73,Screen,-0.0778579865301036,0.5176898996463327
9342,0:10:22.80,Screen,-0.0836683621519658,0.524597494200485
9343,0:10:22.87,Screen,-0.0520987345777895,0.5513528680035066
9344,0:10:22.93,Screen,0.0065282548508002,0.6053901459064228
9345,0:10:23.00,Screen,0.1156713874521414,0.7073816814789333
9346,0:10:23.07,Screen,0.1859039608669864,0.9524305183434596
9347,0:10:23.13,Screen,0.2825590912491331,1.2142307987830785
9348,0:10:23.20,Keyboard,0.3644636453889818,1.435643509265883
9349,0:10:23.27,Keyboard,0.6304172757884491,1.6156583218058127
9350,0:10:23.33,Keyboard,0.8091182364226587,1.6236058952409689
9351,0:10:23.40,Keyboard,0.8110701566126846,1.537984274498405
9352,0:10:23.47,Keyboard,0.7556194433254374,1.53158591627469
9353,0:10:23.53,Keyboard,0.6933612617801201,1.4718718588223267
9354,0:10:23.60,Keyboard,0.6977931364270035,1.4185776488680304
9355,0:10:23.67,Keyboard,0.7437673680037236,1.4811082376841214
9356,0:10:23.73,Keyboard,0.8009442493391543,1.512548699854274
9357,0:10:23.80,Keyboard,0.9408817534791564,1.565377444671469
9358,0:10:23.87,Keyboard,0.9695076863949004,1.5358025155255055
9359,0:10:23.93,Keyboard,1.1018078494340102,1.5761930987820454
9360,0:10:24.00,Screen,0.4648263154669687,1.2408535443751594
9361,0:10:24.07,Screen,0.269837158154351,1.0025879583753692
9362,0:10:24.13,Screen,0.15446935229114,0.8275228775762593
9363,0:10:24.20,Screen,0.1073444750884872,0.6240614279814332
9364,0:10:24.27,Screen,0.0316731095278406,0.4929415332335036
9365,0:10:24.33,Screen,-0.0286489905418531,0.4374673261852301
9366,0:10:24.40,Screen,-0.0452169517530348,0.4125313489059673
9367,0:10:24.47,Screen,-0.0576592192811221,0.4131266658427585
9368,0:10:24.53,Screen,-0.0576011864187781,0.3890915473415092
9369,0:10:24.60,Screen,-0.0497579093360483,0.3625631591481609
9370,0:10:24.67,Screen,-0.0328681037719052,0.3318305398620615
9371,0:10:24.73,Screen,0.007752798932489,0.2937630184012558
9372,0:10:24.80,Screen,0.0339259229004277,0.2684156481074985
9373,0:10:24.87,Screen,0.0422704158619866,0.2611946794308332
9374,0:10:24.93,Screen,0.0856131498001448,0.2705941408058488
9375,0:10:25.00,Screen,0.1026085553090858,0.3061441684914881
9376,0:10:25.07,Screen,0.1641874284911834,0.3265842834319933
9377,0:10:25.13,Screen,0.1720643067578027,0.3496735204510963
9378,0:10:25.20,Screen,0.1968892946412551,0.3475684916580884
9379,0:10:25.27,Screen,0.196254764073994,0.338488652014658
9380,0:10:25.33,Screen,0.2217240865341396,0.317993748721009
9381,0:10:25.40,Screen,0.2018339462432192,0.3153374013683187
9382,0:10:25.47,Screen,0.2401445207708828,0.2905749555066074
9383,0:10:25.53,Screen,0.2117114280242134,0.2923885404029858
9384,0:10:25.60,Screen,0.2199202321650288,0.2790746643409352
9385,0:10:25.67,Screen,0.2252826340005534,0.2579381767415947
9386,0:10:25.73,Screen,0.2290437241630352,0.2376222046032126
9387,0:10:25.80,Screen,0.2479679350666934,0.2185938904143748
9388,0:10:25.87,Screen,0.2761796104105943,0.1980103397413265
9389,0:10:25.93,Screen,0.2734437397210605,0.212229822278667
9390,0:10:26.00,Screen,0.2918236098918211,0.2191673580561967
9391,0:10:26.07,Screen,0.2950814799740203,0.239662401891424
9392,0:10:26.13,Screen,0.3260850336066168,0.2499426875758663
9393,0:10:26.20,Screen,0.318631171302256,0.2584659798466561
9394,0:10:26.27,Screen,0.3210323123738547,0.249910164703125
9395,0:10:26.33,Screen,0.2613958187755787,0.2509551023080431
9396,0:10:26.40,Screen,0.2543396050514011,0.245158496789541
9397,0:10:26.47,Screen,0.2723766638182002,0.2478887521446913
9398,0:10:26.53,Screen,0.2626528517025984,0.284719208396148
9399,0:10:26.60,Screen,0.3042074199341889,0.3079393048828376
9400,0:10:26.67,Screen,0.3594191922328896,0.368210934262683
9401,0:10:26.73,Screen,0.4850408070530775,0.4034883796102466
9402,0:10:26.80,Screen,0.5697795526904579,0.4713253469865293
9403,0:10:26.87,Screen,0.5994476393222599,0.5521900878843617
9404,0:10:26.93,Screen,0.6644879691251548,0.5629166075564246
9405,0:10:27.00,Screen,0.6903598614870923,0.5411541457181696
9406,0:10:27.07,Screen,0.6324717288489549,0.5323402385114494
9407,0:10:27.13,Screen,0.5751142179253441,0.5315806176455402
9408,0:10:27.20,Screen,0.5791050341366553,0.5350666632228629
9409,0:10:27.27,Screen,0.6057075723945509,0.516566881917774
9410,0:10:27.33,Screen,0.6567087575503571,0.4511231145784635
9411,0:10:27.40,Screen,0.7528569253192798,0.3134220621749354
9412,0:10:27.47,Patient,0.8244339463393329,0.1912840119779269
9413,0:10:27.53,Patient,0.8877618346976076,0.1088927686286405
9414,0:10:27.60,Patient,0.9944818947749886,0.0284439510658541
9415,0:10:27.67,Patient,1.019195406043503,-0.0258478776178026
9416,0:10:27.73,Patient,1.0153388887519494,-0.0661815370724043
9417,0:10:27.80,Patient,1.03610054292637,-0.0820024115023985
9418,0:10:27.87,Patient,1.061823352573597,-0.1116434659725848
9419,0:10:27.93,Patient,1.0871780218645395,-0.1295253613308071
9420,0:10:28.00,Patient,1.046975593382396,-0.1468460650202843
9421,0:10:28.07,Patient,0.8639128477921648,-0.0899594783090604
9422,0:10:28.13,Screen,0.7535253675001621,-0.0401935383005196
9423,0:10:28.20,Screen,0.6323856727942946,0.0035711135821457
9424,0:10:28.27,Screen,0.502493623301961,0.0561387808563903
9425,0:10:28.33,Screen,0.4195151733414419,0.1211576961948746
9426,0:10:28.40,Screen,0.3477999432005291,0.1736487367829579
9427,0:10:28.47,Screen,0.3261932289655833,0.2132315598483916
9428,0:10:28.53,Screen,0.2850779513970011,0.2215497572634703
9429,0:10:28.60,Screen,0.2167716421867571,0.2556278954225001
9430,0:10:28.67,Screen,0.172170281972178,0.2642234668879445
9431,0:10:28.73,Screen,0.1319260842604225,0.2388691848405358
9432,0:10:28.80,Screen,0.1091401485783725,0.2023088433838628
9433,0:10:28.87,Screen,0.0937449987616523,0.1576451931365422
9434,0:10:28.93,Screen,0.0857136907602034,0.1319641483489664
9435,0:10:29.00,Screen,0.0726582227724196,0.1364476718167989
9436,0:10:29.07,Screen,0.0862733286730016,0.1513935408896577
9437,0:10:29.13,Screen,0.0849611885128724,0.1715137195767643
9438,0:10:29.20,Screen,0.0854769382955803,0.1907805218561782
9439,0:10:29.27,Screen,0.0884302046290084,0.1759206612717125
9440,0:10:29.33,Screen,0.100631780000254,0.1862444434735787
9441,0:10:29.40,Screen,0.1070113439537552,0.2119896833589005
9442,0:10:29.47,Screen,0.156045483581192,0.2372773208695923
9443,0:10:29.53,Screen,0.205403139146221,0.2852490310944584
9444,0:10:29.60,Screen,0.3978083509154168,0.2573070973183952
9445,0:10:29.67,Screen,0.6357902577136668,0.1312934881736437
9446,0:10:29.73,Patient,0.8560819426343809,0.0368147202218148
9447,0:10:29.80,Patient,1.0394449233579033,-0.1114230139463804
9448,0:10:29.87,Patient,1.2237270404609686,-0.3195848180776351
9449,0:10:29.93,Patient,1.3247807767041049,-0.4514188800634304
9450,0:10:30.00,Patient,1.318219461420485,-0.5163877758930537
9451,0:10:30.07,Patient,1.3073591966264917,-0.554232700852457
9452,0:10:30.13,Patient,1.3033684251357909,-0.5867842992308464
9453,0:10:30.20,Patient,1.2787900130448018,-0.5861552169894055
9454,0:10:30.27,Patient,1.2637071284421553,-0.5411041575547374
9455,0:10:30.33,Patient,1.2452676237925224,-0.468994202076563
9456,0:10:30.40,Patient,1.2176009306261273,-0.4195527486158891
