,timestamp,gaze360_res,gaze360_x,gaze360_y
14522,0:16:8.13,Screen,-0.6675046067276484,-0.4576373140351734
14523,0:16:8.20,Screen,-0.6233238157285893,-0.1272062414789126
14524,0:16:8.27,Patient,-0.9311313260707094,0.2878258359841217
14525,0:16:8.33,Patient,-0.7251794696713332,0.2859378131090605
14526,0:16:8.40,Patient,,
14527,0:16:8.47,Patient,,
14528,0:16:8.53,Patient,,
14529,0:16:8.60,Patient,,
14530,0:16:8.67,Patient,,
14531,0:16:8.73,Patient,,
14532,0:16:8.80,Patient,,
14533,0:16:8.87,Patient,,
14534,0:16:8.93,Patient,3.788971397443465,-5.221788886096382
14535,0:16:9.00,Patient,,
14536,0:16:9.07,Patient,6.544852779687403,-2.971058733356225
14537,0:16:9.13,Patient,11.69462984787602,-0.2600395081340325
14538,0:16:9.20,Keyboard,820.3405569159503,236.3698474572761
14539,0:16:9.27,Patient,-87.747916717724,-37.62161216139072
14540,0:16:9.33,Keyboard,7.995399298368847,4.938772213028205
14541,0:16:9.40,Keyboard,22.96288340076536,6.365093871309411
14542,0:16:9.47,Patient,-13.524152211621349,-4.36610498656685
14543,0:16:9.53,Patient,,
14544,0:16:9.60,Patient,,
14545,0:16:9.67,Patient,,
14546,0:16:9.73,Patient,,
14547,0:16:9.80,Patient,,
14548,0:16:9.87,Patient,,
14549,0:16:9.93,Patient,,
14550,0:16:10.00,Patient,,
14551,0:16:10.07,Patient,,
14552,0:16:10.13,Patient,,
14553,0:16:10.20,Patient,,
14554,0:16:10.27,Patient,,
14555,0:16:10.33,Patient,,
14556,0:16:10.40,Patient,,
14557,0:16:10.47,Patient,,
14558,0:16:10.53,Patient,,
14559,0:16:10.60,Patient,,
14560,0:16:10.67,Patient,,
14561,0:16:10.73,Patient,,
14562,0:16:10.80,Patient,,
14563,0:16:10.87,Patient,,
14564,0:16:10.93,Patient,,
14565,0:16:11.00,Patient,,
14566,0:16:11.07,Patient,,
14567,0:16:11.13,Patient,,
14568,0:16:11.20,Patient,,
14569,0:16:11.27,Patient,,
14570,0:16:11.33,Patient,,
14571,0:16:11.40,Patient,,
14572,0:16:11.47,Patient,,
14573,0:16:11.53,Patient,,
14574,0:16:11.60,Patient,,
14575,0:16:11.67,Patient,,
14576,0:16:11.73,Patient,,
14577,0:16:11.80,Patient,,
14578,0:16:11.87,Patient,,
14579,0:16:11.93,Patient,,
14580,0:16:12.00,Patient,,
14581,0:16:12.07,Patient,,
14582,0:16:12.13,Patient,,
14583,0:16:12.20,Patient,,
14584,0:16:12.27,Patient,,
14585,0:16:12.33,Patient,,
14586,0:16:12.40,Patient,,
14587,0:16:12.47,Patient,,
14588,0:16:12.53,Patient,,
14589,0:16:12.60,Patient,,
14590,0:16:12.67,Patient,,
14591,0:16:12.73,Patient,,
14592,0:16:12.80,Patient,,
14593,0:16:12.87,Patient,,
14594,0:16:12.93,Patient,,
14595,0:16:13.00,Patient,,
14596,0:16:13.07,Patient,,
14597,0:16:13.13,Patient,,
14598,0:16:13.20,Patient,,
14599,0:16:13.27,Patient,,
14600,0:16:13.33,Patient,,
14601,0:16:13.40,Patient,,
14602,0:16:13.47,Patient,,
14603,0:16:13.53,Patient,,
14604,0:16:13.60,Patient,,
14605,0:16:13.67,Patient,,
14606,0:16:13.73,Patient,,
14607,0:16:13.80,Patient,,
14608,0:16:13.87,Patient,,
14609,0:16:13.93,Patient,,
14610,0:16:14.00,Patient,,
14611,0:16:14.07,Patient,,
14612,0:16:14.13,Patient,,
14613,0:16:14.20,Patient,,
14614,0:16:14.27,Patient,,
14615,0:16:14.33,Patient,,
14616,0:16:14.40,Patient,,
14617,0:16:14.47,Patient,,
14618,0:16:14.53,Patient,,
14619,0:16:14.60,Patient,,
14620,0:16:14.67,Patient,,
14621,0:16:14.73,Patient,,
14622,0:16:14.80,Patient,,
14623,0:16:14.87,Patient,,
14624,0:16:14.93,Patient,,
14625,0:16:15.00,Patient,,
14626,0:16:15.07,Patient,,
14627,0:16:15.13,Patient,,
14628,0:16:15.20,Patient,,
14629,0:16:15.27,Patient,,
14630,0:16:15.33,Patient,,
14631,0:16:15.40,Patient,,
14632,0:16:15.47,Patient,,
14633,0:16:15.53,Patient,,
14634,0:16:15.60,Patient,,
14635,0:16:15.67,Patient,,
14636,0:16:15.73,Patient,,
14637,0:16:15.80,Patient,,
14638,0:16:15.87,Patient,,
14639,0:16:15.93,Patient,,
14640,0:16:16.00,Patient,,
14641,0:16:16.07,Patient,,
14642,0:16:16.13,Patient,,
14643,0:16:16.20,Patient,,
14644,0:16:16.27,Patient,,
14645,0:16:16.33,Patient,,
14646,0:16:16.40,Patient,,
14647,0:16:16.47,Patient,,
14648,0:16:16.53,Patient,,
14649,0:16:16.60,Patient,,
14650,0:16:16.67,Patient,,
14651,0:16:16.73,Patient,,
14652,0:16:16.80,Patient,,
14653,0:16:16.87,Patient,,
14654,0:16:16.93,Patient,,
14655,0:16:17.00,Patient,,
14656,0:16:17.07,Patient,,
14657,0:16:17.13,Patient,,
14658,0:16:17.20,Patient,,
14659,0:16:17.27,Patient,,
14660,0:16:17.33,Patient,,
14661,0:16:17.40,Patient,,
14662,0:16:17.47,Patient,,
14663,0:16:17.53,Patient,,
14664,0:16:17.60,Patient,,
14665,0:16:17.67,Patient,,
14666,0:16:17.73,Patient,,
14667,0:16:17.80,Patient,,
14668,0:16:17.87,Patient,,
14669,0:16:17.93,Patient,,
14670,0:16:18.00,Patient,,
14671,0:16:18.07,Patient,,
14672,0:16:18.13,Patient,,
14673,0:16:18.20,Patient,,
14674,0:16:18.27,Patient,,
14675,0:16:18.33,Patient,,
14676,0:16:18.40,Patient,,
14677,0:16:18.47,Patient,,
14678,0:16:18.53,Patient,,
14679,0:16:18.60,Patient,,
14680,0:16:18.67,Patient,,
14681,0:16:18.73,Patient,,
14682,0:16:18.80,Patient,,
14683,0:16:18.87,Patient,,
14684,0:16:18.93,Patient,,
14685,0:16:19.00,Patient,,
14686,0:16:19.07,Patient,,
14687,0:16:19.13,Patient,,
14688,0:16:19.20,Patient,,
14689,0:16:19.27,Patient,,
14690,0:16:19.33,Patient,,
14691,0:16:19.40,Patient,,
14692,0:16:19.47,Patient,,
14693,0:16:19.53,Patient,,
14694,0:16:19.60,Patient,,
14695,0:16:19.67,Patient,,
14696,0:16:19.73,Patient,,
14697,0:16:19.80,Patient,,
14698,0:16:19.87,Patient,,
14699,0:16:19.93,Patient,,
14700,0:16:20.00,Patient,,
14701,0:16:20.07,Patient,,
14702,0:16:20.13,Patient,,
14703,0:16:20.20,Patient,,
14704,0:16:20.27,Patient,,
14705,0:16:20.33,Patient,,
14706,0:16:20.40,Patient,,
14707,0:16:20.47,Patient,,
14708,0:16:20.53,Patient,,
14709,0:16:20.60,Patient,,
14710,0:16:20.67,Patient,,
14711,0:16:20.73,Patient,,
14712,0:16:20.80,Patient,,
14713,0:16:20.87,Patient,,
14714,0:16:20.93,Patient,,
14715,0:16:21.00,Patient,,
14716,0:16:21.07,Patient,,
14717,0:16:21.13,Patient,,
14718,0:16:21.20,Patient,,
14719,0:16:21.27,Patient,,
14720,0:16:21.33,Patient,,
14721,0:16:21.40,Patient,,
14722,0:16:21.47,Patient,,
14723,0:16:21.53,Patient,,
14724,0:16:21.60,Patient,,
14725,0:16:21.67,Patient,,
14726,0:16:21.73,Patient,,
14727,0:16:21.80,Patient,,
14728,0:16:21.87,Patient,,
14729,0:16:21.93,Patient,,
14730,0:16:22.00,Patient,,
14731,0:16:22.07,Patient,,
14732,0:16:22.13,Patient,,
14733,0:16:22.20,Patient,,
14734,0:16:22.27,Patient,,
14735,0:16:22.33,Patient,,
14736,0:16:22.40,Patient,,
14737,0:16:22.47,Patient,,
14738,0:16:22.53,Patient,,
14739,0:16:22.60,Patient,,
14740,0:16:22.67,Patient,,
14741,0:16:22.73,Patient,,
14742,0:16:22.80,Patient,,
14743,0:16:22.87,Patient,,
14744,0:16:22.93,Patient,,
14745,0:16:23.00,Patient,,
14746,0:16:23.07,Patient,,
14747,0:16:23.13,Patient,,
14748,0:16:23.20,Patient,,
14749,0:16:23.27,Patient,,
14750,0:16:23.33,Patient,,
14751,0:16:23.40,Patient,,
14752,0:16:23.47,Patient,,
14753,0:16:23.53,Patient,,
14754,0:16:23.60,Patient,,
14755,0:16:23.67,Patient,,
14756,0:16:23.73,Patient,,
14757,0:16:23.80,Patient,,
14758,0:16:23.87,Patient,,
14759,0:16:23.93,Patient,,
14760,0:16:24.00,Patient,,
14761,0:16:24.07,Patient,,
14762,0:16:24.13,Patient,,
14763,0:16:24.20,Patient,,
14764,0:16:24.27,Patient,,
14765,0:16:24.33,Patient,,
14766,0:16:24.40,Patient,,
14767,0:16:24.47,Patient,,
14768,0:16:24.53,Patient,,
14769,0:16:24.60,Patient,,
14770,0:16:24.67,Patient,,
14771,0:16:24.73,Patient,,
14772,0:16:24.80,Patient,,
14773,0:16:24.87,Patient,,
14774,0:16:24.93,Patient,,
14775,0:16:25.00,Patient,,
14776,0:16:25.07,Patient,,
14777,0:16:25.13,Patient,,
14778,0:16:25.20,Patient,,
14779,0:16:25.27,Patient,,
14780,0:16:25.33,Patient,,
14781,0:16:25.40,Patient,,
14782,0:16:25.47,Patient,,
14783,0:16:25.53,Patient,,
14784,0:16:25.60,Patient,,
14785,0:16:25.67,Patient,,
14786,0:16:25.73,Patient,,
14787,0:16:25.80,Patient,,
14788,0:16:25.87,Patient,,
14789,0:16:25.93,Patient,,
14790,0:16:26.00,Patient,,
14791,0:16:26.07,Patient,,
14792,0:16:26.13,Patient,,
14793,0:16:26.20,Patient,,
14794,0:16:26.27,Patient,,
14795,0:16:26.33,Patient,,
14796,0:16:26.40,Patient,,
14797,0:16:26.47,Patient,,
14798,0:16:26.53,Patient,,
14799,0:16:26.60,Patient,,
14800,0:16:26.67,Patient,,
14801,0:16:26.73,Patient,,
14802,0:16:26.80,Patient,,
14803,0:16:26.87,Patient,,
14804,0:16:26.93,Patient,,
14805,0:16:27.00,Patient,,
14806,0:16:27.07,Patient,,
14807,0:16:27.13,Patient,,
14808,0:16:27.20,Patient,,
14809,0:16:27.27,Patient,,
14810,0:16:27.33,Patient,,
14811,0:16:27.40,Patient,,
14812,0:16:27.47,Patient,,
14813,0:16:27.53,Patient,,
14814,0:16:27.60,Patient,,
14815,0:16:27.67,Patient,,
14816,0:16:27.73,Patient,,
14817,0:16:27.80,Patient,,
14818,0:16:27.87,Patient,,
14819,0:16:27.93,Patient,,
14820,0:16:28.00,Patient,,
14821,0:16:28.07,Patient,,
14822,0:16:28.13,Patient,,
14823,0:16:28.20,Patient,,
14824,0:16:28.27,Patient,,
14825,0:16:28.33,Patient,,
14826,0:16:28.40,Patient,,
14827,0:16:28.47,Patient,,
14828,0:16:28.53,Patient,,
14829,0:16:28.60,Patient,,
14830,0:16:28.67,Patient,,
14831,0:16:28.73,Patient,,
14832,0:16:28.80,Patient,,
14833,0:16:28.87,Patient,,
14834,0:16:28.93,Patient,,
14835,0:16:29.00,Patient,,
14836,0:16:29.07,Patient,,
14837,0:16:29.13,Patient,,
14838,0:16:29.20,Patient,,
14839,0:16:29.27,Patient,,
14840,0:16:29.33,Patient,,
14841,0:16:29.40,Patient,,
14842,0:16:29.47,Patient,,
14843,0:16:29.53,Patient,,
14844,0:16:29.60,Patient,,
14845,0:16:29.67,Patient,,
14846,0:16:29.73,Patient,,
14847,0:16:29.80,Patient,,
14848,0:16:29.87,Patient,,
14849,0:16:29.93,Patient,,
14850,0:16:30.00,Patient,,
14851,0:16:30.07,Patient,,
14852,0:16:30.13,Patient,,
14853,0:16:30.20,Patient,,
14854,0:16:30.27,Patient,,
14855,0:16:30.33,Patient,,
14856,0:16:30.40,Patient,,
14857,0:16:30.47,Patient,,
14858,0:16:30.53,Patient,,
14859,0:16:30.60,Patient,,
14860,0:16:30.67,Patient,,
14861,0:16:30.73,Patient,,
14862,0:16:30.80,Patient,,
14863,0:16:30.87,Patient,,
14864,0:16:30.93,Patient,,
14865,0:16:31.00,Patient,,
14866,0:16:31.07,Patient,,
14867,0:16:31.13,Patient,,
14868,0:16:31.20,Patient,,
14869,0:16:31.27,Patient,,
14870,0:16:31.33,Patient,,
14871,0:16:31.40,Patient,,
14872,0:16:31.47,Patient,,
14873,0:16:31.53,Patient,,
14874,0:16:31.60,Patient,,
14875,0:16:31.67,Patient,,
14876,0:16:31.73,Patient,,
14877,0:16:31.80,Patient,,
14878,0:16:31.87,Patient,,
14879,0:16:31.93,Patient,,
14880,0:16:32.00,Patient,,
14881,0:16:32.07,Patient,,
14882,0:16:32.13,Patient,,
14883,0:16:32.20,Patient,,
14884,0:16:32.27,Patient,,
14885,0:16:32.33,Patient,,
14886,0:16:32.40,Patient,,
14887,0:16:32.47,Patient,,
14888,0:16:32.53,Patient,,
14889,0:16:32.60,Patient,,
14890,0:16:32.67,Patient,,
14891,0:16:32.73,Patient,,
14892,0:16:32.80,Patient,,
14893,0:16:32.87,Patient,,
14894,0:16:32.93,Patient,,
14895,0:16:33.00,Patient,,
14896,0:16:33.07,Patient,,
14897,0:16:33.13,Patient,,
14898,0:16:33.20,Patient,,
14899,0:16:33.27,Patient,,
14900,0:16:33.33,Patient,,
14901,0:16:33.40,Patient,,
14902,0:16:33.47,Patient,,
14903,0:16:33.53,Patient,,
14904,0:16:33.60,Patient,,
14905,0:16:33.67,Patient,,
14906,0:16:33.73,Patient,,
14907,0:16:33.80,Patient,,
14908,0:16:33.87,Patient,,
14909,0:16:33.93,Patient,,
14910,0:16:34.00,Patient,,
14911,0:16:34.07,Patient,,
14912,0:16:34.13,Patient,,
14913,0:16:34.20,Patient,,
14914,0:16:34.27,Patient,,
14915,0:16:34.33,Patient,,
14916,0:16:34.40,Patient,,
14917,0:16:34.47,Patient,,
14918,0:16:34.53,Patient,,
14919,0:16:34.60,Patient,,
14920,0:16:34.67,Patient,,
14921,0:16:34.73,Patient,,
14922,0:16:34.80,Patient,,
14923,0:16:34.87,Patient,,
14924,0:16:34.93,Patient,,
14925,0:16:35.00,Patient,,
14926,0:16:35.07,Patient,,
14927,0:16:35.13,Patient,,
14928,0:16:35.20,Patient,,
14929,0:16:35.27,Patient,,
14930,0:16:35.33,Patient,,
14931,0:16:35.40,Patient,,
14932,0:16:35.47,Patient,,
14933,0:16:35.53,Patient,,
14934,0:16:35.60,Patient,,
14935,0:16:35.67,Patient,,
14936,0:16:35.73,Patient,,
14937,0:16:35.80,Patient,,
14938,0:16:35.87,Patient,,
14939,0:16:35.93,Patient,,
14940,0:16:36.00,Patient,,
14941,0:16:36.07,Patient,,
14942,0:16:36.13,Patient,,
14943,0:16:36.20,Patient,,
14944,0:16:36.27,Patient,,
14945,0:16:36.33,Patient,,
14946,0:16:36.40,Patient,,
14947,0:16:36.47,Patient,,
14948,0:16:36.53,Patient,,
14949,0:16:36.60,Patient,,
14950,0:16:36.67,Patient,,
14951,0:16:36.73,Patient,,
14952,0:16:36.80,Patient,,
14953,0:16:36.87,Patient,,
14954,0:16:36.93,Patient,,
14955,0:16:37.00,Patient,,
14956,0:16:37.07,Patient,,
14957,0:16:37.13,Patient,,
14958,0:16:37.20,Patient,,
14959,0:16:37.27,Patient,,
14960,0:16:37.33,Patient,,
14961,0:16:37.40,Patient,,
14962,0:16:37.47,Patient,,
14963,0:16:37.53,Patient,,
14964,0:16:37.60,Patient,,
14965,0:16:37.67,Patient,,
14966,0:16:37.73,Patient,,
14967,0:16:37.80,Patient,,
14968,0:16:37.87,Patient,,
14969,0:16:37.93,Patient,,
14970,0:16:38.00,Patient,,
14971,0:16:38.07,Patient,,
14972,0:16:38.13,Patient,,
14973,0:16:38.20,Patient,,
14974,0:16:38.27,Patient,,
14975,0:16:38.33,Patient,,
14976,0:16:38.40,Patient,,
14977,0:16:38.47,Patient,,
14978,0:16:38.53,Patient,,
14979,0:16:38.60,Patient,,
14980,0:16:38.67,Patient,,
14981,0:16:38.73,Patient,,
14982,0:16:38.80,Patient,,
14983,0:16:38.87,Patient,,
14984,0:16:38.93,Patient,,
14985,0:16:39.00,Patient,,
14986,0:16:39.07,Patient,,
14987,0:16:39.13,Patient,,
14988,0:16:39.20,Patient,,
14989,0:16:39.27,Patient,,
14990,0:16:39.33,Patient,,
14991,0:16:39.40,Patient,,
14992,0:16:39.47,Patient,,
14993,0:16:39.53,Patient,,
14994,0:16:39.60,Patient,,
14995,0:16:39.67,Patient,,
14996,0:16:39.73,Patient,,
14997,0:16:39.80,Patient,,
14998,0:16:39.87,Patient,,
14999,0:16:39.93,Patient,,
15000,0:16:40.00,Patient,,
15001,0:16:40.07,Patient,,
15002,0:16:40.13,Patient,,
15003,0:16:40.20,Patient,,
15004,0:16:40.27,Patient,,
15005,0:16:40.33,Patient,,
15006,0:16:40.40,Patient,,
15007,0:16:40.47,Patient,,
15008,0:16:40.53,Patient,,
15009,0:16:40.60,Patient,,
15010,0:16:40.67,Patient,,
15011,0:16:40.73,Patient,,
15012,0:16:40.80,Patient,,
15013,0:16:40.87,Patient,,
15014,0:16:40.93,Patient,,
15015,0:16:41.00,Patient,,
15016,0:16:41.07,Patient,,
15017,0:16:41.13,Patient,,
15018,0:16:41.20,Patient,,
15019,0:16:41.27,Patient,,
15020,0:16:41.33,Patient,,
15021,0:16:41.40,Patient,,
15022,0:16:41.47,Patient,,
15023,0:16:41.53,Patient,,
15024,0:16:41.60,Patient,,
15025,0:16:41.67,Patient,,
15026,0:16:41.73,Patient,,
15027,0:16:41.80,Patient,,
15028,0:16:41.87,Patient,,
15029,0:16:41.93,Patient,,
15030,0:16:42.00,Patient,,
15031,0:16:42.07,Patient,,
15032,0:16:42.13,Patient,,
15033,0:16:42.20,Patient,,
15034,0:16:42.27,Patient,,
15035,0:16:42.33,Patient,,
15036,0:16:42.40,Patient,,
15037,0:16:42.47,Patient,,
15038,0:16:42.53,Patient,,
15039,0:16:42.60,Patient,,
15040,0:16:42.67,Patient,,
15041,0:16:42.73,Patient,,
15042,0:16:42.80,Patient,,
15043,0:16:42.87,Patient,,
15044,0:16:42.93,Patient,,
15045,0:16:43.00,Patient,,
15046,0:16:43.07,Patient,,
15047,0:16:43.13,Patient,,
15048,0:16:43.20,Patient,,
15049,0:16:43.27,Patient,,
15050,0:16:43.33,Patient,,
15051,0:16:43.40,Patient,,
15052,0:16:43.47,Patient,,
15053,0:16:43.53,Patient,,
15054,0:16:43.60,Patient,,
15055,0:16:43.67,Patient,,
15056,0:16:43.73,Patient,,
15057,0:16:43.80,Patient,,
15058,0:16:43.87,Patient,,
15059,0:16:43.93,Patient,,
15060,0:16:44.00,Patient,,
15061,0:16:44.07,Patient,,
15062,0:16:44.13,Patient,,
15063,0:16:44.20,Patient,,
15064,0:16:44.27,Patient,,
15065,0:16:44.33,Patient,,
15066,0:16:44.40,Patient,,
15067,0:16:44.47,Patient,,
15068,0:16:44.53,Patient,,
15069,0:16:44.60,Patient,,
15070,0:16:44.67,Patient,,
15071,0:16:44.73,Patient,,
15072,0:16:44.80,Patient,,
15073,0:16:44.87,Patient,,
15074,0:16:44.93,Patient,,
15075,0:16:45.00,Patient,,
15076,0:16:45.07,Patient,,
15077,0:16:45.13,Patient,,
15078,0:16:45.20,Patient,,
15079,0:16:45.27,Patient,,
15080,0:16:45.33,Patient,,
15081,0:16:45.40,Patient,,
15082,0:16:45.47,Patient,,
15083,0:16:45.53,Patient,,
15084,0:16:45.60,Patient,,
15085,0:16:45.67,Patient,,
15086,0:16:45.73,Patient,,
15087,0:16:45.80,Patient,,
15088,0:16:45.87,Patient,,
15089,0:16:45.93,Patient,,
15090,0:16:46.00,Patient,,
15091,0:16:46.07,Patient,,
15092,0:16:46.13,Patient,,
15093,0:16:46.20,Patient,,
15094,0:16:46.27,Patient,,
15095,0:16:46.33,Patient,,
15096,0:16:46.40,Patient,,
15097,0:16:46.47,Patient,,
15098,0:16:46.53,Patient,,
15099,0:16:46.60,Patient,,
15100,0:16:46.67,Patient,,
15101,0:16:46.73,Patient,,
15102,0:16:46.80,Patient,,
15103,0:16:46.87,Patient,,
15104,0:16:46.93,Patient,,
15105,0:16:47.00,Patient,,
15106,0:16:47.07,Patient,,
15107,0:16:47.13,Patient,,
15108,0:16:47.20,Patient,,
15109,0:16:47.27,Patient,,
15110,0:16:47.33,Patient,,
15111,0:16:47.40,Patient,,
15112,0:16:47.47,Patient,,
15113,0:16:47.53,Patient,,
15114,0:16:47.60,Patient,,
15115,0:16:47.67,Patient,,
15116,0:16:47.73,Patient,,
15117,0:16:47.80,Patient,,
15118,0:16:47.87,Patient,,
15119,0:16:47.93,Patient,,
15120,0:16:48.00,Patient,,
15121,0:16:48.07,Patient,,
15122,0:16:48.13,Patient,,
15123,0:16:48.20,Patient,,
15124,0:16:48.27,Patient,,
15125,0:16:48.33,Patient,,
15126,0:16:48.40,Patient,,
15127,0:16:48.47,Patient,,
15128,0:16:48.53,Patient,,
15129,0:16:48.60,Patient,,
15130,0:16:48.67,Patient,,
15131,0:16:48.73,Patient,,
15132,0:16:48.80,Patient,,
15133,0:16:48.87,Patient,,
15134,0:16:48.93,Patient,,
15135,0:16:49.00,Patient,,
15136,0:16:49.07,Patient,,
15137,0:16:49.13,Patient,,
15138,0:16:49.20,Patient,,
15139,0:16:49.27,Patient,,
15140,0:16:49.33,Patient,,
15141,0:16:49.40,Patient,,
15142,0:16:49.47,Patient,,
15143,0:16:49.53,Patient,,
15144,0:16:49.60,Patient,,
15145,0:16:49.67,Patient,,
15146,0:16:49.73,Patient,,
15147,0:16:49.80,Patient,,
15148,0:16:49.87,Patient,,
15149,0:16:49.93,Patient,,
15150,0:16:50.00,Patient,,
15151,0:16:50.07,Patient,,
15152,0:16:50.13,Patient,,
15153,0:16:50.20,Patient,,
15154,0:16:50.27,Patient,,
15155,0:16:50.33,Patient,,
15156,0:16:50.40,Patient,,
15157,0:16:50.47,Patient,,
15158,0:16:50.53,Patient,,
15159,0:16:50.60,Patient,,
15160,0:16:50.67,Patient,,
15161,0:16:50.73,Patient,,
15162,0:16:50.80,Patient,,
15163,0:16:50.87,Patient,,
15164,0:16:50.93,Patient,,
15165,0:16:51.00,Patient,,
15166,0:16:51.07,Patient,,
15167,0:16:51.13,Patient,,
15168,0:16:51.20,Patient,,
15169,0:16:51.27,Patient,,
15170,0:16:51.33,Patient,,
15171,0:16:51.40,Patient,,
15172,0:16:51.47,Patient,,
15173,0:16:51.53,Patient,,
15174,0:16:51.60,Patient,,
15175,0:16:51.67,Patient,,
15176,0:16:51.73,Patient,,
15177,0:16:51.80,Patient,,
15178,0:16:51.87,Patient,,
15179,0:16:51.93,Patient,,
15180,0:16:52.00,Patient,,
15181,0:16:52.07,Patient,,
15182,0:16:52.13,Patient,,
15183,0:16:52.20,Patient,,
15184,0:16:52.27,Patient,,
15185,0:16:52.33,Patient,,
15186,0:16:52.40,Patient,,
15187,0:16:52.47,Patient,,
15188,0:16:52.53,Patient,,
15189,0:16:52.60,Patient,,
15190,0:16:52.67,Patient,,
15191,0:16:52.73,Patient,,
15192,0:16:52.80,Patient,,
15193,0:16:52.87,Patient,,
15194,0:16:52.93,Patient,,
15195,0:16:53.00,Patient,,
15196,0:16:53.07,Patient,,
15197,0:16:53.13,Patient,,
15198,0:16:53.20,Patient,,
15199,0:16:53.27,Patient,,
15200,0:16:53.33,Patient,,
15201,0:16:53.40,Patient,,
15202,0:16:53.47,Patient,,
15203,0:16:53.53,Patient,,
15204,0:16:53.60,Patient,,
15205,0:16:53.67,Patient,,
15206,0:16:53.73,Patient,,
15207,0:16:53.80,Patient,,
