,timestamp,gaze360_res,gaze360_x,gaze360_y
7386,0:8:12.40,Patient,1.5732015144136635,0.4180083753354839
7387,0:8:12.47,Patient,1.612974510779442,0.3831420434818122
7388,0:8:12.53,Patient,1.5387485556217548,0.33059506704907304
7389,0:8:12.60,Patient,1.3490800058617514,0.2289051570722889
7390,0:8:12.67,Patient,1.2126459208216818,0.1211171480586298
7391,0:8:12.73,Patient,1.1584992571060473,0.05315012483730037
7392,0:8:12.80,Patient,1.1444514132792103,0.019328231124779816
7393,0:8:12.87,Patient,1.1196978544460343,-0.0068783017462255465
7394,0:8:12.93,Patient,1.0886897668448094,-0.024999963370648443
7395,0:8:13.00,Patient,1.1176911279987398,-0.06496931702540744
7396,0:8:13.07,Patient,1.1707449557091496,-0.09435064158711616
7397,0:8:13.13,Patient,1.1493829596536969,-0.08065390061815332
7398,0:8:13.20,Patient,1.1346514050894465,-0.06876020431817395
7399,0:8:13.27,Patient,1.0934525794242995,-0.06281838912468522
7400,0:8:13.33,Patient,1.0512682232272097,-0.07864286873261501
7401,0:8:13.40,Patient,1.0240863166618326,-0.08508556501696181
7402,0:8:13.47,Patient,0.9998087879286516,-0.10237808118754764
7403,0:8:13.53,Patient,0.9813451260198902,-0.10783011219773256
7404,0:8:13.60,Patient,0.9904952769740568,-0.12218281059697485
7405,0:8:13.67,Patient,0.9910962021535172,-0.12089001246244845
7406,0:8:13.73,Patient,0.996491899060562,-0.10527784324051824
7407,0:8:13.80,Patient,1.0433524370062908,-0.08617021081344241
7408,0:8:13.87,Patient,1.0287077167659142,-0.07065801378728255
7409,0:8:13.93,Patient,0.9700436161643416,-0.044306055550836665
7410,0:8:14.00,Patient,0.932236481174452,-0.05034651185348655
7411,0:8:14.07,Patient,0.9269891123467692,-0.047274960742207925
7412,0:8:14.13,Patient,0.933828547448002,-0.05964035440355778
7413,0:8:14.20,Patient,0.9249438626445459,-0.08069970297934055
7414,0:8:14.27,Patient,0.8977042019106394,-0.08726128194255334
7415,0:8:14.33,Patient,0.9102594294367412,-0.09314743248295733
7416,0:8:14.40,Patient,0.9692743909592804,-0.0935375413657785
7417,0:8:14.47,Patient,0.9883890986349616,-0.08900519721613975
7418,0:8:14.53,Patient,0.9711427789127368,-0.08646461640488341
7419,0:8:14.60,Patient,1.0226060985400616,-0.07166992600255445
7420,0:8:14.67,Patient,1.0483015275442302,-0.048845936716285066
7421,0:8:14.73,Patient,1.0181564720519982,-0.042350815043477055
7422,0:8:14.80,Patient,1.0339068973390195,-0.0383328721228701
7423,0:8:14.87,Patient,1.0132557963314002,-0.042392364004056084
7424,0:8:14.93,Patient,1.052251212806148,-0.050098638879795
7425,0:8:15.00,Patient,1.1197358554622985,-0.07142133985532344
7426,0:8:15.07,Patient,1.1046326952421293,-0.0818082522238844
7427,0:8:15.13,Patient,1.0872280104238785,-0.0822081868721136
7428,0:8:15.20,Patient,1.1868377643839745,-0.043429835116149895
7429,0:8:15.27,Patient,1.2444721335511952,-0.013641998446582829
7430,0:8:15.33,Patient,1.2364430335693426,0.007705683421871867
7431,0:8:15.40,Patient,1.2073819863467954,0.003764555067351416
7432,0:8:15.47,Patient,1.1929779391113804,-0.00707665488877165
7433,0:8:15.53,Patient,1.1855514565926593,-0.03174225696349345
7434,0:8:15.60,Patient,1.208235074334138,-0.06603006665473507
7435,0:8:15.67,Patient,1.1636707074716144,-0.09152534433143053
7436,0:8:15.73,Patient,1.1679006447690246,-0.1005877318451126
7437,0:8:15.80,Patient,1.1502890461278088,-0.11719193781490385
7438,0:8:15.87,Patient,1.1098486693154528,-0.11895466008217878
7439,0:8:15.93,Patient,1.0890175578238117,-0.11907843708145367
7440,0:8:16.00,Patient,1.0568220766914684,-0.12023993585072534
7441,0:8:16.07,Patient,1.029345108104929,-0.11931765713007868
7442,0:8:16.13,Patient,1.0310318963380027,-0.12333366796525708
7443,0:8:16.20,Patient,1.030490761701323,-0.1164879297755196
7444,0:8:16.27,Patient,1.0390075991301553,-0.11465595805874967
7445,0:8:16.33,Patient,1.061359203451448,-0.1112066678331214
7446,0:8:16.40,Patient,1.0608873753832826,-0.11118464787344644
7447,0:8:16.47,Patient,1.0624620602777184,-0.12112090489113995
7448,0:8:16.53,Patient,1.0908398471456502,-0.0881438094127822
7449,0:8:16.60,Patient,1.136481916826847,-0.030997804374618906
7450,0:8:16.67,Patient,1.1154084515871354,-0.00871474227751594
7451,0:8:16.73,Patient,1.0980616349167205,0.009272013239235478
7452,0:8:16.80,Patient,1.0661245571811797,-0.0068057903619463825
7453,0:8:16.87,Patient,1.0547285448623112,-0.024933142880701982
7454,0:8:16.93,Patient,1.0435030824404297,-0.06159801561637819
7455,0:8:17.00,Patient,0.9963790567235408,-0.1011621726358407
7456,0:8:17.07,Patient,0.9643039248903584,-0.11722956549066002
7457,0:8:17.13,Patient,0.978713395381386,-0.1204318381978678
7458,0:8:17.20,Patient,0.9781233356475291,-0.11652780467228048
7459,0:8:17.27,Patient,0.9846701086009032,-0.12037612095485048
7460,0:8:17.33,Patient,0.9966984858680218,-0.1321302961992688
7461,0:8:17.40,Patient,1.0096731144390574,-0.1392186520184236
7462,0:8:17.47,Patient,1.0235049784989472,-0.1382531953244082
7463,0:8:17.53,Patient,1.012314663593793,-0.1321138980792641
7464,0:8:17.60,Patient,1.0695935234107716,-0.09452456438340667
7465,0:8:17.67,Patient,1.066330619720173,-0.0536525459619514
7466,0:8:17.73,Patient,1.0686766594240191,-0.02791877963632824
7467,0:8:17.80,Patient,1.0414381556786811,-0.0079609474682417
7468,0:8:17.87,Patient,1.03444204814892,-0.01062580313078086
7469,0:8:17.93,Patient,1.025950758088776,-0.026710923433631625
7470,0:8:18.00,Patient,1.0461081245387789,-0.043525989455247334
7471,0:8:18.07,Patient,1.002269791380738,-0.062340935483271125
7472,0:8:18.13,Patient,1.0329936337280559,-0.07060359079523744
7473,0:8:18.20,Patient,1.0155412782383697,-0.07638224593573767
7474,0:8:18.27,Patient,1.020122254449356,-0.07934114924020755
7475,0:8:18.33,Patient,1.0167882356780316,-0.07812930748957861
7476,0:8:18.40,Patient,1.0284262817676035,-0.07300362913711399
7477,0:8:18.47,Patient,1.03122427878503,-0.06883819811654378
7478,0:8:18.53,Patient,1.0369429094675002,-0.07526658155170836
7479,0:8:18.60,Patient,1.0395827555802997,-0.09275551482232904
7480,0:8:18.67,Patient,1.076840440328142,-0.1075338781101358
7481,0:8:18.73,Patient,1.0838839780950331,-0.11047399304631476
7482,0:8:18.80,Patient,1.089410760018344,-0.11701142472296368
7483,0:8:18.87,Patient,1.0885721306047742,-0.10735932805188744
7484,0:8:18.93,Patient,1.0979023555821883,-0.08655850078896297
7485,0:8:19.00,Patient,1.1069179767933677,-0.06389064995969193
7486,0:8:19.07,Patient,1.1138641807390808,-0.048902238312865484
7487,0:8:19.13,Patient,1.1161666315016006,-0.049679076805425035
7488,0:8:19.20,Patient,1.129466633608914,-0.04888961972846388
7489,0:8:19.27,Patient,1.1428127775365715,-0.05434669891216837
7490,0:8:19.33,Patient,1.1554429787014084,-0.05396039821893386
7491,0:8:19.40,Patient,1.1379513310350322,-0.05443944681299735
7492,0:8:19.47,Patient,1.1049064864302012,-0.061812708856425286
7493,0:8:19.53,Patient,1.1121078048757242,-0.0531277576563618
7494,0:8:19.60,Patient,1.0903030017387956,-0.06054240521280385
7495,0:8:19.67,Patient,1.0777042341016352,-0.08694872836566563
7496,0:8:19.73,Patient,1.0617464642753711,-0.104857391492518
7497,0:8:19.80,Patient,1.0140390921572486,-0.12000909761366305
7498,0:8:19.87,Patient,1.0114298474594428,-0.12995193342014671
7499,0:8:19.93,Patient,1.0359451406374394,-0.14385248246579688
7500,0:8:20.00,Patient,1.0092443400608202,-0.13105211944325312
7501,0:8:20.07,Patient,1.0044988080908628,-0.1230317252448596
7502,0:8:20.13,Patient,1.061658913664535,-0.10237604256801684
7503,0:8:20.20,Patient,1.094302733234683,-0.0943065493292203
7504,0:8:20.27,Patient,1.1123521481148824,-0.09069460516665853
7505,0:8:20.33,Patient,1.1775009526693745,-0.0792268638455502
7506,0:8:20.40,Patient,1.296210178844352,-0.035726479204441025
7507,0:8:20.47,Patient,1.4103998579973718,0.008981709985486705
7508,0:8:20.53,Patient,1.4923557764488442,0.05296524125192767
7509,0:8:20.60,Patient,1.3569081623859922,-0.00858613941716257
7510,0:8:20.67,Patient,1.2612798093757742,-0.06910406392730592
7511,0:8:20.73,Patient,1.282756931107383,-0.11619672252873398
7512,0:8:20.80,Patient,1.2802287409453137,-0.14722595238605926
7513,0:8:20.87,Patient,1.231982566743475,-0.15769698318562084
7514,0:8:20.93,Patient,1.1959161174276218,-0.15687319092648375
7515,0:8:21.00,Patient,1.1715130018691102,-0.1422952356424311
7516,0:8:21.07,Patient,1.171239360058768,-0.11370360389287973
7517,0:8:21.13,Patient,1.1540318788647268,-0.12054942114116628
7518,0:8:21.20,Patient,1.0830820690947467,-0.1463181412736805
7519,0:8:21.27,Patient,1.0431079939877292,-0.16461268384305144
7520,0:8:21.33,Patient,1.0158042749434442,-0.17867480788826745
7521,0:8:21.40,Patient,1.020719234962904,-0.17627485829384915
7522,0:8:21.47,Patient,0.9997014980734056,-0.1636634565617907
7523,0:8:21.53,Patient,0.9866712097057528,-0.1557730002749032
7524,0:8:21.60,Patient,0.9539463877826696,-0.13753737808246072
7525,0:8:21.67,Patient,0.9800374674760944,-0.13956640213351226
7526,0:8:21.73,Patient,0.9962112447306148,-0.16713605286589003
7527,0:8:21.80,Patient,0.8229612873230514,-0.0942395677435726
7528,0:8:21.87,Screen,0.6964829850686346,-0.07442114797638368
7529,0:8:21.93,Screen,0.6287864825122345,-0.013158041472456965
7530,0:8:22.00,Screen,0.5633910872855112,0.04119634722265424
7531,0:8:22.07,Screen,0.5642379684423764,0.09068382207517628
7532,0:8:22.13,Screen,0.5363235050322895,0.15909436367948013
7533,0:8:22.20,Screen,0.5335198348769348,0.2007651122425118
7534,0:8:22.27,Screen,0.5323760443254826,0.1743730664267293
7535,0:8:22.33,Screen,0.5148305019540337,0.18466324477350107
7536,0:8:22.40,Screen,0.4878919766799222,0.15692314252299694
7537,0:8:22.47,Screen,0.4537399651325388,0.13454519337818707
7538,0:8:22.53,Screen,0.4237850969587595,0.0994922510946899
7539,0:8:22.60,Screen,0.4119351926026531,0.046223976482156016
7540,0:8:22.67,Screen,0.4057605881786008,0.012524948806269252
7541,0:8:22.73,Screen,0.3763222274780946,0.008512232954116149
7542,0:8:22.80,Screen,0.3677776299736712,0.004263236985329321
7543,0:8:22.87,Screen,0.36737118921928186,0.007937561998134819
7544,0:8:22.93,Screen,0.3613090428357961,0.014850201591150169
7545,0:8:23.00,Screen,0.3478649543578808,0.02308120237581577
7546,0:8:23.07,Screen,0.3509851670203065,0.02028963638723171
7547,0:8:23.13,Screen,0.3310210451431896,0.025301763673937227
7548,0:8:23.20,Screen,0.3291262427753522,0.030688192904876118
7549,0:8:23.27,Screen,0.3422902659335144,0.012306162795390848
7550,0:8:23.33,Screen,0.41015062388752616,-0.013762631004646036
7551,0:8:23.40,Screen,0.4968646182304398,-0.0671763541402193
7552,0:8:23.47,Screen,0.6242400047345718,-0.1309109892612224
7553,0:8:23.53,Patient,0.729800112204915,-0.12843841458908112
7554,0:8:23.60,Patient,0.9916543873336794,-0.16308735674144026
7555,0:8:23.67,Patient,1.4243185402508411,-0.17970035204735918
7556,0:8:23.73,Patient,1.4734193388751715,-0.1946336865380018
7557,0:8:23.80,Patient,1.3163820406548157,-0.20381500790751952
7558,0:8:23.87,Patient,1.138023295396363,-0.20828492482572988
7559,0:8:23.93,Patient,1.148311010983707,-0.20185912951770071
7560,0:8:24.00,Patient,1.1580932083624071,-0.14709801418395888
7561,0:8:24.07,Patient,1.1339742089442448,-0.07508765312990234
7562,0:8:24.13,Patient,1.1827920718367708,0.02191669583316501
7563,0:8:24.20,Patient,1.2249315853080371,0.10879887605023754
7564,0:8:24.27,Patient,1.1919337775599324,0.13888664189701164
7565,0:8:24.33,Patient,1.186382681625183,0.16920988735194234
7566,0:8:24.40,Patient,1.0592114231061671,0.1464300989559564
7567,0:8:24.47,Patient,0.9782275664267106,0.12217826234536637
7568,0:8:24.53,Patient,0.9301698632354772,0.08948494211500893
7569,0:8:24.60,Patient,0.8616090934971613,0.057869923674530276
7570,0:8:24.67,Patient,0.7582257188674879,0.050485136184552144
7571,0:8:24.73,Patient,0.7427590021908811,0.027530595563072212
7572,0:8:24.80,Patient,0.7382375727466816,0.023352093519220823
7573,0:8:24.87,Patient,0.742808253360011,0.00397178258889418
7574,0:8:24.93,Patient,0.7607132133157857,-0.007615182099242981
7575,0:8:25.00,Patient,0.7673506633945124,-0.005078807439820275
7576,0:8:25.07,Patient,0.7228212154149402,-0.010862253559268523
7577,0:8:25.13,Patient,0.7506696397195797,-0.017892497840502546
7578,0:8:25.20,Patient,0.768557943375905,-0.01897606260969115
7579,0:8:25.27,Patient,0.7588470800711068,-0.0018010469655890895
7580,0:8:25.33,Patient,0.7562613583115955,0.0392067450081657
7581,0:8:25.40,Patient,0.7224447697330704,0.09228601522729923
7582,0:8:25.47,Patient,0.7460618498158881,0.1346616761988675
7583,0:8:25.53,Patient,0.7953121128721234,0.19075381052656545
7584,0:8:25.60,Patient,0.7919121146420515,0.2538266759788521
7585,0:8:25.67,Patient,0.8027770281220596,0.27056477851760924
7586,0:8:25.73,Patient,0.8532847189461634,0.3049589601349183
7587,0:8:25.80,Patient,0.9029610201719483,0.3123799078400193
7588,0:8:25.87,Patient,0.9897130509320804,0.3020074851123674
7589,0:8:25.93,Patient,1.02577687304383,0.2931278894330518
7590,0:8:26.00,Patient,1.0297720589715431,0.2468835029080857
7591,0:8:26.07,Patient,0.8730392312473823,0.2615247506616757
7592,0:8:26.13,Patient,0.7317923814126231,0.3040915656614801
7593,0:8:26.20,Screen,0.5775667494273441,0.3286731499246573
7594,0:8:26.27,Screen,0.3771903076084586,0.4563839607891381
7595,0:8:26.33,Screen,0.2575132403181699,0.5326446462263092
7596,0:8:26.40,Screen,0.18084157212987875,0.5259686024929145
7597,0:8:26.47,Screen,0.10201099145075483,0.5100965658639764
7598,0:8:26.53,Screen,0.02847973328131669,0.4973183588407814
7599,0:8:26.60,Screen,-0.03081018649586916,0.4997740773151821
7600,0:8:26.67,Screen,-0.07848478028085888,0.4957978765473288
7601,0:8:26.73,Screen,-0.14293980595343486,0.5051177269347762
7602,0:8:26.80,Screen,-0.1471698389032011,0.4716382279965186
7603,0:8:26.87,Screen,-0.174840419259844,0.4621442704503867
7604,0:8:26.93,Screen,-0.1692302767365585,0.4354841758727973
7605,0:8:27.00,Screen,-0.1899675437508158,0.4270894132131216
7606,0:8:27.07,Screen,-0.18340659307937976,0.40341525881637297
7607,0:8:27.13,Screen,-0.17540616244336438,0.3484664761961997
7608,0:8:27.20,Screen,-0.23647242770977614,0.3290280639551145
7609,0:8:27.27,Screen,-0.2861968804815676,0.29536246896234003
7610,0:8:27.33,Screen,-0.3263606920867757,0.2620578979181997
7611,0:8:27.40,Screen,-0.41535246302100864,0.2304562538237941
7612,0:8:27.47,Screen,-0.413264521887972,0.17940114367379015
7613,0:8:27.53,Screen,-0.4496197372516509,0.12680506441779216
7614,0:8:27.60,Screen,-0.4401995261216631,0.08132843952168455
7615,0:8:27.67,Screen,-0.4022130568133362,0.052573245265529214
7616,0:8:27.73,Screen,-0.38472705521966655,0.04481977165994207
7617,0:8:27.80,Screen,-0.3800437542019456,0.05095035239503833
7618,0:8:27.87,Screen,-0.34104452911502714,0.04904193997165218
7619,0:8:27.93,Screen,-0.3639754761804449,0.05066671063189556
7620,0:8:28.00,Screen,-0.3624690223085412,0.03249165650267696
7621,0:8:28.07,Screen,-0.39548545897993,-0.009137320135774864
7622,0:8:28.13,Screen,-0.43328778641114296,-0.02478536880158179
7623,0:8:28.20,Screen,-0.3906154986857276,-0.07767182842085629
7624,0:8:28.27,Screen,-0.34775447825425754,-0.114579988411255
7625,0:8:28.33,Screen,-0.3083469681767045,-0.10857018220470577
7626,0:8:28.40,Screen,-0.2474505568931909,-0.14714021176935269
7627,0:8:28.47,Screen,-0.10094238768437924,-0.09720345172655558
7628,0:8:28.53,Screen,-0.016931857637368652,-0.027844296044218283
7629,0:8:28.60,Screen,0.02944633352590598,0.03503965218164752
7630,0:8:28.67,Screen,0.11158124179265287,0.15153879616954674
7631,0:8:28.73,Screen,0.15603740657147744,0.24657564026992485
7632,0:8:28.80,Screen,0.19866521876124196,0.31149927528126803
7633,0:8:28.87,Screen,0.20201403502339133,0.3684444413210676
7634,0:8:28.93,Screen,0.1864188991652313,0.3753477773846023
7635,0:8:29.00,Screen,0.19578656646859027,0.3478925891519851
7636,0:8:29.07,Screen,0.1761701920585382,0.3101526668414001
7637,0:8:29.13,Screen,0.18251525965389245,0.2880648776400232
7638,0:8:29.20,Screen,0.17946414120918625,0.2791180994238637
7639,0:8:29.27,Screen,0.16290218354705788,0.2804717612107851
7640,0:8:29.33,Screen,0.1806665384381156,0.2814346014967558
7641,0:8:29.40,Screen,0.16896869457326338,0.2609701672791382
7642,0:8:29.47,Screen,0.15274749367461982,0.2186499150520074
7643,0:8:29.53,Screen,0.15166229457873015,0.20010689095012588
7644,0:8:29.60,Screen,0.24385289403432875,0.19514133303561693
7645,0:8:29.67,Screen,0.32799137508432,0.2293783076983293
7646,0:8:29.73,Screen,0.4733651661983113,0.25203959942999665
7647,0:8:29.80,Screen,0.5910685751179642,0.27646317415958266
7648,0:8:29.87,Patient,0.7626237973614397,0.2801572055271072
7649,0:8:29.93,Patient,0.8844243807074714,0.34764308387729514
7650,0:8:30.00,Patient,0.7803101479400518,0.3606186901580149
7651,0:8:30.07,Screen,0.6420047302533922,0.3918620564975521
7652,0:8:30.13,Screen,0.5785762173226597,0.4118130460090966
7653,0:8:30.20,Screen,0.4408047693379826,0.4605201216857858
7654,0:8:30.27,Screen,0.31852515066590226,0.4995256566414207
7655,0:8:30.33,Screen,0.2211494839390272,0.5226458091788703
7656,0:8:30.40,Screen,0.19410517982325284,0.5143301582963253
7657,0:8:30.47,Screen,0.21640164693330247,0.4784221048464062
7658,0:8:30.53,Screen,0.20304668417735133,0.4825815485697689
7659,0:8:30.60,Screen,0.19455641803519425,0.5036151485400512
7660,0:8:30.67,Screen,0.2073941574581669,0.5199739931218778
7661,0:8:30.73,Screen,0.21786163652181936,0.5193520737152736
7662,0:8:30.80,Screen,0.23526539454036605,0.5122913954829293
7663,0:8:30.87,Screen,0.2356050915964465,0.5167981532279154
7664,0:8:30.93,Screen,0.23505146331772925,0.5416850044373147
7665,0:8:31.00,Screen,0.23259799979425516,0.5610826154307351
7666,0:8:31.07,Screen,0.2353607589710773,0.5716726743718467
7667,0:8:31.13,Screen,0.24135577356582344,0.5579107206043112
7668,0:8:31.20,Screen,0.2407354116958843,0.5394846174223739
7669,0:8:31.27,Screen,0.2520378774386293,0.5110221666419525
7670,0:8:31.33,Screen,0.25247392437564475,0.4880190451277142
7671,0:8:31.40,Screen,0.24089085614596975,0.4956404037604803
7672,0:8:31.47,Screen,0.2622864620896523,0.4828216874579752
7673,0:8:31.53,Screen,0.25505709135895105,0.497937028448393
7674,0:8:31.60,Screen,0.252377719512094,0.4973329799482237
7675,0:8:31.67,Screen,0.22353033760602856,0.5177912742351033
7676,0:8:31.73,Screen,0.20947709120014305,0.5297255336917871
7677,0:8:31.80,Screen,0.22641642980854215,0.5229223439480212
7678,0:8:31.87,Screen,0.23756387366300502,0.5274614436410702
7679,0:8:31.93,Screen,0.2313060794339002,0.546178088624912
7680,0:8:32.00,Screen,0.233251237519737,0.5658904915649521
7681,0:8:32.07,Screen,0.28535724662263673,0.592843518229139
7682,0:8:32.13,Screen,0.4256885599863135,0.5563007772456654
7683,0:8:32.20,Screen,0.5895932831370628,0.4660335545333178
7684,0:8:32.27,Patient,0.8025330743420975,0.3213774232531826
7685,0:8:32.33,Patient,0.9363861472767919,0.24363471834259665
7686,0:8:32.40,Patient,1.0957875641134458,0.1601479081983359
7687,0:8:32.47,Patient,1.248385268358835,0.06252794837843838
7688,0:8:32.53,Patient,1.2822586408322802,0.06130906208913856
7689,0:8:32.60,Patient,1.2778809914568348,0.07808534525627531
7690,0:8:32.67,Patient,1.3372597437339,0.09670699274404512
7691,0:8:32.73,Patient,1.3303284966928797,0.1271020322516052
7692,0:8:32.80,Patient,1.3083918431080654,0.16789893035014644
7693,0:8:32.87,Patient,0.9980971296880412,0.26091454383826496
7694,0:8:32.93,Patient,0.7702932587190091,0.3121522733463079
7695,0:8:33.00,Screen,0.6061155456676526,0.3207695203842193
