,timestamp,gaze360_res,gaze360_x,gaze360_y
12319,0:13:41.27,Patient,1.1288995385477714,-0.12945020761507162
12320,0:13:41.33,Patient,1.1711844477253324,-0.10150727444865468
12321,0:13:41.40,Patient,1.2404975227471202,-0.08748062109941755
12322,0:13:41.47,Patient,1.2818626022648998,-0.05813875472144421
12323,0:13:41.53,Patient,1.3295450764257988,-0.038706116024732215
12324,0:13:41.60,Patient,1.3603035213081462,-0.05774193973223327
12325,0:13:41.67,Patient,1.39556805027577,-0.03841445109986308
12326,0:13:41.73,Patient,1.4559382885457366,-0.03812172313392848
12327,0:13:41.80,Patient,1.4502742238543245,-0.0234292920263056
12328,0:13:41.87,Patient,1.4067819623974698,-0.04894437077284567
12329,0:13:41.93,Patient,1.296695483732155,-0.09145841769091076
12330,0:13:42.00,Patient,1.2788875509945536,-0.0995305105099006
12331,0:13:42.07,Patient,1.2510360484168557,-0.1207639603079025
12332,0:13:42.13,Patient,1.2773049538521044,-0.0962396940681766
12333,0:13:42.20,Patient,1.3158897601834076,-0.06601256034045616
12334,0:13:42.27,Patient,1.3459797430108096,-0.03509189189790372
12335,0:13:42.33,Patient,1.3749059144249214,0.004279087829863725
12336,0:13:42.40,Patient,1.4764478162842996,0.02219205181413016
12337,0:13:42.47,Patient,1.5066396223086445,0.021272437821944858
12338,0:13:42.53,Patient,1.5526712048601836,0.031038562547046206
12339,0:13:42.60,Patient,1.5307921327006664,0.04198143366008905
12340,0:13:42.67,Patient,1.3946180738704979,0.07728740049472628
12341,0:13:42.73,Patient,1.3417232816617837,0.10223206959823217
12342,0:13:42.80,Patient,1.2656898795127804,0.10831156192008892
12343,0:13:42.87,Patient,1.1134668295901209,0.14120886756895953
12344,0:13:42.93,Patient,1.003145612057226,0.14472278872874947
12345,0:13:43.00,Patient,0.9845880663869818,0.1996384841330582
12346,0:13:43.07,Patient,0.9371742743394684,0.2394992178616812
12347,0:13:43.13,Patient,0.8541748903174868,0.20422871308553375
12348,0:13:43.20,Patient,0.7741009531383961,0.22551010436941946
12349,0:13:43.27,Patient,0.7305288833038045,0.2051668099793708
12350,0:13:43.33,Patient,0.7368351280664472,0.1862267847821797
12351,0:13:43.40,Patient,0.8040918801560493,0.1595311286517723
12352,0:13:43.47,Patient,0.8171647908757493,0.15604390625730605
12353,0:13:43.53,Patient,0.8365791046546197,0.14338257424065282
12354,0:13:43.60,Patient,0.8970977991993669,0.12603850434524422
12355,0:13:43.67,Patient,0.9497406975239432,0.10016707506311523
12356,0:13:43.73,Patient,1.056872337089871,0.09348281517273298
12357,0:13:43.80,Patient,1.1099169306884529,0.038229819135495016
12358,0:13:43.87,Patient,1.104011308184116,0.002398547191375595
12359,0:13:43.93,Patient,1.0588498084036888,-0.009933133166027664
12360,0:13:44.00,Patient,1.0038093414065834,0.005477436942442105
12361,0:13:44.07,Patient,1.0399730068292097,0.03772149001711212
12362,0:13:44.13,Patient,1.0352425267125838,0.0359943705351363
12363,0:13:44.20,Patient,1.0151605918684152,0.018208457760702627
12364,0:13:44.27,Patient,1.0320494675061864,0.003893163322557503
12365,0:13:44.33,Patient,1.0846938332218945,-0.04895102035736218
12366,0:13:44.40,Patient,1.1087981749614038,-0.07641401398281047
12367,0:13:44.47,Patient,1.1032589542827296,-0.07481752904096893
12368,0:13:44.53,Patient,1.0262646464182446,-0.05992281916044717
12369,0:13:44.60,Patient,1.0020687733808882,-0.03940919589318132
12370,0:13:44.67,Patient,0.979551997542736,-0.026404304826086158
12371,0:13:44.73,Patient,0.9713466621501752,-0.02742679136076988
12372,0:13:44.80,Patient,0.9454961146248376,-0.02875070301995396
12373,0:13:44.87,Patient,0.9286061801458344,-0.041592705843287406
12374,0:13:44.93,Patient,0.9415975602912392,-0.05794654438581446
12375,0:13:45.00,Patient,1.0183632313623026,-0.0593429918331586
12376,0:13:45.07,Patient,1.2270058246187578,-0.050457134063713084
12377,0:13:45.13,Patient,1.4427931128529483,-0.01413327451229177
12378,0:13:45.20,Patient,1.6583969188728578,0.014389756837553532
12379,0:13:45.27,Patient,1.9848542644330476,0.10023914593623964
12380,0:13:45.33,Screen,-0.5998090819300659,-0.3949830498860051
12381,0:13:45.40,Patient,2.4264366812700353,0.11713260343545692
12382,0:13:45.47,Patient,,
12383,0:13:45.53,Patient,2.518433708636622,0.2678367620362235
12384,0:13:45.60,Patient,2.7493213322229844,0.4613631008270829
12385,0:13:45.67,Patient,2.398349945754925,0.6566575746819177
12386,0:13:45.73,Patient,2.3014567189422093,0.6836156188607316
12387,0:13:45.80,Patient,2.502790802190104,0.7296829469438708
12388,0:13:45.87,Patient,2.583027327412197,0.7203099898405833
12389,0:13:45.93,Patient,2.373012302749074,0.5488290287443084
12390,0:13:46.00,Patient,2.3292876418617783,0.4433913927787455
12391,0:13:46.07,Patient,2.39920591332458,0.42835281615787457
12392,0:13:46.13,Patient,2.6617603615259,0.4122150425673641
12393,0:13:46.20,Patient,2.376616242237061,0.3712910994121402
12394,0:13:46.27,Above Screen,-0.3435997914508526,-0.5160221736633075
12395,0:13:46.33,Patient,1.5153277952086546,0.09378925485001874
12396,0:13:46.40,Patient,1.2080471133764958,-0.002877665964101096
12397,0:13:46.47,Patient,1.0358646637692552,-0.06111419509240465
12398,0:13:46.53,Patient,0.9872654925499399,-0.09635798605956394
12399,0:13:46.60,Patient,0.9355640570225038,-0.09214583720948873
12400,0:13:46.67,Patient,0.9546507795740006,-0.10300673070258767
12401,0:13:46.73,Patient,1.0333112001280078,-0.10997714015093474
12402,0:13:46.80,Patient,1.2285067584057117,-0.0927979406210719
12403,0:13:46.87,Patient,1.4835611553348165,-0.07159810192107616
12404,0:13:46.93,Patient,1.7897110468190458,0.0075986949100952
12405,0:13:47.00,Patient,1.9250894513594712,0.11006587630468127
12406,0:13:47.07,Patient,2.2248928965439347,0.2687157235710776
12407,0:13:47.13,Patient,2.6449253329799016,0.3923041260312424
12408,0:13:47.20,Patient,2.644545262632492,0.4049641043092804
12409,0:13:47.27,Patient,2.181022264646429,0.21240207316493928
12410,0:13:47.33,Patient,1.812237274507705,0.230827519738106
12411,0:13:47.40,Patient,2.029204745301561,0.194952948967146
12412,0:13:47.47,Patient,1.974433565995692,0.1642370627784281
12413,0:13:47.53,Patient,1.9640390345167715,0.3025239464294189
12414,0:13:47.60,Patient,1.6769688559364608,0.4143585423213589
12415,0:13:47.67,Patient,1.6353210308377022,0.5222853689462683
12416,0:13:47.73,Patient,1.6266632140397608,0.6042843117920987
12417,0:13:47.80,Patient,1.6168532778071114,0.6057259938874773
12418,0:13:47.87,Patient,1.6524860133221788,0.6478328594170544
12419,0:13:47.93,Patient,1.663500737493124,0.638063455708082
12420,0:13:48.00,Patient,1.6892030956867752,0.5503758021732565
12421,0:13:48.07,Patient,1.7831569029133818,0.4942544100912153
12422,0:13:48.13,Patient,1.866435812893949,0.4269184465332647
12423,0:13:48.20,Patient,1.8768590873340965,0.3430389436969526
12424,0:13:48.27,Patient,1.9236708735096741,0.26457360822310266
12425,0:13:48.33,Patient,2.27022886225978,0.22163020731526836
12426,0:13:48.40,Patient,1.9107687862871756,0.16986751064159614
12427,0:13:48.47,Patient,1.8863124452799225,0.21756436746462676
12428,0:13:48.53,Patient,1.489703922328527,0.12340084719639326
12429,0:13:48.60,Patient,1.2680146210918062,0.05774908412560799
12430,0:13:48.67,Patient,1.0715566924669462,0.04234691610585673
12431,0:13:48.73,Patient,0.9746700497912756,0.03584719638949278
12432,0:13:48.80,Patient,0.9184932195575962,0.026348041158999868
12433,0:13:48.87,Patient,0.8537848321928516,0.01829692923932604
12434,0:13:48.93,Patient,0.839282249232015,0.012903992288209102
12435,0:13:49.00,Patient,0.9058674739272268,0.00855519380828748
12436,0:13:49.07,Patient,0.9561958959716464,-0.03485631105413448
12437,0:13:49.13,Patient,0.99697623135189,-0.08868703365956641
12438,0:13:49.20,Patient,1.0148227755882966,-0.12928795886592742
12439,0:13:49.27,Patient,0.9677668371260604,-0.16770269402457322
12440,0:13:49.33,Patient,1.0031244663294236,-0.198927283597702
12441,0:13:49.40,Patient,1.0272082319177305,-0.2186222600315376
12442,0:13:49.47,Patient,1.001067826878506,-0.21074280640797952
12443,0:13:49.53,Patient,1.0315479926209414,-0.17971174361044692
12444,0:13:49.60,Patient,1.0478569528885768,-0.16323496579232633
12445,0:13:49.67,Patient,1.0780445033633004,-0.1485541162793563
12446,0:13:49.73,Patient,1.1363185821316653,-0.1351966026509519
12447,0:13:49.80,Patient,1.1551227806767859,-0.1290061676589064
12448,0:13:49.87,Patient,1.09580979959623,-0.13538430052112338
12449,0:13:49.93,Patient,1.0396392067462312,-0.16214881189835034
12450,0:13:50.00,Patient,0.95602691258083,-0.1849421381068233
12451,0:13:50.07,Patient,0.9090526646079804,-0.20701930700883286
12452,0:13:50.13,Patient,0.8555966985192281,-0.26238587462614543
12453,0:13:50.20,Patient,0.8341987086114874,-0.32081468975366856
12454,0:13:50.27,Patient,0.8061957390318266,-0.3565076382082641
12455,0:13:50.33,Patient,0.8434440144892908,-0.38419652459748616
12456,0:13:50.40,Patient,0.8999474278171233,-0.3902213721801001
12457,0:13:50.47,Patient,0.889941520312805,-0.3714262930043212
12458,0:13:50.53,Patient,0.9148880171004712,-0.358587819426736
12459,0:13:50.60,Patient,0.9841379007457509,-0.32108503457566795
12460,0:13:50.67,Patient,1.0174190635810378,-0.2798784642558661
12461,0:13:50.73,Patient,1.1103030487764771,-0.24783777425021464
12462,0:13:50.80,Patient,1.1378826606636152,-0.2017431621421268
12463,0:13:50.87,Patient,1.1449339276438038,-0.16602793307795471
12464,0:13:50.93,Patient,1.1315146861672882,-0.17783183614517212
12465,0:13:51.00,Patient,1.121797773932913,-0.2106199780192378
12466,0:13:51.07,Patient,1.067118131434035,-0.2558344348118963
12467,0:13:51.13,Patient,1.0662274478596958,-0.28648262595768376
12468,0:13:51.20,Patient,1.05343310034801,-0.3310282028200905
12469,0:13:51.27,Patient,1.031388242064703,-0.3752030688326861
12470,0:13:51.33,Patient,1.0418329253050196,-0.4088567610519245
12471,0:13:51.40,Patient,1.0415027908275856,-0.3849495432321152
12472,0:13:51.47,Patient,1.0414832741370532,-0.3823488454746952
12473,0:13:51.53,Patient,1.0646760720153583,-0.37002573687648704
12474,0:13:51.60,Patient,1.0324731470689212,-0.33965172902252544
12475,0:13:51.67,Patient,1.031359465581693,-0.3020242103203218
12476,0:13:51.73,Patient,1.0206185221050668,-0.2634637243030188
12477,0:13:51.80,Patient,1.0208529028663569,-0.2382713193122973
12478,0:13:51.87,Patient,1.0502587921103874,-0.21907244270839607
12479,0:13:51.93,Patient,1.099381034526576,-0.15317728215972387
12480,0:13:52.00,Patient,1.0983259044805052,-0.11865675764537507
12481,0:13:52.07,Patient,1.0983930534147919,-0.1216256875879407
12482,0:13:52.13,Patient,1.0625849736259063,-0.13159140811712255
12483,0:13:52.20,Patient,1.0735756103738492,-0.1432215178870839
12484,0:13:52.27,Patient,1.0509904691342975,-0.17082669690468585
12485,0:13:52.33,Patient,1.06365844093538,-0.15766339836585105
12486,0:13:52.40,Patient,1.0406025621136747,-0.17194674267525747
12487,0:13:52.47,Patient,1.0528260027274667,-0.187850340162348
12488,0:13:52.53,Patient,1.0448005777311284,-0.2051690998214765
12489,0:13:52.60,Patient,1.041532442677466,-0.2032640482141672
12490,0:13:52.67,Patient,1.0560958815144448,-0.19522295704928705
12491,0:13:52.73,Patient,1.114765647257699,-0.17753947075216098
12492,0:13:52.80,Patient,1.1464928305513429,-0.17291885218206948
12493,0:13:52.87,Patient,1.1774253698512076,-0.1596140229408956
12494,0:13:52.93,Patient,1.2064647581147616,-0.18947632581324228
12495,0:13:53.00,Patient,1.2445979706022556,-0.1890044167740516
12496,0:13:53.07,Patient,1.2888571130607758,-0.20571953015058828
12497,0:13:53.13,Patient,1.2808162161629533,-0.2056965860125841
12498,0:13:53.20,Patient,1.2687925169953516,-0.1919087893154098
12499,0:13:53.27,Patient,1.2783452894070326,-0.15833027712266776
12500,0:13:53.33,Patient,1.2660990360968123,-0.1734022224380244
12501,0:13:53.40,Patient,1.265425124711688,-0.17592086621747832
12502,0:13:53.47,Patient,1.2113615293551436,-0.22432925503259488
12503,0:13:53.53,Patient,1.193568004114335,-0.2449435681375823
12504,0:13:53.60,Patient,1.1844999546974673,-0.2556030924115958
12505,0:13:53.67,Patient,1.1241757520514415,-0.24433251868129846
12506,0:13:53.73,Patient,1.1495097755258148,-0.22258698723283848
12507,0:13:53.80,Patient,1.1729462875170296,-0.16746391447382572
12508,0:13:53.87,Patient,1.0410735910339208,-0.1604783655908167
12509,0:13:53.93,Patient,1.009404378298348,-0.154530362061051
12510,0:13:54.00,Patient,0.9665580892341558,-0.1978827699789709
12511,0:13:54.07,Patient,0.952521447332746,-0.2554225148536469
12512,0:13:54.13,Patient,0.9537013188384692,-0.337572838134029
12513,0:13:54.20,Patient,0.9161992839660309,-0.3767023178552128
12514,0:13:54.27,Patient,0.8877012866684154,-0.43678842971531023
12515,0:13:54.33,Patient,0.9457644370763686,-0.4302192230695326
12516,0:13:54.40,Patient,0.9246604076071584,-0.3846054265028935
12517,0:13:54.47,Patient,0.9030443327049554,-0.345163188657814
12518,0:13:54.53,Patient,0.9337843716886246,-0.2890326601870634
12519,0:13:54.60,Patient,0.927542419823802,-0.26299754484323945
12520,0:13:54.67,Patient,0.9282669063696748,-0.2668395244555637
12521,0:13:54.73,Patient,0.891789784272955,-0.2601261100106204
12522,0:13:54.80,Patient,0.8817831767459429,-0.26466815199709004
12523,0:13:54.87,Patient,0.9055097285992264,-0.2862123270850267
12524,0:13:54.93,Patient,0.9116747698538552,-0.3015518652712107
12525,0:13:55.00,Patient,0.8955195276926089,-0.3054502730238267
12526,0:13:55.07,Patient,0.9121235113337932,-0.31308088512124405
12527,0:13:55.13,Patient,0.9593257490255928,-0.29731159774104826
12528,0:13:55.20,Patient,1.0307876626633572,-0.3286867642816437
12529,0:13:55.27,Patient,1.031010208673667,-0.33711932692211405
12530,0:13:55.33,Patient,1.0450461311075279,-0.3347266728574169
12531,0:13:55.40,Patient,1.0847503942027166,-0.32275415580592165
12532,0:13:55.47,Patient,1.1346055922976217,-0.3071613216024039
12533,0:13:55.53,Patient,1.1785205915458097,-0.2704604466427747
12534,0:13:55.60,Patient,1.1788702173893115,-0.24144292320880134
12535,0:13:55.67,Patient,1.2123445928473044,-0.19218123099100207
12536,0:13:55.73,Patient,1.2918269591316982,-0.13910511732690858
12537,0:13:55.80,Patient,1.2970053763673473,-0.1344320437735506
12538,0:13:55.87,Patient,1.306588401241631,-0.1858495008714891
12539,0:13:55.93,Patient,1.2870679234258942,-0.22390698083661856
12540,0:13:56.00,Patient,1.2526161580961617,-0.2631009305300437
12541,0:13:56.07,Patient,1.2531741712500124,-0.27272336901077393
12542,0:13:56.13,Patient,1.239862656353063,-0.2807080178956324
12543,0:13:56.20,Patient,1.2217083256959027,-0.2637385229269925
12544,0:13:56.27,Patient,1.2268959208867665,-0.2432837065626461
12545,0:13:56.33,Patient,1.210407803599068,-0.20145131769490746
12546,0:13:56.40,Patient,1.1716677050727216,-0.1804813731565436
12547,0:13:56.47,Patient,1.1144797846306849,-0.19771544348807346
12548,0:13:56.53,Patient,1.063739840901292,-0.1802153627947249
12549,0:13:56.60,Patient,1.03833781456386,-0.1743585440096093
12550,0:13:56.67,Patient,1.0141978034262042,-0.18234898656880336
12551,0:13:56.73,Patient,0.9062222809585482,-0.21354295343524554
12552,0:13:56.80,Above Screen,0.6526398628355562,-0.3064274489607127
12553,0:13:56.87,Patient,0.8053172735218109,-0.26790619498510104
12554,0:13:56.93,Patient,1.0529132927496982,-0.15820155226636926
12555,0:13:57.00,Patient,1.089790396260644,-0.11424507927663137
12556,0:13:57.07,Patient,1.0947725726446331,-0.0736346106572559
12557,0:13:57.13,Patient,1.0884611715168673,-0.06014049583212761
12558,0:13:57.20,Patient,1.1722673958780605,-0.05327873687509006
12559,0:13:57.27,Patient,1.2130610647566409,-0.06021227524647925
12560,0:13:57.33,Patient,1.2046361764614182,-0.08454109574596193
12561,0:13:57.40,Patient,1.2131543747493754,-0.09828256752187453
12562,0:13:57.47,Patient,1.2163167621087037,-0.10601442005754827
12563,0:13:57.53,Patient,1.2057485145112843,-0.09404743099702824
12564,0:13:57.60,Patient,1.1860064139635778,-0.08637752473005457
12565,0:13:57.67,Patient,1.1429398548605172,-0.08486827354247042
12566,0:13:57.73,Patient,1.0918848289534138,-0.07221743010396063
12567,0:13:57.80,Patient,1.0656779218864036,-0.04631801187400613
12568,0:13:57.87,Patient,1.0538316670261698,-0.01575917420734619
12569,0:13:57.93,Patient,1.0101924361174146,-0.006151158266072342
12570,0:13:58.00,Patient,0.9595380571089778,0.004437632956712072
12571,0:13:58.07,Patient,0.9439965985850048,0.013021346873971171
12572,0:13:58.13,Patient,0.9329779966758184,0.012232984447867523
12573,0:13:58.20,Patient,0.9184693406225468,0.005143219031793868
12574,0:13:58.27,Patient,0.8684359696042259,0.007052406231289918
12575,0:13:58.33,Patient,0.8053853007576391,-0.039170704685735656
12576,0:13:58.40,Patient,0.8167621161480809,-0.05411472176591317
12577,0:13:58.47,Patient,0.8003983365350427,-0.11056200298678874
12578,0:13:58.53,Patient,0.7649726442684207,-0.18064713770022686
12579,0:13:58.60,Patient,0.7684017440089029,-0.21248738445458776
12580,0:13:58.67,Patient,0.7963241228738887,-0.2512253400957654
12581,0:13:58.73,Patient,0.8178997065688034,-0.2559243620490467
12582,0:13:58.80,Patient,0.8466404332939322,-0.2051410770394552
12583,0:13:58.87,Patient,0.8566301331957941,-0.18115121048896526
12584,0:13:58.93,Patient,0.8687009107090262,-0.1511410614361811
12585,0:13:59.00,Patient,0.9093956968147769,-0.12698764975136678
12586,0:13:59.07,Patient,0.906265281831918,-0.12398717568131233
12587,0:13:59.13,Patient,0.8706522348719169,-0.1275959871981513
12588,0:13:59.20,Patient,0.8523255570167113,-0.09934583411271693
12589,0:13:59.27,Patient,0.8509803910827735,-0.09316941122822922
12590,0:13:59.33,Patient,0.8567166901145541,-0.08686469990189664
12591,0:13:59.40,Patient,0.8765382583706198,-0.08449111403132424
12592,0:13:59.47,Patient,0.8557021813185606,-0.09157119555821876
12593,0:13:59.53,Patient,0.8474843638384241,-0.1082446828426489
12594,0:13:59.60,Patient,0.8677712853518291,-0.12858457388757608
12595,0:13:59.67,Patient,0.908333487684773,-0.14770500723557756
12596,0:13:59.73,Patient,0.9442647809945366,-0.1456326511109714
12597,0:13:59.80,Patient,0.9383716017010456,-0.1310773317386684
12598,0:13:59.87,Patient,0.9456724868647524,-0.11713461954029195
12599,0:13:59.93,Patient,1.0078695337390997,-0.08674241440896636
12600,0:14:0.00,Patient,1.0100324935377196,-0.07256409227637273
12601,0:14:0.07,Patient,0.9721345260062474,-0.0762475070025373
12602,0:14:0.13,Patient,0.8991666453692991,-0.08008374566913595
