,timestamp,gaze360_res,gaze360_x,gaze360_y
5113,0:5:40.87,Screen,0.6743955347998015,0.19642927424002327
5114,0:5:40.93,Screen,0.6542048168078465,0.18838122091304296
5115,0:5:41.00,Screen,0.6451795156672713,0.139768690584175
5116,0:5:41.07,Screen,0.6282061305274013,0.044920370554872184
5117,0:5:41.13,Screen,0.60105339823543,-0.0668738087389264
5118,0:5:41.20,Screen,0.5801797337995483,-0.19776691451521924
5119,0:5:41.27,Above Screen,0.5940770618732608,-0.26436515286112683
5120,0:5:41.33,Above Screen,0.5947417677332106,-0.3093203928202541
5121,0:5:41.40,Above Screen,0.5902548125170424,-0.3231220492126661
5122,0:5:41.47,Above Screen,0.5808118432310826,-0.3318835999176366
5123,0:5:41.53,Above Screen,0.5741980728277141,-0.3565511971298122
5124,0:5:41.60,Above Screen,0.5746018653459223,-0.3755635217702281
5125,0:5:41.67,Above Screen,0.5797230168666244,-0.37171955686101305
5126,0:5:41.73,Above Screen,0.5729266108205984,-0.3699295394712861
5127,0:5:41.80,Above Screen,0.5789013790122377,-0.3582797594497065
5128,0:5:41.87,Above Screen,0.5892886841038183,-0.3407018408681783
5129,0:5:41.93,Above Screen,0.5906884313208143,-0.3347961282670263
5130,0:5:42.00,Above Screen,0.5934986384465019,-0.34475349272147343
5131,0:5:42.07,Above Screen,0.5941043291435041,-0.3653699423731474
5132,0:5:42.13,Above Screen,0.5945176793072479,-0.3847662883955129
5133,0:5:42.20,Above Screen,0.5892426876562764,-0.40571547260602464
5134,0:5:42.27,Above Screen,0.5772017543688399,-0.4288904830748465
5135,0:5:42.33,Above Screen,0.5718396483059301,-0.4395443033139053
5136,0:5:42.40,Above Screen,0.5760015797603655,-0.4323523844369318
5137,0:5:42.47,Above Screen,0.5776690763138086,-0.4192122208333552
5138,0:5:42.53,Above Screen,0.57808135745395,-0.3979356609723027
5139,0:5:42.60,Above Screen,0.5798079787369944,-0.3853431693958981
5140,0:5:42.67,Above Screen,0.5853923699947728,-0.3970321972176965
5141,0:5:42.73,Above Screen,0.589213570456843,-0.3928719949883961
5142,0:5:42.80,Above Screen,0.5849737691692866,-0.4014410221122337
5143,0:5:42.87,Above Screen,0.5842183248749973,-0.4138118724053166
5144,0:5:42.93,Above Screen,0.5940205368704091,-0.36852084112609057
5145,0:5:43.00,Above Screen,0.592286485146292,-0.29781954069949224
5146,0:5:43.07,Screen,0.5814338698942341,-0.1778329667245422
5147,0:5:43.13,Screen,0.5972826661342723,-0.07053418526656309
5148,0:5:43.20,Screen,0.6100356524079444,-0.06686811968412383
5149,0:5:43.27,Screen,0.6269479710495293,-0.04374027702687657
5150,0:5:43.33,Screen,0.6432885904516484,-0.0019374983071440317
5151,0:5:43.40,Screen,0.6505215713738721,-0.09506105303080216
5152,0:5:43.47,Screen,0.6620121970007813,-0.15746075810507199
5153,0:5:43.53,Screen,0.6663027845736429,-0.20396482404171207
5154,0:5:43.60,Screen,0.6472685488902481,-0.23588133608927506
5155,0:5:43.67,Above Screen,0.6282006948874101,-0.25138601294599955
5156,0:5:43.73,Above Screen,0.6142118679995322,-0.2854039911631203
5157,0:5:43.80,Above Screen,0.6049868598218574,-0.3265357608460049
5158,0:5:43.87,Above Screen,0.6017895325923971,-0.35790412514398523
5159,0:5:43.93,Above Screen,0.6043650434037001,-0.3811389519560043
5160,0:5:44.00,Above Screen,0.6191904417563844,-0.3245118730653786
5161,0:5:44.07,Screen,0.6381775152279819,-0.21105684534551936
5162,0:5:44.13,Screen,0.6619622997945457,-0.06728015502943431
5163,0:5:44.20,Patient,0.7011964771966098,0.09793787834784903
5164,0:5:44.27,Patient,0.7355822315799794,0.2260461946459145
5165,0:5:44.33,Patient,0.7672227236040821,0.3477723711141708
5166,0:5:44.40,Patient,0.7953166487052982,0.4535321772827919
5167,0:5:44.47,Patient,0.8097085737928534,0.4761579184143984
5168,0:5:44.53,Patient,0.8150174873162215,0.4948000347510457
5169,0:5:44.60,Patient,0.8075890494092619,0.4619954003937613
5170,0:5:44.67,Patient,0.7909657833447096,0.3994610810309318
5171,0:5:44.73,Patient,0.7763846701813939,0.2874123434544375
5172,0:5:44.80,Patient,0.7606104198723954,0.16705750356698046
5173,0:5:44.87,Patient,0.7470927476947476,0.0548155291452476
5174,0:5:44.93,Patient,0.7430404552862327,-0.09988588947421548
5175,0:5:45.00,Patient,0.733276628126121,-0.22228347625104936
5176,0:5:45.07,Patient,0.727629390361481,-0.2871566432067084
5177,0:5:45.13,Patient,0.7018995738238196,-0.3582337264233039
5178,0:5:45.20,Above Screen,0.6695046218062091,-0.4170888393349245
5179,0:5:45.27,Above Screen,0.6401161918956586,-0.4741749966475919
5180,0:5:45.33,Above Screen,0.5889720884671147,-0.4851274588496453
5181,0:5:45.40,Above Screen,0.549358448750221,-0.4479382512244115
5182,0:5:45.47,Above Screen,0.5047756206648014,-0.4224495991009884
5183,0:5:45.53,Above Screen,0.4601940249579191,-0.37386472194676185
5184,0:5:45.60,Above Screen,0.42148076960396696,-0.3427026889818469
5185,0:5:45.67,Above Screen,0.3897001022641425,-0.3528640129674905
5186,0:5:45.73,Above Screen,0.3398988957549867,-0.3557833012325887
5187,0:5:45.80,Above Screen,0.3104839466183318,-0.3769587195070467
5188,0:5:45.87,Above Screen,0.29745839398058804,-0.3709060522485496
5189,0:5:45.93,Above Screen,0.3134456278473589,-0.32846442796451303
5190,0:5:46.00,Above Screen,0.33204992122951243,-0.2702608028685675
5191,0:5:46.07,Screen,0.3570570332421997,-0.199759779239988
5192,0:5:46.13,Screen,0.36828532056336255,-0.12714403136079164
5193,0:5:46.20,Screen,0.3722851158579287,-0.08060425007851535
5194,0:5:46.27,Screen,0.3693730368797053,-0.050599721135996235
5195,0:5:46.33,Screen,0.3436585061209363,-0.04016647814336095
5196,0:5:46.40,Screen,0.3172612213273795,-0.01018878739397045
5197,0:5:46.47,Screen,0.31131997489452484,0.03147288633769383
5198,0:5:46.53,Screen,0.2829625842939605,0.0947634611146558
5199,0:5:46.60,Screen,0.27688124817632115,0.16026226674603075
5200,0:5:46.67,Screen,0.2632765396691124,0.2292728221042655
5201,0:5:46.73,Screen,0.28542121877409393,0.2755851837275859
5202,0:5:46.80,Screen,0.28672276562310345,0.3151683387995673
5203,0:5:46.87,Screen,0.25340496430170595,0.33929296778706963
5204,0:5:46.93,Screen,0.2527279264971238,0.3445045110665415
5205,0:5:47.00,Screen,0.2436583921287238,0.3384356620586904
5206,0:5:47.07,Screen,0.2306092997689544,0.3181680824837614
5207,0:5:47.13,Screen,0.21449648703561253,0.29896125085466696
5208,0:5:47.20,Screen,0.19125095922702645,0.2776549128989942
5209,0:5:47.27,Screen,0.2084333067623976,0.2511268728096124
5210,0:5:47.33,Screen,0.20106827331515534,0.2444663731584038
5211,0:5:47.40,Screen,0.20109301555831974,0.2357877131813013
5212,0:5:47.47,Screen,0.18621699359048655,0.2542134883676695
5213,0:5:47.53,Screen,0.19747126937212792,0.27542858502187395
5214,0:5:47.60,Screen,0.2034050594461901,0.28733579897215594
5215,0:5:47.67,Screen,0.19743988771242976,0.3077305248319149
5216,0:5:47.73,Screen,0.19654747488638627,0.32210775174148465
5217,0:5:47.80,Screen,0.17913056167728195,0.3340824336411176
5218,0:5:47.87,Screen,0.17492011521147136,0.3316236325541517
5219,0:5:47.93,Screen,0.21157188541943106,0.3252218904123634
5220,0:5:48.00,Screen,0.2974946704591364,0.32574624094689136
5221,0:5:48.07,Screen,0.4560627432644266,0.30048985944961804
5222,0:5:48.13,Screen,0.6522040034160346,0.23174070634574656
5223,0:5:48.20,Patient,0.8515784853474153,0.13461340187877796
5224,0:5:48.27,Patient,1.0251265203039879,0.025084455099131854
5225,0:5:48.33,Patient,1.1601919866710864,-0.06057329824133191
5226,0:5:48.40,Patient,1.2559074727790749,-0.1243740265072152
5227,0:5:48.47,Patient,1.2801268719449634,-0.18864984617695468
5228,0:5:48.53,Patient,1.2813742529650225,-0.18151874054553646
5229,0:5:48.60,Patient,1.2879824002567442,-0.17727202280040494
5230,0:5:48.67,Patient,1.2927720547638435,-0.18707011851672609
5231,0:5:48.73,Patient,1.2654847795691768,-0.20214766658072927
5232,0:5:48.80,Patient,1.2551247932764529,-0.2327065308335044
5233,0:5:48.87,Patient,1.2702665677939895,-0.2470791449978705
5234,0:5:48.93,Patient,1.30978231367063,-0.2716081231089345
5235,0:5:49.00,Patient,1.330540339192956,-0.29996208841440186
5236,0:5:49.07,Patient,1.355059915536342,-0.31669328582594874
5237,0:5:49.13,Patient,1.3696794487708652,-0.3299479715863413
5238,0:5:49.20,Patient,1.3812171977293894,-0.3483923472750312
5239,0:5:49.27,Patient,1.3873050966933351,-0.3381160819530715
5240,0:5:49.33,Patient,1.378315005541067,-0.33982398440704753
5241,0:5:49.40,Patient,1.3530645615284542,-0.3297483088299665
5242,0:5:49.47,Patient,1.3495296976461169,-0.32375891544970664
5243,0:5:49.53,Patient,1.3627598557344545,-0.3368812128409248
5244,0:5:49.60,Patient,1.348973555294362,-0.3088097713336786
5245,0:5:49.67,Patient,1.3752495103485112,-0.2968789728431451
5246,0:5:49.73,Patient,1.3973767003013386,-0.30818839248026625
5247,0:5:49.80,Patient,1.4242049707784894,-0.2923445157296728
5248,0:5:49.87,Patient,1.4422548262421595,-0.2576536521663276
5249,0:5:49.93,Patient,1.4951464582557297,-0.24214154709603636
5250,0:5:50.00,Patient,1.4805348689645843,-0.21140590203796936
5251,0:5:50.07,Patient,1.467139422435028,-0.21831478576715949
5252,0:5:50.13,Patient,1.4469950739191273,-0.2209087660865453
5253,0:5:50.20,Patient,1.4105477719625317,-0.22080709044248711
5254,0:5:50.27,Patient,1.3856201135717396,-0.24505417728746376
5255,0:5:50.33,Patient,1.3399934365727817,-0.25574398026670003
5256,0:5:50.40,Patient,1.3318381394887608,-0.26314964555435943
5257,0:5:50.47,Patient,1.3221116402663335,-0.16468789800863115
5258,0:5:50.53,Patient,1.3199319768378197,-0.01264937601014818
5259,0:5:50.60,Patient,1.2074361484078568,0.15514592660109647
5260,0:5:50.67,Patient,1.0549079936606904,0.2501962865153995
5261,0:5:50.73,Patient,0.9353061551384536,0.3187977387500585
5262,0:5:50.80,Patient,0.7842562250531088,0.38085358874117775
5263,0:5:50.87,Screen,0.6716642047646102,0.41527523530097776
5264,0:5:50.93,Screen,0.5654331814327903,0.39940610373477453
5265,0:5:51.00,Screen,0.5334659571615492,0.3564119718437157
5266,0:5:51.07,Screen,0.4891529586069365,0.3193246777261179
5267,0:5:51.13,Screen,0.4633773113778319,0.28067881164801856
5268,0:5:51.20,Screen,0.4249563635176496,0.19903219241420628
5269,0:5:51.27,Screen,0.3954412990435976,0.14518944472065934
5270,0:5:51.33,Screen,0.3783195137621959,0.15096118341412915
5271,0:5:51.40,Screen,0.35647611524654105,0.17176629494375345
5272,0:5:51.47,Screen,0.3372652350293153,0.21060832224781534
5273,0:5:51.53,Screen,0.32290828121093657,0.2535056058275753
5274,0:5:51.60,Screen,0.3176661983727567,0.31032468482195386
5275,0:5:51.67,Screen,0.3115868471256973,0.3617586939216956
5276,0:5:51.73,Screen,0.2870373682106041,0.3994629715655689
5277,0:5:51.80,Screen,0.2780513615584235,0.4255141881897205
5278,0:5:51.87,Screen,0.2939820522205919,0.4076578771603433
5279,0:5:51.93,Screen,0.3067965489857662,0.39775617543472186
5280,0:5:52.00,Screen,0.3008781026701049,0.4150224396976178
5281,0:5:52.07,Screen,0.3195843668999295,0.4258348854385158
5282,0:5:52.13,Screen,0.3105323200638826,0.4637901768005641
5283,0:5:52.20,Screen,0.2837779196274633,0.5021392183423542
5284,0:5:52.27,Screen,0.2851371716319513,0.4777318109370481
5285,0:5:52.33,Screen,0.27610047565095835,0.4225994421679599
5286,0:5:52.40,Screen,0.2357738908367037,0.38669393407902825
5287,0:5:52.47,Screen,0.2620235776286426,0.3515519182734706
5288,0:5:52.53,Screen,0.2956103663440973,0.3380401072738806
5289,0:5:52.60,Screen,0.3792142730880148,0.3692660767421743
5290,0:5:52.67,Screen,0.4687028214803302,0.3927947187922699
5291,0:5:52.73,Screen,0.5358333235247247,0.4237270578236832
5292,0:5:52.80,Screen,0.5867022731029455,0.4146983210415205
5293,0:5:52.87,Screen,0.6339321712930207,0.3615976933736959
5294,0:5:52.93,Screen,0.6174949900315767,0.33422591762557263
5295,0:5:53.00,Screen,0.6077045985746662,0.3036754839002129
5296,0:5:53.07,Screen,0.5918849794316358,0.29237702174699903
5297,0:5:53.13,Screen,0.5837417454412959,0.3002019289379249
5298,0:5:53.20,Screen,0.5781919982522917,0.3258659559081303
5299,0:5:53.27,Screen,0.5958488248686165,0.3596576827814638
5300,0:5:53.33,Screen,0.6159613967170133,0.3825521484978524
5301,0:5:53.40,Screen,0.6288287972298986,0.39945343886402496
5302,0:5:53.47,Screen,0.6485034064927547,0.40289200870650255
5303,0:5:53.53,Screen,0.6492030650728671,0.4112005034411668
5304,0:5:53.60,Screen,0.6565664870220413,0.4021968268998392
5305,0:5:53.67,Screen,0.6626508147653143,0.3951817917446707
5306,0:5:53.73,Screen,0.6744827742873272,0.3866112963339687
5307,0:5:53.80,Screen,0.6711316448099602,0.35114073678730817
5308,0:5:53.87,Screen,0.6582243197271784,0.3044376260071897
5309,0:5:53.93,Screen,0.6558015600534142,0.26771080692822263
5310,0:5:54.00,Screen,0.6626815719158703,0.25780028635515945
5311,0:5:54.07,Screen,0.655345735150379,0.2696446990754249
5312,0:5:54.13,Screen,0.6505189213564103,0.2518499994094241
5313,0:5:54.20,Screen,0.6399705759664509,0.2628729317838274
5314,0:5:54.27,Screen,0.6404091568706045,0.19039199724968825
5315,0:5:54.33,Screen,0.6465723347250822,0.1504504298876531
5316,0:5:54.40,Screen,0.6501904650499595,0.0948043024863124
5317,0:5:54.47,Screen,0.6639408080637753,0.035446530031648736
5318,0:5:54.53,Screen,0.6768614871234687,-0.022237908533951647
5319,0:5:54.60,Screen,0.6823345188149128,-0.04387908384281797
5320,0:5:54.67,Screen,0.6937908731863689,-0.030269412048678845
5321,0:5:54.73,Patient,0.7118859808325911,0.04865884018418959
5322,0:5:54.80,Patient,0.7094152085783267,0.06765495950782104
5323,0:5:54.87,Patient,0.7189656805069373,0.07982917107121036
5324,0:5:54.93,Patient,0.7086738000773417,0.07863254396032605
5325,0:5:55.00,Screen,0.6898979559767482,0.09100847808244002
5326,0:5:55.07,Screen,0.6571380819184067,0.06308616217174896
5327,0:5:55.13,Screen,0.6307643418595893,0.01803828454621289
5328,0:5:55.20,Screen,0.6296467451420062,-0.027919044955394268
5329,0:5:55.27,Screen,0.6393471825635344,-0.11542566167556667
5330,0:5:55.33,Screen,0.6447270972092942,-0.17811156429172245
5331,0:5:55.40,Screen,0.6717116680214665,-0.1680055413062652
5332,0:5:55.47,Screen,0.6923474015242227,-0.15337066282061287
5333,0:5:55.53,Screen,0.6940888449732349,-0.08917222004442384
5334,0:5:55.60,Screen,0.6972197874459649,-0.035086594939505694
5335,0:5:55.67,Screen,0.6965374993611948,-0.006657447241692924
5336,0:5:55.73,Screen,0.6839152542808271,0.02694720125818817
5337,0:5:55.80,Screen,0.6826016697402713,0.004675425739836919
5338,0:5:55.87,Screen,0.6277601821594938,-0.02893329334534318
5339,0:5:55.93,Screen,0.5993721844270098,-0.02961955537865007
5340,0:5:56.00,Screen,0.5657753048100467,-0.07322373499555151
5341,0:5:56.07,Screen,0.5374594111810117,-0.08760175874850737
5342,0:5:56.13,Screen,0.4833782546119398,-0.06976474991586218
5343,0:5:56.20,Screen,0.4522429840606805,-0.020765499732538738
5344,0:5:56.27,Screen,0.42703962186087263,0.06208414558166232
5345,0:5:56.33,Screen,0.4381504571601286,0.11756624914408782
5346,0:5:56.40,Screen,0.4304117434702929,0.205384982697453
5347,0:5:56.47,Screen,0.4453073449233773,0.2960799098011701
5348,0:5:56.53,Screen,0.4552278407337183,0.35484190045191183
5349,0:5:56.60,Screen,0.4743600455432573,0.3638573633786144
5350,0:5:56.67,Screen,0.481153214017019,0.3445143418687389
5351,0:5:56.73,Screen,0.4949559456820001,0.2805194233210954
5352,0:5:56.80,Screen,0.5136199572427192,0.2360114577679385
5353,0:5:56.87,Screen,0.5364556173490854,0.18166177565321576
5354,0:5:56.93,Screen,0.5572411355572152,0.10515669834194097
5355,0:5:57.00,Screen,0.58405063424114,0.07911543522915125
5356,0:5:57.07,Screen,0.5947674514140884,0.04494059383956205
5357,0:5:57.13,Screen,0.6203224825223393,0.06755563662587083
5358,0:5:57.20,Screen,0.6332081264116012,0.10661744943852096
5359,0:5:57.27,Screen,0.6492192581039704,0.12890894354230342
5360,0:5:57.33,Screen,0.6485770635854179,0.11970254372483435
5361,0:5:57.40,Screen,0.6502547593550613,0.06732947833268438
5362,0:5:57.47,Screen,0.6436463654231087,0.025356435013630947
5363,0:5:57.53,Screen,0.6399452601481923,-0.049941316850989535
5364,0:5:57.60,Screen,0.6264583510512771,-0.0571723120466029
5365,0:5:57.67,Screen,0.619099718587658,-0.06137512493652115
5366,0:5:57.73,Screen,0.6191396674800272,-0.047920604623052726
5367,0:5:57.80,Screen,0.6131717635498797,0.04118503844585846
5368,0:5:57.87,Screen,0.6094252880474357,0.07868133104739257
5369,0:5:57.93,Screen,0.6039660630284589,0.09173050070120396
5370,0:5:58.00,Screen,0.6052408682018988,0.11421269396649235
5371,0:5:58.07,Screen,0.597617116903063,0.05575921966158962
5372,0:5:58.13,Screen,0.6036297926209495,0.04671213485745247
5373,0:5:58.20,Screen,0.6071890368492111,0.035345595545042865
5374,0:5:58.27,Screen,0.6145108539266599,0.05821634962246094
5375,0:5:58.33,Screen,0.6089620643112285,0.09325370774303604
5376,0:5:58.40,Screen,0.6201452794316672,0.13583401378840854
5377,0:5:58.47,Screen,0.6332402332999025,0.17764465155439144
5378,0:5:58.53,Screen,0.6532074708620338,0.23754688309519656
5379,0:5:58.60,Screen,0.6556473044736802,0.26883119337755434
5380,0:5:58.67,Screen,0.6680824705502041,0.2991189979272757
5381,0:5:58.73,Screen,0.6869068517303878,0.29526401520018397
5382,0:5:58.80,Patient,0.7166857769295489,0.3129248496266095
5383,0:5:58.87,Patient,0.7361143772605705,0.3126619184061181
5384,0:5:58.93,Patient,0.7556448585045877,0.3070491964875826
5385,0:5:59.00,Patient,0.7725980039691271,0.3057879812523049
5386,0:5:59.07,Patient,0.7780954712988297,0.28040344357380137
5387,0:5:59.13,Patient,0.7820142490004448,0.2596913372197016
5388,0:5:59.20,Patient,0.8124262766535993,0.254742349608591
5389,0:5:59.27,Patient,0.8614299790204595,0.26779850934922644
5390,0:5:59.33,Patient,0.9658495652305932,0.2764443943367293
5391,0:5:59.40,Patient,1.0547734114033935,0.2291453940527208
5392,0:5:59.47,Patient,1.1154863208193495,0.1459541104268597
5393,0:5:59.53,Patient,1.1864513578080813,0.11029835819970588
5394,0:5:59.60,Patient,1.2221249649406845,0.06769555939588535
5395,0:5:59.67,Patient,1.206338168026316,0.03157475347900579
5396,0:5:59.73,Patient,1.164400011474368,0.05675047146808555
5397,0:5:59.80,Patient,1.162502214320901,0.07756318683993375
5398,0:5:59.87,Patient,1.1355100266213105,0.08397314026112086
5399,0:5:59.93,Patient,1.1234807438192804,0.06468769903906478
5400,0:6:0.00,Patient,1.1333578055712776,0.041469330250411884
5401,0:6:0.07,Patient,1.1559406789991715,0.024472862578258123
5402,0:6:0.13,Patient,1.2075145908866225,0.04297071100437736
5403,0:6:0.20,Patient,1.2475041844654098,0.06248416742858005
5404,0:6:0.27,Patient,1.2529713690135322,0.07756408456585663
5405,0:6:0.33,Patient,1.317818184403753,0.09096431168677276
5406,0:6:0.40,Patient,1.3478389032436515,0.0896817726651014
5407,0:6:0.47,Patient,1.382713385896219,0.10031195764395606
5408,0:6:0.53,Patient,1.4116162102143988,0.11939735211264313
5409,0:6:0.60,Patient,1.3977268818474144,0.12723148799961936
5410,0:6:0.67,Patient,1.4037143578260574,0.13549861520231224
5411,0:6:0.73,Patient,1.423637859891946,0.14267424264269354
5412,0:6:0.80,Patient,1.4147147451909174,0.1480216548677926
5413,0:6:0.87,Patient,1.4106486379869334,0.1516512761522026
5414,0:6:0.93,Patient,1.40432218031867,0.17072975439429386
5415,0:6:1.00,Patient,1.3978504128029594,0.1631101561559953
5416,0:6:1.07,Patient,1.3913590719050315,0.1464403980747097
5417,0:6:1.13,Patient,1.3655115023223592,0.14541950052582733
5418,0:6:1.20,Patient,1.3272853939789246,0.13929325435607842
5419,0:6:1.27,Patient,1.293599449908346,0.1407262096614136
5420,0:6:1.33,Patient,1.2661826882648866,0.1523955188464229
5421,0:6:1.40,Patient,1.2471468932216825,0.15571675378227814
5422,0:6:1.47,Patient,1.2494241381325122,0.16334064339941645
