,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4422,4422,1,0.9979724,261.934169584217,24.079003606381363,843.6862936131838,-0.18023298945953747,0.8955220259732666,0.34095191955566406,0.325425922870636,-0.8819579482078552
4423,4423,1,0.9978471,272.5651736332608,23.203978373703293,878.5466497565179,-0.22182002859788347,0.8650745667413109,0.3412569463253021,0.3048730492591858,-0.8891547322273254
4424,4424,1,0.9970536,274.92057861868193,23.455098205173837,875.7203029550907,-0.2334314233419986,0.8304930927996224,0.346882700920105,0.29419654607772827,-0.890573263168335
4425,4425,1,0.9974498,275.4327677461611,24.065834510035884,871.0915407051463,-0.25346328368223014,0.8436957510455414,0.35833853483200073,0.2984607219696045,-0.8845986723899841
4426,4426,1,0.99724895,279.3114437950067,23.68911842554842,886.9731941315093,-0.301611358577847,0.9122033670822774,0.37198808789253235,0.3141447603702545,-0.8734632134437561
4427,4427,1,0.99732995,265.46925930478045,23.85468341761626,846.6014047371726,-0.25362683910650236,0.9349814256909732,0.37471601366996765,0.3344292938709259,-0.864722490310669
4428,4428,1,0.9973699,268.08309363152745,24.730801854388734,850.0107143826499,-0.2582373251869454,0.9749859744485383,0.37222281098365784,0.3453234136104584,-0.8615114688873291
4429,4429,1,0.99676585,267.8192443990346,25.00283634997625,848.665543735664,-0.24966122037865437,0.9749244011587931,0.3684996962547302,0.34591349959373474,-0.8628741502761841
4430,4430,1,0.9961616,277.4368596068432,23.980267679374517,872.8392103905817,-0.2901450592476831,0.9741102489270408,0.37133678793907166,0.3378617465496063,-0.864845871925354
4431,4431,1,0.99538547,271.22662879539877,23.47715245755497,856.2690146389097,-0.26547509910626277,0.9048905358999565,0.37250253558158875,0.3222111165523529,-0.8702998757362366
4432,4432,1,0.99576485,273.9257304262348,23.275461465900694,864.5961970367135,-0.2706746354683399,0.8774683626826406,0.37022513151168823,0.31113630533218384,-0.8752871155738831
4433,4433,1,0.99589765,268.45720361818076,24.0205441595234,849.418616041527,-0.2452959749833902,0.8551994308440155,0.3685423731803894,0.3083142042160034,-0.876994252204895
4434,4434,1,0.9960033,275.10965674069394,23.40693735177965,871.1694819886544,-0.2882296297651477,0.870228103177268,0.37594074010849,0.3060515224933624,-0.8746434450149536
4435,4435,1,0.99635136,274.4202324201016,24.271407079897955,869.6615238360897,-0.29513011124656335,0.8594498841472901,0.3810751140117645,0.3017919659614563,-0.8739011883735657
4436,4436,1,0.9953418,267.1694835620399,23.527637715857015,845.7585072123612,-0.2721826957419242,0.8138455799027752,0.38635772466659546,0.2950034439563751,-0.8738996982574463
4437,4437,1,0.99557686,267.94717367978404,23.548325189620282,852.6920632335172,-0.29246003464269954,0.8064282384146896,0.3935929238796234,0.289709210395813,-0.8724409341812134
4438,4438,1,0.99541193,267.9646857686769,23.893437301058736,849.7860403910232,-0.298054377910122,0.802144418365833,0.39773547649383545,0.2885347306728363,-0.8709502220153809
4439,4439,1,0.99554235,267.7560854730114,23.803717634642215,848.9944653608582,-0.310765193322892,0.8135949952225116,0.4044446051120758,0.29195183515548706,-0.8667114973068237
4440,4440,1,0.9962746,268.6819857340775,24.708225528810317,850.685129925419,-0.3250959384271085,0.8400996000557617,0.4095940887928009,0.298513799905777,-0.8620453476905823
4441,4441,1,0.99584097,267.27581786096033,25.031867928583647,846.3342415913115,-0.31626274500094487,0.8494236648114352,0.4080027937889099,0.30271708965301514,-0.8613339066505432
4442,4442,1,0.99668103,268.97866161358763,25.359696118879214,849.091661249864,-0.31280383460021954,0.8657650001451346,0.40314799547195435,0.30724331736564636,-0.8620169758796692
4443,4443,1,0.99619824,267.52477650571456,24.962667834256774,844.0927104064253,-0.28470477977345765,0.8633967610616664,0.39208948612213135,0.30963394045829773,-0.866252064704895
4444,4444,1,0.9979101,263.8901504385454,25.53337890443987,829.8401862443861,-0.23039574753557746,0.8404529761006088,0.3731341063976288,0.30809226632118225,-0.8751286268234253
4445,4445,1,0.9983664,277.591176979923,25.703940134736396,872.6455668139834,-0.25121474768023,0.8702759735402562,0.354035347700119,0.30520015954971313,-0.8840315937995911
4446,4446,1,0.9984837,277.6187180117656,25.973225851387955,871.8573198460076,-0.17869603078111423,0.8587047335864499,0.31554678082466125,0.3041967451572418,-0.8988295793533325
4447,4447,1,0.99852943,280.4248812716105,26.081667545243693,879.8385567585004,-0.08146954477058133,0.8394720882900368,0.25591567158699036,0.29834815859794617,-0.9195082783699036
4448,4448,1,0.9985026,274.0430879783422,26.534514391040386,862.338297895115,0.05998873932121841,0.7726988060628233,0.18436351418495178,0.2826855480670929,-0.9413283467292786
4449,4449,1,0.9986827,273.5616109840987,26.921336594623796,861.1253267003852,0.19875483621001727,0.7108342278503458,0.0990535244345665,0.2610781788825989,-0.9602221250534058
4450,4450,1,0.9988422,276.4918721104038,26.51065459087,871.2920313922708,0.3075402387562544,0.650196075106467,0.026192404329776764,0.2357521951198578,-0.9714601635932922
4451,4451,1,0.998831,280.7424678869946,26.18151335070967,886.9512775471886,0.3948715880488277,0.5780011761385724,-0.0329265333712101,0.2047964483499527,-0.9782506227493286
4452,4452,1,0.99872214,267.92100200150935,25.97758822127952,849.6028195124858,0.491998953325068,0.45910754313532637,-0.07988058775663376,0.16835375130176544,-0.9824846982955933
4453,4453,1,0.998478,270.9781659396086,25.91835240951974,859.1229653531433,0.5371430105561539,0.40282878492002966,-0.11031844466924667,0.1448531597852707,-0.9832839369773865
4454,4454,1,0.9982888,265.2429912102198,26.39480223169619,841.3945548867677,0.5545728409963223,0.36626071120936526,-0.11627243459224701,0.1335856020450592,-0.9841928482055664
4455,4455,1,0.99782723,271.48627020029755,26.48271753845856,860.9725597966552,0.5551038451088722,0.3463026635926717,-0.12095851451158524,0.12316111475229263,-0.9849874973297119
4456,4456,1,0.9980313,271.6427939163048,26.170149569935763,864.9788341425661,0.5612798236241622,0.3347987199190375,-0.1241934522986412,0.11868095397949219,-0.9851348996162415
4457,4457,1,0.998334,272.7587917286398,25.521988114692004,869.2919497072845,0.5454876082894333,0.33304985038992674,-0.11507400125265121,0.11870472878217697,-0.9862388372421265
4458,4458,1,0.9983423,273.95431094328774,25.800012240805625,876.2235176107939,0.520836982411616,0.33048109706541373,-0.10032109171152115,0.1172555610537529,-0.9880216717720032
4459,4459,1,0.9983309,266.94987166494917,26.211287885109375,856.6171039889405,0.5164273385783918,0.32810434974896896,-0.09144922345876694,0.11889227479696274,-0.9886868596076965
4460,4460,1,0.998376,251.30394003914682,25.959010834377253,809.9832257190774,0.534227505335897,0.32229323574811464,-0.08879942446947098,0.12368536740541458,-0.9883403182029724
4461,4461,1,0.998555,255.65936068027568,25.841432681083774,825.255901555783,0.5077810392870452,0.32567335140166115,-0.0751478374004364,0.12349777668714523,-0.9894953966140747
4462,4462,1,0.9985879,250.19295909941016,25.116146657362425,807.9431308077938,0.5011571292931929,0.32687961219575035,-0.0653240755200386,0.12786921858787537,-0.9896373748779297
4463,4463,1,0.9983576,254.2139895290774,21.89431895970293,823.974815620117,0.5345916959340746,0.3520667368140292,-0.0915912613272667,0.13761457800865173,-0.9862419962882996
4464,4464,1,0.99854016,251.75536900872683,19.47671260936475,836.3260548728427,0.657154437859303,0.289764932439471,-0.16436852514743805,0.11165895313024521,-0.9800587892532349
4465,4465,1,0.9990502,253.00384140636876,17.163126499137842,880.3295338310054,0.7769936121315475,0.24453720444022176,-0.22645987570285797,0.08931855112314224,-0.9699165225028992
4466,4466,1,0.9977126,242.94118869082772,13.93503231666589,891.5998833963346,0.8988187137800969,0.18248167916569202,-0.27847597002983093,0.06765259802341461,-0.9580575227737427
4467,4467,1,0.9971307,223.2598972393747,11.864670615409368,852.6110536059003,0.9816073996477532,0.0849441376203879,-0.312303751707077,0.03787056729197502,-0.9492271542549133
4468,4468,1,0.99654204,217.61229391688798,9.372452685235393,855.1660199961957,1.0976111853598032,-0.04585865000054299,-0.36153650283813477,-0.004839740693569183,-0.932345449924469
4469,4469,1,0.9955498,218.20808750282916,8.28948833028626,859.0583806995378,1.1320734474770549,-0.17631888689258562,-0.37263602018356323,-0.04524701088666916,-0.9268738031387329
4470,4470,1,0.9966941,216.30713723474693,8.362155796516781,853.9367886099238,1.1447215403636768,-0.3051967262354976,-0.37341347336769104,-0.08546587824821472,-0.9237196445465088
4471,4471,1,0.9947903,216.64839510223217,10.177040366734497,852.5148082047654,1.1494178855451622,-0.39037185704590377,-0.372515469789505,-0.11321615427732468,-0.9210941195487976
4472,4472,1,0.9940546,210.97125462979355,14.072415706236937,829.0799522582018,1.1535149945150367,-0.4369330372872105,-0.3753992021083832,-0.13440971076488495,-0.9170656800270081
4473,4473,1,0.99478626,225.58818845240958,17.047690380450074,881.4028770204667,1.1795176509508631,-0.520394125907317,-0.3774545192718506,-0.15329129993915558,-0.9132523536682129
4474,4474,1,0.9953342,224.68593373126853,17.603127467402064,878.0206066319552,1.1892271643775183,-0.5879538228524883,-0.3787543773651123,-0.17291970551013947,-0.909199595451355
4475,4475,1,0.9955793,219.74023528351236,16.604730415912385,863.4820847051636,1.198397170641865,-0.5880534087404018,-0.3837355673313141,-0.17441357672214508,-0.9068224430084229
4476,4476,1,0.99513763,217.71098577176406,16.385207260842748,857.7118398561029,1.2271919528035298,-0.626321051947386,-0.39486584067344666,-0.1851966232061386,-0.8998795747756958
4477,4477,1,0.9963709,217.53556272050255,15.966509158895425,855.9405278332084,1.2704605505038267,-0.5947952578932187,-0.416046679019928,-0.17531773447990417,-0.8922829627990723
4478,4478,1,0.99697423,211.04435879343396,20.664143865834404,829.7743722290435,1.3280593600769668,-0.5321852467953075,-0.44865188002586365,-0.1654966175556183,-0.8782495856285095
4479,4479,1,0.99840933,201.58374777929012,27.357015222336617,808.1657436385425,1.3853683444021525,-0.4395746279881565,-0.4789107143878937,-0.14806342124938965,-0.8652871251106262
4480,4480,1,0.99845445,203.0251899357875,35.84693348731951,824.7161961414645,1.4010881091876963,-0.2542347287821435,-0.48908257484436035,-0.10036236047744751,-0.8664442896842957
4481,4481,1,0.9982078,200.6105125471282,41.9931414321854,823.2334701765202,1.357487292603921,-0.02693405547902711,-0.4804111123085022,-0.0383492037653923,-0.8762046694755554
4482,4482,1,0.9981212,201.3852312204223,45.16409751101853,826.5498270915823,1.3450631926467098,0.05291640747869475,-0.47760868072509766,-0.016648219898343086,-0.8784149289131165
4483,4483,1,0.9990785,206.82855526569142,49.08167217213232,844.8517879749984,1.3712176980122786,0.08278050503346275,-0.4860714077949524,-0.011652970686554909,-0.8738414645195007
4484,4484,1,0.99885976,201.81441552642232,52.181498360542655,818.9240371744469,1.3405847478693407,0.02531268906963528,-0.4782137870788574,-0.032964110374450684,-0.8776245713233948
4485,4485,1,0.9984236,198.5046684026993,50.75606743401746,798.5846368130373,1.2863585495778225,0.06633785791334326,-0.46231159567832947,-0.018175296485424042,-0.8865312933921814
4486,4486,1,0.99798465,213.60489574847801,46.968917356867316,843.2938313286814,1.2683989727879912,0.11765118512482069,-0.44945698976516724,0.003156794933602214,-0.8932963609695435
4487,4487,1,0.9985915,208.06653609023815,40.51164199480698,806.9054194458498,1.2265393858377611,-0.0707150405870584,-0.43338489532470703,-0.050314705818891525,-0.8998032808303833
4488,4488,1,0.9987734,215.91763753497696,39.10886452611831,822.781940476716,1.193805381433703,-0.12169188701947675,-0.4159776270389557,-0.06384921818971634,-0.9071305990219116
4489,4489,1,0.9983183,216.78221080084373,36.576597009987886,815.6210987214749,1.13513584852149,-0.134299802524166,-0.390744686126709,-0.06538510322570801,-0.9181739687919617
4490,4490,1,0.9982253,221.4741364702786,35.243769911895136,820.6341154461228,1.0865885066328047,-0.10397664006301174,-0.37022703886032104,-0.053358856588602066,-0.9274075031280518
4491,4491,1,0.9982286,229.61215841514183,34.78334219796809,847.6103241371047,1.0687569195916935,-0.03620080896093466,-0.36158764362335205,-0.02936125360429287,-0.9318757057189941
4492,4492,1,0.9986594,226.00784361409592,34.244557873015495,825.6449139080846,1.0538224474801934,-0.034673072838644535,-0.3587923049926758,-0.028782321140170097,-0.9329735636711121
4493,4493,1,0.9986236,227.1495815453521,35.28854146621362,828.5380668522207,1.0597461665074372,-0.0693109593406056,-0.36046716570854187,-0.041329629719257355,-0.9318557977676392
4494,4494,1,0.9985429,230.05026269889314,36.54519976264226,836.3594096195039,1.0534484414046608,-0.021750542483732076,-0.359006404876709,-0.026762040331959724,-0.9329513311386108
4495,4495,1,0.9990601,225.41326008138444,35.06995243032344,821.6710563850264,1.0484854512399189,-0.06975361406804582,-0.35551002621650696,-0.04144839942455292,-0.9337530136108398
4496,4496,1,0.9976369,224.21866632162815,31.58411486901748,815.4017921577682,1.0378189027011953,-0.07900767994871737,-0.35076433420181274,-0.040723033249378204,-0.935577929019928
4497,4497,1,0.9976313,228.7636232805289,29.177977827148286,827.7955639739935,1.0338128810338374,-0.12662017777585396,-0.34668275713920593,-0.05299457535147667,-0.9364842176437378
4498,4498,1,0.99861217,227.11130747519857,30.09392937208734,824.369546319943,1.032305976077562,-0.12589821300832002,-0.3455160856246948,-0.054013852030038834,-0.9368570446968079
4499,4499,1,0.99860626,223.22983443609232,29.996599374663035,823.6464812800879,1.0312499565874822,-0.0471542540859262,-0.3444957137107849,-0.027879275381565094,-0.9383738040924072
4500,4500,1,0.9987852,222.37936355978627,30.61189345870319,821.0902556775263,1.006940609836054,0.053501115513511326,-0.3352903723716736,0.005824431777000427,-0.9420967698097229
4501,4501,1,0.99897516,230.07494891152723,30.087919452333082,847.06603956444,1.0395972434104326,0.17505511960215397,-0.35466668009757996,0.04581824317574501,-0.933869481086731
4502,4502,1,0.99840766,231.3866177907751,28.77893122038445,850.7827791485138,1.068824587877235,0.2978070728870222,-0.37286919355392456,0.08678820729255676,-0.9238162040710449
4503,4503,1,0.9961953,226.72648589481958,24.41734120999347,838.4564218864215,1.1059795007789288,0.3901688778797294,-0.39393022656440735,0.12226347625255585,-0.9109723567962646
4504,4504,1,0.9959357,227.571478629035,19.981121858891626,845.9847658427443,1.1400589384064257,0.5687481329500108,-0.41115307807922363,0.18288370966911316,-0.8930323123931885
4505,4505,1,0.9961455,225.92735042041184,15.971436235401384,845.3046949494059,1.1596580523438211,0.6856370716216245,-0.4200875163078308,0.22386083006858826,-0.8794389367103577
4506,4506,1,0.99450076,225.86409068020035,12.524930627094415,839.1546740851112,1.129349312050722,0.5487981565531802,-0.40625429153442383,0.18653053045272827,-0.8945187926292419
4507,4507,1,0.99460757,233.20141100081221,8.698221953755413,864.3840720003137,1.1342988514093657,0.48076303921651403,-0.4040471911430359,0.16329845786094666,-0.9000442028045654
4508,4508,1,0.9925956,229.92534291636562,6.296996192638233,859.7590562017762,1.1257715181023171,0.4538618140116971,-0.3981882929801941,0.1586761772632599,-0.9034755229949951
4509,4509,1,0.9925921,231.78857246766026,4.027815258435048,869.0093249190105,1.1490658969384466,0.4534599637066855,-0.4071839451789856,0.15804293751716614,-0.8995686173439026
4510,4510,1,0.9975763,228.09290283129965,2.733188196957826,856.6053525438014,1.1431164681568051,0.47736042941372026,-0.4062002897262573,0.1696678102016449,-0.8978942632675171
4511,4511,1,0.9968887,227.443142075962,2.1679172184129762,858.8836976650601,1.0738470475525137,0.5396016699696148,-0.37146541476249695,0.19442172348499298,-0.90786212682724
4512,4512,1,0.99647635,226.7649675418738,3.1411619529378343,857.7509755975912,0.8680364726146294,0.5579577518783645,-0.26086491346359253,0.212404265999794,-0.9417186379432678
4513,4513,1,0.996929,228.73567831643197,6.710655258740097,853.3621336954285,0.703498548405124,0.6046419935207382,-0.16732355952262878,0.23429067432880402,-0.9576590061187744
