,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6575,6575,1,0.9912985,-152.4797381553724,84.2947880677899,618.323751252463,3.432799252461603,0.06228175363698571,-0.8775163888931274,-0.06430032849311829,-0.47521623969078064
6576,6576,1,0.9907177,-152.58259268900534,84.55412245595772,617.495636474046,2.9610808611435284,0.16027088985945867,-0.8310702443122864,-0.04486514627933502,-0.5543549656867981
6577,6577,1,0.9886813,-148.62998816213903,82.69376081947782,602.4818860109799,2.7397298260829097,0.352918116132196,-0.8122926354408264,0.010539311915636063,-0.5831549167633057
6578,6578,1,0.9890771,-143.778165369437,80.44329730724417,585.2388711790661,2.5537022003550507,0.48105589955038397,-0.7918196320533752,0.057188332080841064,-0.6080717444419861
6579,6579,1,0.9890182,-144.9422602447483,80.09539006852708,590.088467948679,2.4899406292388826,0.6908829647205535,-0.7786036729812622,0.12748251855373383,-0.61443030834198
6580,6580,1,0.99083066,-149.44444914919964,82.72025383048178,599.0901388490023,2.719633880203435,0.9062051707906817,-0.8168402314186096,0.1699492186307907,-0.5512615442276001
6581,6581,1,0.99605703,-153.43933235191702,87.14679594435148,628.1094253507131,3.0020470639228276,1.1909499263158076,-0.8421722054481506,0.21223822236061096,-0.4956822991371155
6582,6582,1,0.9956626,-145.30727894403415,88.06827533845838,618.6687993626266,2.9902216366138936,1.5215340035095593,-0.8369120955467224,0.29115426540374756,-0.4634731411933899
6583,6583,1,0.9964217,-136.04920624620593,86.13750597698134,603.0626367217536,3.0131512802402383,1.2983978538089966,-0.8538240194320679,0.2373301237821579,-0.4633130729198456
6584,6584,1,0.99633163,-131.80577604630403,84.1269460404393,602.6989645722152,2.9888945322364013,1.054547518487768,-0.8566069602966309,0.18142612278461456,-0.4830207824707031
6585,6585,1,0.99711204,-124.11890743267816,78.71052841155584,595.5517809653843,3.25275085993463,1.0944431131149557,-0.8856455683708191,0.173044353723526,-0.4309147596359253
6586,6586,1,0.99603146,-120.20286381183018,74.5244747810056,592.1712268320242,3.579568034722736,1.2924126459073457,-0.9071364402770996,0.19201679527759552,-0.3744771182537079
6587,6587,1,0.99660695,-123.10273316083762,74.17394583504151,605.2386918947619,4.020011101390471,1.6477356616465424,-0.9203165173530579,0.22273071110248566,-0.3215721547603607
6588,6588,1,0.9961462,-124.87531902186781,72.63618144944792,612.8186351681538,3.7946697847280526,1.8343127533729997,-0.9013092517852783,0.2738320231437683,-0.33564499020576477
6589,6589,1,0.9958573,-126.18966163773679,72.13421080472591,611.9650436988214,3.1960470194953507,1.5503027718856417,-0.8630626797676086,0.28179696202278137,-0.41918179392814636
6590,6590,1,0.99380773,-126.49536701612281,70.82885311339321,605.1565593416381,3.168332839774091,1.580239162250817,-0.8606926202774048,0.29300376772880554,-0.41636180877685547
6591,6591,1,0.9968354,-132.19779212930834,70.01472106383768,623.8306985014406,3.2565667819721713,1.7029886484675638,-0.8588339686393738,0.3079902231693268,-0.40932419896125793
6592,6592,1,0.9953473,-131.64590080833526,69.61646199607206,607.8991157227402,2.881069790129862,1.5285084657421113,-0.8246698379516602,0.3198593556880951,-0.4664865732192993
6593,6593,1,0.9816066,-147.58880383111622,65.81272606794677,676.6452475432424,2.616052781365704,1.3005034494811971,-0.7531232237815857,0.29521265625953674,-0.5879242420196533
6594,6594,1,0.98939615,-145.27443352243083,58.56627899320673,662.5267796796178,2.3246870402368818,0.9344966103608091,-0.6937075257301331,0.23470249772071838,-0.6809439063072205
6595,6595,1,0.98175436,-131.83521669232306,53.13518367051594,601.1920956062817,2.0588467284973544,0.605555908201232,-0.6471608877182007,0.16428948938846588,-0.7444406151771545
6596,6596,1,0.98713523,-132.448798594558,49.85175959769689,608.8114283837612,2.037287833470016,0.4726990370351058,-0.6308887600898743,0.11862627416849136,-0.7667511701583862
6597,6597,1,0.9850986,-131.34320069992216,47.37532291174091,609.7776657886749,2.003180419396947,0.30950397260848606,-0.6120854616165161,0.06079501658678055,-0.7884513139724731
6598,6598,1,0.9792797,-139.54044910581362,46.124536340953334,648.4235271236176,2.0743291129015704,0.14631357690566948,-0.6042837500572205,-0.0020233916584402323,-0.7967666387557983
6599,6599,1,0.9799738,-138.19606297390976,46.502673713083624,642.4677334488815,2.1103994310964653,-0.007734126805480462,-0.6147956252098083,-0.05751572921872139,-0.7865864634513855
6600,6600,1,0.9875284,-129.0170077978562,47.28965000964436,597.7744656010251,2.1047004949202983,-0.13416337721548927,-0.6376492977142334,-0.1057923212647438,-0.7630277872085571
6601,6601,1,0.98543555,-127.07733498088015,49.01711489194378,579.0585847288727,2.1702244889038846,-0.23389367332812963,-0.6660515666007996,-0.14216238260269165,-0.7322330474853516
6602,6602,1,0.98578346,-127.34224664979261,46.39973042094806,574.628156857168,2.2525832271690174,-0.3354408575451429,-0.687458872795105,-0.16938373446464539,-0.7061936855316162
6603,6603,1,0.98674357,-120.13205739745864,42.081471911378685,535.6199510277492,2.197576690101837,-0.42827108099179023,-0.6892480850219727,-0.20319849252700806,-0.6954476237297058
6604,6604,1,0.9844834,-126.47943532835602,39.01817563941321,555.900525233806,2.2660357750179374,-0.4989339062074297,-0.6893448829650879,-0.21500325202941895,-0.6917928457260132
6605,6605,1,0.97937346,-126.57981969185704,37.16212506108392,552.714775185115,2.270822506515249,-0.5148365290180004,-0.6913409233093262,-0.21813441812992096,-0.6888142228126526
6606,6606,1,0.98593044,-130.4836144727692,38.395079169101116,566.093778547151,2.3563882270944636,-0.5276156728075582,-0.7055528163909912,-0.21539710462093353,-0.6751291751861572
6607,6607,1,0.99072343,-128.1212978227903,42.22749119811662,550.5759965993783,2.395094526850605,-0.474107385231448,-0.7294406294822693,-0.2025960236787796,-0.6533538699150085
6608,6608,1,0.983163,-141.39948345451015,53.55964535314022,596.4587448521802,2.7208704518054905,-0.4596557038657773,-0.773245632648468,-0.18516984581947327,-0.6064679622650146
6609,6609,1,0.9815149,-146.6502729253494,66.39294085887812,606.9271841546444,2.8879522809324367,-0.3117381647113202,-0.8040559887886047,-0.1501823365688324,-0.5752730965614319
6610,6610,1,0.9913598,-151.78191642422067,73.22791930572295,618.8583301988592,3.0906719119444652,-0.20350080650050303,-0.8318278193473816,-0.12196167558431625,-0.5414682626724243
6611,6611,1,0.99401456,-153.01782252251775,78.80739889238124,618.7940758718776,3.291967122271358,-0.10965955171890286,-0.8581483960151672,-0.09973006695508957,-0.5036221742630005
6612,6612,1,0.9960841,-156.96587785593968,83.2740724671644,631.6193713517075,3.475931871315763,-0.0854138742430877,-0.8710378408432007,-0.09378472715616226,-0.4821799397468567
6613,6613,1,0.997168,-156.2769527419375,83.79668001127645,631.4961580054891,3.6130525568375673,-0.08737657095333652,-0.8820169568061829,-0.09192372858524323,-0.46216458082199097
6614,6614,1,0.9969965,-155.61431073038997,83.05561181273566,628.7025021677579,3.7158882109724987,-0.1148379836896199,-0.8892446756362915,-0.09489879757165909,-0.447479784488678
6615,6615,1,0.9968612,-153.25986719946007,82.83808696961023,618.5534517803538,3.765129173586701,-0.11100049237294447,-0.8955506086349487,-0.09326120465993881,-0.43507635593414307
6616,6616,1,0.9966882,-151.7468630118301,82.6409600946678,615.3188919885662,3.923986178865766,-0.11163134934278351,-0.905783474445343,-0.09046655893325806,-0.4139711260795593
6617,6617,1,0.9971468,-150.64118875666188,82.26661956960169,611.6745002508925,3.9253658999917937,-0.1644949700627749,-0.9051597714424133,-0.09972616285085678,-0.4132075905799866
6618,6618,1,0.9978237,-152.03276156882083,83.57005614714576,615.030176567204,3.9301240885797384,-0.23264595930175805,-0.9021068215370178,-0.11257598549127579,-0.4165692627429962
6619,6619,1,0.99758935,-156.0741966926769,83.95285976274106,623.5770433103439,3.9298201167105127,-0.29559335453218627,-0.8973427414894104,-0.12398214638233185,-0.42356163263320923
6620,6620,1,0.99744296,-151.52513790594668,83.21201252374127,607.4084826390284,3.643288803360783,-0.2861057095981927,-0.8838426470756531,-0.1301640421152115,-0.4493100345134735
6621,6621,1,0.9977188,-152.5815294572933,83.67773425896443,609.1605320242483,3.3656927794105336,-0.16038749812579045,-0.8658738732337952,-0.11293364316225052,-0.48734840750694275
6622,6622,1,0.99720937,-154.07993192995517,83.30212507002223,614.4394015847411,3.2552513058196877,-0.000379634846244888,-0.859969437122345,-0.07970955222845078,-0.5040823221206665
6623,6623,1,0.9966498,-152.0093157705768,82.31772987189589,605.3618640553726,3.1394652698050134,0.22330162780587556,-0.8596423864364624,-0.027633799239993095,-0.5101483464241028
6624,6624,1,0.99419045,-146.26552887443978,82.3016121027163,599.6073204901869,3.036572109431032,0.5151559391683659,-0.8588759899139404,0.04615112766623497,-0.5101000070571899
6625,6625,1,0.9969145,-143.58032326850503,83.38672453318253,615.4270946851029,2.9408830565900734,0.8028621122698589,-0.8446189761161804,0.12256519496440887,-0.5211492776870728
6626,6626,1,0.9981353,-134.47169501004134,81.49760728172895,600.9598130886264,2.6059603523708534,0.924522446466713,-0.8006969690322876,0.1847902536392212,-0.5698570609092712
6627,6627,1,0.99760604,-135.40451096428626,81.78371259798551,625.8792685516413,2.5852450752338503,0.9722427989566591,-0.7842736840248108,0.19783596694469452,-0.5880270600318909
6628,6628,1,0.9984295,-127.18180023962759,82.22009747350994,606.2646080420199,2.5524078206554144,0.99257067320483,-0.7898851633071899,0.20782864093780518,-0.5769651532173157
6629,6629,1,0.9986504,-129.41650526907907,85.56352959016105,627.1421429527633,2.6574476084681846,1.216960255471097,-0.7958341836929321,0.2536958158016205,-0.5498058199882507
6630,6630,1,0.9982718,-130.77255851130178,88.8027473941114,644.8671133971314,2.730771829595423,1.3837457496276735,-0.797095000743866,0.28345975279808044,-0.5331887006759644
6631,6631,1,0.99846303,-126.49384848624781,90.47248570479815,634.3584933917699,2.592787134984461,1.5025855322687809,-0.7727361917495728,0.3325788080692291,-0.5406200885772705
6632,6632,1,0.99804366,-124.0809210496837,91.39077021370458,627.7631045777873,2.474171564683705,1.600321778053192,-0.7460934519767761,0.3771093189716339,-0.5487560629844666
6633,6633,1,0.99787545,-122.56017390336183,91.77942147116032,631.8979053543208,2.407691169592748,1.7617995610110488,-0.7197209596633911,0.42930126190185547,-0.5456209778785706
6634,6634,1,0.9977049,-124.4952620271895,94.20698709245359,652.2037421531951,2.40741996181979,2.0171797081588005,-0.6951800584793091,0.48547306656837463,-0.5301327109336853
6635,6635,1,0.99599,-121.69694743279025,92.19680185958218,643.3411145853862,2.38445199718139,2.0572441938620765,-0.6900956630706787,0.5020924806594849,-0.5212208032608032
6636,6636,1,0.99805427,-116.67528834443948,84.03844627965309,622.2999785882895,2.382444907666542,2.03460698100463,-0.6984075903892517,0.5070194005966187,-0.5051319599151611
6637,6637,1,0.99736243,-110.20039908147987,76.30651604936033,584.2337166633959,2.3267974734802084,1.9151930331544842,-0.7066065073013306,0.5039999485015869,-0.4966803789138794
6638,6638,1,0.99446326,-116.56343155894878,74.28007042997002,597.7673435769847,2.4612649774214392,1.8519026682229314,-0.7372925281524658,0.4615561366081238,-0.4933210015296936
6639,6639,1,0.99734503,-125.19752494247994,74.51165784739071,603.2949471350404,2.69398200193508,1.9789094032624481,-0.7732364535331726,0.4481848180294037,-0.4485930800437927
6640,6640,1,0.9973556,-138.8759379604272,75.70688722268912,610.5449409456751,3.034237667713163,2.2253047443657747,-0.8079678416252136,0.4422648847103119,-0.38934531807899475
6641,6641,1,0.99431205,-157.70228775029105,73.70676106518219,622.0524429282669,3.1172312101170916,2.3680864530049464,-0.8024104237556458,0.46037420630455017,-0.37972763180732727
6642,6642,1,0.9969881,-175.00703360474677,71.74814021092219,621.9307738878525,3.137778773982106,2.545706271109658,-0.7882843613624573,0.494499534368515,-0.3661666214466095
6643,6643,1,0.9959508,-193.01099538863647,74.729187761873,639.5752798723212,3.139991972997396,2.8151670714342134,-0.7614914178848267,0.5399138331413269,-0.358641654253006
6644,6644,1,0.9944185,-194.29870096163074,74.04846241931075,616.2015675540611,3.084417532317991,2.899354462741614,-0.7497280836105347,0.566942036151886,-0.34129831194877625
6645,6645,1,0.99722004,-201.27706517484728,74.81970732180488,611.2493185342295,3.144216649037281,3.2402609154320405,-0.7325512766838074,0.6081109642982483,-0.30589157342910767
6646,6646,1,0.99782467,-212.61821646733816,78.69874438328684,622.6230017989838,3.182105249177328,3.4761541779891227,-0.716584324836731,0.6326135993003845,-0.2937805652618408
6647,6647,1,0.99698764,-220.7967817385822,83.19504454400737,627.5341267410748,3.2831313482938285,3.7005207821792974,-0.7151073813438416,0.6425397992134094,-0.2752528190612793
6648,6648,1,0.99760854,-224.5318565247238,85.92006537062632,622.4077828606949,3.4242860706394906,3.5921689522017908,-0.7465196847915649,0.6068094968795776,-0.27292975783348083
6649,6649,1,0.9982863,-233.7306864606132,91.58603459197438,639.7374677420819,3.3929063367866967,3.060614422383891,-0.7765216827392578,0.5385878682136536,-0.32701244950294495
6650,6650,1,0.99721223,-239.28455711737604,94.29043138200518,647.4279095223455,3.2089059243572264,2.309769654591024,-0.7963932752609253,0.4413706064224243,-0.41346070170402527
6651,6651,1,0.99601847,-243.88419383637748,96.66620674194833,652.0361373563411,3.0242018156488144,1.6039456359014879,-0.8011813759803772,0.3163852393627167,-0.5079457759857178
6652,6652,1,0.993407,-242.91952827828936,96.21544962381832,643.2055646328904,2.7116901794031225,0.9630033801979914,-0.7607439756393433,0.18254487216472626,-0.6228531002998352
6653,6653,1,0.9924946,-240.88601331064942,95.82763066137163,630.4869450630912,2.524178649960657,0.5079860005209773,-0.7159541249275208,0.052982792258262634,-0.6961340308189392
6654,6654,1,0.99323034,-240.47530504063081,95.63554957229043,624.1065257394389,2.2099606893755652,0.12299848765492416,-0.5910922288894653,-0.07711173593997955,-0.8029095530509949
6655,6655,1,0.9934721,-236.15993098256027,94.54959178639571,611.2268106713192,2.007925215804598,0.02530530793688206,-0.4984956979751587,-0.11730225384235382,-0.8589192032814026
6656,6656,1,0.99134916,-244.5491180119683,97.23131700898705,626.9305041751807,1.9551426454925698,-0.0358972638899777,-0.446135550737381,-0.1444142907857895,-0.8832370638847351
6657,6657,1,0.98977697,-242.0702032995099,96.32218008912993,618.2371877776383,1.7918327074625482,0.00454518017740804,-0.35411500930786133,-0.13171504437923431,-0.9258800148963928
6658,6658,1,0.9902204,-246.0560774355746,97.3628069039165,626.0834850758612,1.8005783737748748,0.276958625392231,-0.36707189679145813,-0.01509594265371561,-0.9300701022148132
6659,6659,1,0.9912014,-240.42428107584445,96.6026182668187,612.2300514993307,1.8571646676491145,0.6644686000145755,-0.4346948564052582,0.15929046273231506,-0.8863786458969116
6660,6660,1,0.99019545,-240.75587409371164,96.14788079651031,614.7939459909047,1.9176311748153085,1.1673099813172036,-0.4696265459060669,0.36742839217185974,-0.8027747273445129
6661,6661,1,0.9912033,-242.64218484217517,97.47871701241233,618.8450524851715,1.9956918231452345,1.5771068074758974,-0.49358829855918884,0.49842143058776855,-0.7127038240432739
6662,6662,1,0.99083555,-239.55686253203103,97.00162220694779,612.5315242159835,2.0379041977032455,1.5357871096125322,-0.5241633057594299,0.4786655306816101,-0.7043665051460266
6663,6663,1,0.9907636,-244.74149160810984,99.64417602650816,624.4803643141425,2.1494600648409,1.4358679019763354,-0.5734372138977051,0.4171948730945587,-0.7050660848617554
6664,6664,1,0.991245,-247.2378912047964,100.23270249128473,630.0988879809385,2.094396564223569,1.219253496523146,-0.5503517985343933,0.3487699031829834,-0.7585991024971008
6665,6665,1,0.99260616,-248.33289968478547,100.92718069892267,631.9225041908722,2.0015842347965487,0.9443900751153997,-0.5041313171386719,0.25433534383773804,-0.8253273963928223
6666,6666,1,0.99210256,-240.35314539681497,100.19213538147096,613.7428375964561,1.8112364625090542,0.7094195787348838,-0.4044705927371979,0.17805927991867065,-0.8970499038696289
6667,6667,1,0.9930823,-244.05537053463885,100.83348899565907,622.0422924222071,1.6568342827075162,0.5877520363267439,-0.2782379686832428,0.13000264763832092,-0.9516738057136536
6668,6668,1,0.9921818,-241.88306320539698,100.46277413076002,618.5244896634352,1.495280234272889,0.43387939926961394,-0.14433617889881134,0.06388521939516068,-0.9874642491340637
