,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5450,5450,1,0.9993129,263.5054273581056,21.921448908551938,883.0708599983976,0.15405064064520443,0.45396245275521646,0.13927145302295685,0.17136357724666595,-0.9753143191337585
5451,5451,1,0.99937516,265.81904032228096,23.635870442934593,887.6919920312912,0.0420176949482542,0.4048495787173269,0.20388853549957275,0.1523117572069168,-0.9670732617378235
5452,5452,1,0.999416,271.96906010900256,23.14380626851079,901.8787157440973,-0.027389503608350747,0.3767073264644104,0.23429785668849945,0.1414242684841156,-0.9618231058120728
5453,5453,1,0.99947625,272.23432032664783,25.071044332433512,898.4282448181215,-0.05677651363651828,0.33393789698587895,0.2519628703594208,0.12551027536392212,-0.9595633745193481
5454,5454,1,0.99942744,270.46068297367725,25.143027585710282,884.868105490706,-0.08183958870469214,0.30885361601993255,0.27200305461883545,0.11877212673425674,-0.9549384713172913
5455,5455,1,0.99935967,277.69881036416183,25.389566350496313,896.7616873950714,-0.12487554913653062,0.3023802973983435,0.2849181294441223,0.11516839265823364,-0.9516080617904663
5456,5456,1,0.9990132,283.31128872585754,26.610314768537325,904.0467882680587,-0.15475544881639522,0.2995603368303526,0.29333627223968506,0.11226238310337067,-0.9493950009346008
5457,5457,1,0.9990971,286.77902578961744,27.54665763158106,909.3083269049494,-0.16710776524890916,0.31864170078212384,0.29486188292503357,0.1170172467827797,-0.9483477473258972
5458,5458,1,0.9993543,290.6243469829836,27.195395672010164,917.7441019007925,-0.16962339861811437,0.30236730352994096,0.28979766368865967,0.11122666299343109,-0.9506028890609741
5459,5459,1,0.99903846,283.8136919257212,27.063694800101217,890.5640779386237,-0.1280536592016558,0.2547305304491146,0.2824023962020874,0.09831163287162781,-0.9542450904846191
5460,5460,1,0.9989735,291.555788064584,27.387349541822033,914.3746541870786,-0.14888600489735515,0.28868019811084294,0.2787012457847595,0.1069183498620987,-0.9544076919555664
5461,5461,1,0.99904555,286.3521738238478,27.440467747967418,895.7636938044044,-0.1262624720874764,0.25775520421932113,0.2772042453289032,0.09842129796743393,-0.9557567834854126
5462,5462,1,0.998931,282.51167565630885,27.253224144112256,882.7074612584171,-0.11233936528844474,0.27754429398603214,0.2773102819919586,0.10655685514211655,-0.9548532366752625
5463,5463,1,0.998896,290.0894283153472,27.886297240504593,908.2663185377666,-0.13852153768071004,0.3413147763206013,0.2761651575565338,0.12433841079473495,-0.953033447265625
5464,5464,1,0.9989041,287.51168329998023,27.716828693746677,898.7635997778381,-0.12268732212443245,0.41313180987658316,0.27244624495506287,0.14966937899589539,-0.9504588842391968
5465,5465,1,0.9988871,289.3627268419487,27.866977595095694,904.3257299982301,-0.12658236294634623,0.4998833784683329,0.2703704237937927,0.1774872988462448,-0.9462547898292542
5466,5466,1,0.9990189,287.0615494464994,28.043979939641417,896.7202504342285,-0.11862501281069283,0.6050848697735763,0.26935577392578125,0.21376162767410278,-0.9390172958374023
5467,5467,1,0.9989717,287.33820611403036,27.569981719165117,898.5323782814258,-0.11834363702839526,0.704708204619351,0.26691702008247375,0.2468099296092987,-0.9315794110298157
5468,5468,1,0.9992042,285.9689215615203,28.450479912259784,892.9227218089662,-0.11105643489156848,0.7973042987895375,0.26428574323654175,0.27785012125968933,-0.9235542416572571
5469,5469,1,0.9994543,291.86999688646085,28.290761963628555,912.5018562932595,-0.14497228087062364,0.8895774282880886,0.2697364091873169,0.3015700876712799,-0.9144931435585022
5470,5470,1,0.99963653,287.38906951583454,29.159992144518707,893.2028100325105,-0.13691319549195788,0.9365897548364372,0.27432960271835327,0.3215407133102417,-0.906286358833313
5471,5471,1,0.99966383,291.07878628686467,29.151950041623536,903.4316757350094,-0.16067414008968367,0.9924514920982532,0.2794095575809479,0.3354141414165497,-0.8996819853782654
5472,5472,1,0.99967813,287.5961508794826,29.290578735695373,892.5907597608407,-0.1595396861902156,1.004622827838829,0.2851525843143463,0.3424389362335205,-0.8952226638793945
5473,5473,1,0.9996934,290.99463967142134,29.57911795812665,903.2167334550373,-0.1880426889554972,1.0252294491168064,0.2936301529407501,0.34429678320884705,-0.891762912273407
5474,5474,1,0.9997055,291.0925893174268,29.700681568812044,903.5913263513777,-0.20962368400492654,1.0336525713303526,0.30477920174598694,0.34584707021713257,-0.8874116539955139
5475,5475,1,0.999708,288.8766612427687,29.195395957130177,895.8388234024759,-0.2276297925283279,1.0269959831796742,0.3190383017063141,0.3459203839302063,-0.8823568820953369
5476,5476,1,0.99971575,290.9025613917259,29.40888292075475,902.3840702311472,-0.25846224146901936,1.0312609756632136,0.33106786012649536,0.3437701165676117,-0.8787583112716675
5477,5477,1,0.99971694,292.1716924308354,29.454089887759647,907.0987361650574,-0.27981133494599963,1.0286187643901756,0.33941882848739624,0.3406030237674713,-0.8768035173416138
5478,5478,1,0.9997199,291.7795461478134,29.427862180163018,906.7601974445553,-0.2946349377234762,1.025602278136336,0.34754490852355957,0.3391103744506836,-0.8741949200630188
5479,5479,1,0.9997162,293.2097054220655,29.223197186269346,911.6655358747879,-0.3099172184488638,1.0337095368258304,0.35204583406448364,0.3396678864955902,-0.8721751570701599
5480,5480,1,0.9997516,290.5874537186952,29.725662357294755,903.0332734235848,-0.3055494754293528,1.0354776556983627,0.35520854592323303,0.3423522114753723,-0.869840145111084
5481,5481,1,0.99976784,292.82850396303684,29.328043240388894,912.4680868378732,-0.32038362533694476,1.0506230483373384,0.356921911239624,0.34384000301361084,-0.8685510158538818
5482,5482,1,0.9997625,289.09613590509554,29.424742188162444,897.6800205578503,-0.30298681578542785,1.0365279187788508,0.35705670714378357,0.3446198105812073,-0.8681864142417908
5483,5483,1,0.9997389,291.2574011000563,29.453241927116846,906.6731657667474,-0.31284881959335176,1.0444064560324096,0.35674726963043213,0.34387120604515076,-0.8686103820800781
5484,5484,1,0.99973124,292.2227303247418,29.863571446336262,909.8051609097332,-0.3179837905846823,1.0480608451042472,0.3573192059993744,0.34345415234565735,-0.868540346622467
5485,5485,1,0.99973315,292.56236081177303,29.87915061170303,910.6373918120685,-0.3185063316370357,1.0453863204493625,0.35706162452697754,0.34239137172698975,-0.8690657019615173
5486,5486,1,0.9997228,291.9620206616019,30.015232881257948,909.6896072659296,-0.31667160632077873,1.0449226593691763,0.3570537269115448,0.3424346148967743,-0.8690519332885742
5487,5487,1,0.9997098,292.8934982707915,29.62136785507653,911.5265631093894,-0.3202625191167635,1.044319107205809,0.3573284447193146,0.3419923186302185,-0.8691131472587585
5488,5488,1,0.9997142,292.5947246958495,29.931797983248412,911.2742987971004,-0.31997172819865,1.0429311975960078,0.3576262295246124,0.3413374423980713,-0.8692480325698853
5489,5489,1,0.9997234,290.15906323135056,29.54150962103437,902.6192471185095,-0.31042251189857334,1.0319902962871579,0.35828444361686707,0.34131789207458496,-0.8689846396446228
5490,5490,1,0.9997373,293.3049034900428,29.99801660323766,913.2167053022595,-0.3267840005409772,1.0462757131443636,0.3596235513687134,0.3414277732372284,-0.8683881759643555
5491,5491,1,0.99974066,294.9596145842087,30.123256983922058,921.3622572419987,-0.33888799297509276,1.0581792085586388,0.361046701669693,0.34191688895225525,-0.8676048517227173
5492,5492,1,0.9997644,292.3941421973032,30.41265040095197,912.7658545300019,-0.32741671823516943,1.0463899421641452,0.360988050699234,0.34106284379959106,-0.8679653406143188
5493,5493,1,0.99976295,293.9092697135076,30.09989860184862,917.2394031220971,-0.3315762813451942,1.0417573788869812,0.3602328896522522,0.3385675549507141,-0.8692550659179688
5494,5494,1,0.9997528,293.5434150823691,29.841379503875913,915.4983093668999,-0.33140031461554925,1.0278495922593103,0.36141297221183777,0.3351660966873169,-0.8700829744338989
5495,5495,1,0.99975413,295.1686347645112,30.324750860859705,921.7828519314268,-0.3422452983197048,1.023004132897555,0.363341748714447,0.3310329020023346,-0.8708615899085999
5496,5496,1,0.999752,290.4392450171728,30.02415757208208,904.4443297033325,-0.325377367995518,1.030024451157635,0.3650170564651489,0.338996559381485,-0.8670893311500549
5497,5497,1,0.9997423,291.63611746130505,29.76311749830593,909.739836898466,-0.33951780209838134,1.1361208255310025,0.3659372627735138,0.3684825897216797,-0.8545820713043213
5498,5498,1,0.9997148,291.4941131560366,30.20181907592622,908.4815264574689,-0.3338381195983349,1.2648210760867917,0.3594473600387573,0.40597930550575256,-0.8402252197265625
5499,5499,1,0.9997085,295.8722452629292,29.840609297746294,925.618574436494,-0.33075795065926966,1.4113973609483605,0.34323155879974365,0.4414604604244232,-0.8290384411811829
5500,5500,1,0.9997392,289.31065107882756,30.350044869237355,904.6630930718402,-0.2818625887129055,1.4282532553397718,0.3307141065597534,0.45578864216804504,-0.8263684511184692
5501,5501,1,0.9995757,281.70716424700794,27.22297217158514,883.0813771249374,-0.2288373492020085,1.352584508619888,0.31959137320518494,0.4481746256351471,-0.8348658084869385
5502,5502,1,0.99917054,282.3494890113259,25.357103315782243,886.562062859663,-0.23779808638790453,1.2196334516681056,0.3271980285644531,0.40960636734962463,-0.8515657186508179
5503,5503,1,0.9991208,266.6326954492514,23.99621956551935,842.694100464661,-0.18090674406072055,0.9423678007628369,0.3354667127132416,0.34180229902267456,-0.8778572082519531
5504,5504,1,0.9990682,271.3928454288545,23.014051122894955,864.1208362078432,-0.2054940491802803,0.7405686338891401,0.3414078652858734,0.2692298889160156,-0.9005309343338013
5505,5505,1,0.9993437,275.8464232064798,22.452989060878384,876.4991514872394,-0.23599906782234703,0.5577085585703653,0.3517307937145233,0.20576687157154083,-0.913206160068512
5506,5506,1,0.9990202,272.1950643992829,21.194464267262884,860.8459705197955,-0.24450200206622905,0.34215573552170286,0.36732667684555054,0.1373583823442459,-0.9198933839797974
5507,5507,1,0.9991555,274.25621801606565,21.13934103275044,866.4550009958688,-0.27341736415612505,0.1760941529268546,0.3781999349594116,0.08112478256225586,-0.9221624732017517
5508,5508,1,0.99926335,274.8497848680938,21.07729613392529,865.1549127098461,-0.3066027744080072,0.07377923034128125,0.39440491795539856,0.047719601541757584,-0.9176968932151794
5509,5509,1,0.9993364,283.63173679893674,21.641401721557703,888.8826217593773,-0.36171174985083976,0.011345036750645987,0.40340182185173035,0.026886431500315666,-0.9146278500556946
5510,5510,1,0.99940443,278.34537191250337,22.447766324384133,871.7723071684221,-0.3461014853410099,0.03570285589107767,0.40774768590927124,0.03403293341398239,-0.912460207939148
5511,5511,1,0.99928975,281.0974308063683,23.427190122849936,876.4060967296987,-0.3596897234453081,0.10549735450399843,0.41069385409355164,0.05540962517261505,-0.910088062286377
5512,5512,1,0.99965537,281.0083096551896,23.69978044601129,874.4567207020565,-0.3574393614796924,0.15395810622577608,0.4108390808105469,0.07087516039609909,-0.9089488387107849
5513,5513,1,0.99980146,279.5784126137164,24.710145606412386,869.7824051480552,-0.3321656135788823,0.2913537723201989,0.4020625948905945,0.11509137600660324,-0.9083499312400818
5514,5514,1,0.99980956,271.39184328581086,24.26009071581706,845.6765860799105,-0.26551297819083397,0.409353459723998,0.3850841522216797,0.15880030393600464,-0.9091164469718933
5515,5515,1,0.999803,269.97704600116725,24.53768377274319,843.1298408211477,-0.15785252273521677,0.5102809079057308,0.32775720953941345,0.19546173512935638,-0.9243213534355164
5516,5516,1,0.9997936,270.30269922876863,24.831633935270762,844.8613022107219,0.058508064136754356,0.6680525683774715,0.1951865404844284,0.2531416118144989,-0.947534441947937
5517,5517,1,0.9997665,272.89597411683,23.934318175432214,878.0422724381664,0.28842263201808693,0.7419196088419403,0.041004352271556854,0.26886194944381714,-0.9623055458068848
5518,5518,1,0.99867475,263.95605356383305,22.50297991690695,874.4322882591313,0.5256594540461025,0.786204915743769,-0.09819687157869339,0.2797999680042267,-0.9550232291221619
5519,5519,1,0.99809855,256.4019693391619,17.573153149008654,874.2516846804975,0.7259109352761748,0.8240083012863678,-0.2105647325515747,0.2879238724708557,-0.9342174530029297
5520,5520,1,0.9969097,250.8981618218103,13.984297717521182,864.1796948479949,0.9734475465544102,0.6349291989296789,-0.3430682122707367,0.21642166376113892,-0.9140382409095764
5521,5521,1,0.99834704,238.2312875389592,17.273185744112055,829.0683785740421,1.0732521728666293,0.5047529605247436,-0.39397090673446655,0.1711607575416565,-0.9030453562736511
5522,5522,1,0.998934,233.33173109665094,22.557915421455096,808.348190828763,1.1052111988811657,0.3678260485164356,-0.41192519664764404,0.12027352303266525,-0.903245210647583
5523,5523,1,0.99924845,223.68086354413973,24.936384956504938,784.9247103711319,1.1157955626950453,0.21365704895134446,-0.41423866152763367,0.06624546647071838,-0.9077543020248413
5524,5524,1,0.99897456,230.67651549366542,26.628866235767916,807.1559818787026,1.1387439005686804,0.12400948533795476,-0.4198033809661865,0.031352099031209946,-0.907073438167572
5525,5525,1,0.99883825,235.21606467329067,27.330193168176123,825.8468286927174,1.1845958797828104,0.014931818852318084,-0.433786541223526,-0.00667695514857769,-0.9009909629821777
5526,5526,1,0.99861836,232.09786920768843,27.52756850595118,818.3747857132668,1.2285493437048403,-0.11371358958717773,-0.44900834560394287,-0.048627812415361404,-0.8922033905982971
5527,5527,1,0.99918526,225.34534500738232,27.123589588952328,804.4786520958716,1.2194210774867367,-0.13299798876390692,-0.444110244512558,-0.05515102297067642,-0.8942731022834778
5528,5528,1,0.99930596,230.9890301260281,26.023045921898937,828.0522873533936,1.1496698527725338,-0.07524082685155613,-0.40888068079948425,-0.03375757113099098,-0.9119632840156555
5529,5529,1,0.99942696,238.02630567453915,25.98719519829036,860.8778337997268,1.073138233152818,0.13781712168390223,-0.372885525226593,0.03647085651755333,-0.9271603226661682
5530,5530,1,0.99915254,229.78271838140668,28.053301968468222,839.4159617984309,0.9953541550831908,0.5134838218924448,-0.3417305648326874,0.16549387574195862,-0.9251118898391724
5531,5531,1,0.9983531,219.94346576958853,30.062658190924136,819.7149798697259,0.9492085594778952,1.0640023235748817,-0.3159555494785309,0.35883134603500366,-0.8783007264137268
5532,5532,1,0.99794585,211.50155616340217,33.989423433583944,804.4878691956706,0.8863587085209942,1.7134564551434572,-0.26649484038352966,0.5621870756149292,-0.7828960418701172
5533,5533,1,0.99827826,202.94532882387327,39.340560272816425,788.100817626886,0.8805817737471089,2.2035360372046138,-0.24578802287578583,0.6821804642677307,-0.6886349320411682
5534,5534,1,0.9991499,200.49289053085923,42.19186873340497,798.6582353861754,0.996165780464561,2.3224712750130077,-0.29807937145233154,0.6848100423812866,-0.6649691462516785
5535,5535,1,0.9984831,190.77093666911898,42.37834868073241,775.8064357129074,1.1728281016092568,2.220085245905115,-0.38510391116142273,0.6520100831985474,-0.6531293988227844
5536,5536,1,0.99853325,190.06827872511823,43.63276725223346,786.6714557097093,1.2343304098533727,2.025357368239047,-0.4197915494441986,0.5955033898353577,-0.6849457621574402
5537,5537,1,0.9973475,190.59277937690214,44.81627919867282,786.6475314808898,1.0225007346686503,1.5501816813912217,-0.3312947452068329,0.5047575235366821,-0.797159731388092
5538,5538,1,0.99631315,198.18568674062598,44.55198927813518,818.6940031572626,0.8559182170444057,1.1406950629960488,-0.23904834687709808,0.3804629445075989,-0.8933665752410889
5539,5539,1,0.99677175,190.74261071725914,44.25053132648154,785.807378612596,0.7398496220597595,0.7840172098971316,-0.16167324781417847,0.2759189009666443,-0.947486400604248
5540,5540,1,0.99756455,194.06159778468285,44.13335390467265,796.4592255259537,0.599633665364133,0.5544815886441383,-0.06500505656003952,0.19120638072490692,-0.9793949723243713
5541,5541,1,0.99689156,197.32070289203162,43.75894935195215,807.827424650441,0.45871566348136694,0.3745229924436605,0.031307704746723175,0.12366459518671036,-0.991830050945282
