,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5445,5445,1,0.99889094,175.99776959048663,62.308552632329715,932.7373829009335,1.831953247756635,-0.4450817017706904,-0.5638716220855713,-0.15675537288188934,-0.8108492493629456
5446,5446,1,0.9989178,175.93820182189793,62.058731043935516,935.0170302696491,1.8028371361044564,-0.26399732258193126,-0.5634859800338745,-0.11382853984832764,-0.8182461261749268
5447,5447,1,0.9988481,175.66766271904203,61.844538090812115,931.2728462300546,1.7671543230723954,-0.25776076543060567,-0.5542225241661072,-0.11300083249807358,-0.8246625065803528
5448,5448,1,0.9988759,171.6787745551112,61.76772084729297,895.2498537084342,1.6986884679122785,-0.24371939786609537,-0.5451117753982544,-0.11369727551937103,-0.8306179642677307
5449,5449,1,0.99887544,175.13446303421514,62.178292825738474,909.7599728115197,1.6706327864491004,-0.24720110694247097,-0.531893253326416,-0.11395639926195145,-0.8391088247299194
5450,5450,1,0.9992367,171.68865321363498,59.97105999170821,884.96248715234,1.6505773391651013,-0.2523791983428379,-0.5328342318534851,-0.11600638180971146,-0.8382304310798645
5451,5451,1,0.9995627,183.18080716563895,59.23657492197656,933.9931852504889,1.690959420366565,-0.27371757962205695,-0.5329543948173523,-0.11524413526058197,-0.8382591605186462
5452,5452,1,0.9992526,185.67916970741234,56.62878753912741,939.5951643518929,1.7237811973011994,-0.3873637800017095,-0.5373544096946716,-0.1395917385816574,-0.8317238092422485
5453,5453,1,0.99939334,193.82348841294387,54.63499488499385,954.249524845619,1.7393854806925302,-0.4491600188713031,-0.5385589003562927,-0.15023532509803772,-0.8290860652923584
5454,5454,1,0.9995653,201.0457841531551,53.709883413111214,964.9495905402464,1.7456664775862345,-0.42734027641808175,-0.54190993309021,-0.1426711231470108,-0.828238308429718
5455,5455,1,0.99939847,205.634104049638,51.38551657331433,962.9399295768966,1.7293400990681644,-0.3908870436476388,-0.5423430800437927,-0.1324722170829773,-0.8296476006507874
5456,5456,1,0.999206,208.26917179161754,50.81931308218902,945.6463138076132,1.703402225607215,-0.379542969104281,-0.5431042313575745,-0.13124796748161316,-0.8293442130088806
5457,5457,1,0.99962807,214.46542345169667,51.02884045418821,952.2004936363081,1.6270366359355382,-0.37876451004569817,-0.520172119140625,-0.13169781863689423,-0.8438463807106018
5458,5458,1,0.9995427,224.00898763497716,51.3391902409897,966.6140087276316,1.488032447987503,-0.28240777164373543,-0.4783353805541992,-0.10838844627141953,-0.8714626431465149
5459,5459,1,0.9996724,228.61950013636147,51.31361545030262,967.6293685215323,1.2608518057096816,-0.016656960135514005,-0.405164897441864,-0.03849995881319046,-0.9134325981140137
5460,5460,1,0.99960464,245.78610384432884,51.57974478291053,1017.2546980745601,0.9816724293754114,0.26264615461948004,-0.28968003392219543,0.04413065314292908,-0.9561055898666382
5461,5461,1,0.99954045,255.35156307861166,50.542369078335355,1008.3605861972802,0.7109734584799137,0.4588272763502272,-0.17118000984191895,0.11056209355592728,-0.9790166020393372
5462,5462,1,0.9998098,281.4057205638007,49.6512325495543,1048.3486529053264,0.44710537543492856,0.7116958771039907,-0.05765959993004799,0.18789245188236237,-0.9804956316947937
5463,5463,1,0.9998697,295.1247298312864,49.748631210171844,1041.9889534145084,0.20882930351451334,1.0023809885950854,0.05158150941133499,0.27906566858291626,-0.9588856101036072
5464,5464,1,0.99982625,310.3621832433468,51.472070690070524,1056.7206104404825,0.13929657212224428,0.930270298365161,0.07317613065242767,0.2539510428905487,-0.9644449949264526
5465,5465,1,0.9998723,322.6725130293569,52.266076703737404,1071.0681804272501,0.08862693346342167,0.9245266357537554,0.08645033836364746,0.24887682497501373,-0.9646691679954529
5466,5466,1,0.99982315,333.6594773085806,54.138097776499215,1092.0090770036115,0.053560126839325733,0.9911661499526165,0.09126196056604385,0.2614469528198242,-0.9608936905860901
5467,5467,1,0.9998621,331.875545266536,54.8299900969057,1077.471205415147,0.07366591305945916,1.0444985296141587,0.08325833082199097,0.2791326940059662,-0.9566362500190735
5468,5468,1,0.9997937,338.0857047205137,54.781528115614435,1088.0742835399121,0.08456917360705916,1.1778886420307955,0.06923577934503555,0.31315454840660095,-0.9471750855445862
5469,5469,1,0.9996401,353.2347195567331,54.993892029712676,1128.198980799805,0.0683683222971841,1.394036003916899,0.05798099562525749,0.3585122525691986,-0.9317227005958557
5470,5470,1,0.9996885,344.3493107066375,53.692657938583885,1100.4987232744395,0.08931027933597784,1.47797762149673,0.05613194406032562,0.3895323872566223,-0.9193006157875061
5471,5471,1,0.99976164,350.8072804935091,56.897987765971,1124.9320795958872,0.08323802307429871,1.560360526556207,0.05096003785729408,0.39969688653945923,-0.9152297377586365
5472,5472,1,0.9998325,342.66690753147236,57.70193367884789,1098.7191090463548,0.07876440029140783,1.4870326445653301,0.06299826502799988,0.3892965018749237,-0.9189556837081909
5473,5473,1,0.9998454,340.2902073390171,58.99471548177912,1097.6304343688228,0.03202513470898755,1.325939402032242,0.09094493091106415,0.3468788266181946,-0.9334902763366699
5474,5474,1,0.9998429,334.21992047450976,58.91747775771778,1082.3621809558013,0.02044237041373217,1.077712719168998,0.10738937556743622,0.2838537395000458,-0.9528350830078125
5475,5475,1,0.9998591,339.3394729414441,59.55408866735874,1097.9977322953926,-0.02823659478299145,0.8733844088353206,0.12789250910282135,0.22307346761226654,-0.9663755893707275
5476,5476,1,0.99983513,341.4051121441421,60.25986351691564,1105.0786536754813,-0.031000536920749524,0.7671649385159407,0.12765464186668396,0.19150783121585846,-0.9731541872024536
5477,5477,1,0.9998503,338.16031783068723,60.79235252454046,1096.706998014801,0.021436719624388888,0.7820966926115457,0.10530053824186325,0.1962420791387558,-0.9748850464820862
5478,5478,1,0.999853,332.1588069655573,59.819348794388155,1079.8713720278622,0.13448096165071566,0.9187405232015777,0.05319260433316231,0.2379109114408493,-0.9698293209075928
5479,5479,1,0.99987185,333.5705577220081,59.98080391437062,1091.2266854162535,0.32395346561724525,1.202229143788191,-0.04833474010229111,0.30997005105018616,-0.9495168924331665
5480,5480,1,0.9998111,316.96665051289864,60.68700993939982,1058.419502215342,0.511865146109539,1.4671159035821564,-0.1319441944360733,0.3841725289821625,-0.9137845635414124
5481,5481,1,0.99983966,307.83260035372876,62.88640834732528,1059.1926653152798,0.6512082982757894,1.727969268402764,-0.1920921951532364,0.441397100687027,-0.8765096664428711
5482,5482,1,0.999683,291.97998598777855,63.76739633418797,1032.7487763733025,0.8022673412224003,1.954774798134603,-0.25217336416244507,0.4952116012573242,-0.8313688039779663
5483,5483,1,0.9994216,285.2828274279828,64.73702322608919,1026.4727042758502,0.9500521383700311,2.2344735685703623,-0.309021919965744,0.5455938577651978,-0.7789947986602783
5484,5484,1,0.99916244,271.0134556597425,64.52367944024812,992.2368995014291,0.981135089936596,2.247387811212233,-0.3179277777671814,0.5607099533081055,-0.7645431756973267
5485,5485,1,0.9995431,269.67305575005173,66.4590357279365,990.260283258504,0.9473175321489935,2.30863059697625,-0.30135834217071533,0.5765307545661926,-0.7594704627990723
5486,5486,1,0.9994529,272.4964172925899,66.71470864434222,1001.1090519343685,0.8949561375100753,2.3016246642609817,-0.2785496413707733,0.5753170251846313,-0.7690386176109314
5487,5487,1,0.9995734,274.5195065764674,67.56758106730462,1014.6190446399764,0.8585937404286034,2.2561511423432705,-0.26236817240715027,0.5630634427070618,-0.7836596965789795
5488,5488,1,0.9997243,266.43333350110015,66.95455948310992,996.0098538599124,0.8605104781756955,2.11702214977539,-0.26210343837738037,0.5422419309616089,-0.7982953786849976
5489,5489,1,0.9997224,260.027126734457,66.52695408349695,975.6916810796979,0.8801979527440802,1.9745341842731734,-0.2720419764518738,0.5177023410797119,-0.8111581206321716
5490,5490,1,0.99975985,259.94431300344195,66.23304454481367,979.1759711054375,0.8876093041544176,1.903922402582438,-0.27575230598449707,0.49923038482666016,-0.821419358253479
5491,5491,1,0.99980205,256.6645567735004,65.86301753632172,969.8214550230978,0.9075978555418613,1.8453241301206629,-0.2852126955986023,0.48773521184921265,-0.8250867128372192
5492,5492,1,0.99981683,254.72460656624096,66.12969784909899,967.1065085701212,0.9225207409715068,1.8029890778946833,-0.29185566306114197,0.4771082103252411,-0.8289680480957031
5493,5493,1,0.9998087,259.3519873016269,66.61236717421029,986.17265085425,0.9334744647294259,1.8191564730544811,-0.2964344322681427,0.47172436118125916,-0.8304232358932495
5494,5494,1,0.999711,257.50174730944235,66.13778902979618,982.1355488795122,0.945108905189614,1.8015495552340515,-0.30137163400650024,0.4684979319572449,-0.8304726481437683
5495,5495,1,0.99973685,256.78836797073495,66.99174517430666,982.0715463248557,0.953778776266047,1.7707379004396375,-0.3053377866744995,0.4595896303653717,-0.8339941501617432
5496,5496,1,0.9998123,261.3205218312964,67.92961905968032,994.8620210872505,0.9481578322984393,1.7432276906054482,-0.30403777956962585,0.4472527503967285,-0.8411456942558289
5497,5497,1,0.9998789,258.6206943589535,66.90950660038621,984.4368194127816,0.9405008328484032,1.6689354154806086,-0.30141428112983704,0.4341883361339569,-0.848899245262146
5498,5498,1,0.99982053,264.9719888962164,64.73142797178888,997.2556386069332,0.9270639600911221,1.63319077620924,-0.29766541719436646,0.4226086139678955,-0.8560358285903931
5499,5499,1,0.9998466,270.7008577643577,62.203066999779175,1017.0660098225015,0.9240537997364924,1.6116570629645672,-0.29632487893104553,0.4118770658969879,-0.8617127537727356
5500,5500,1,0.99970955,276.9108919776378,60.51568760565445,1038.1135564299832,0.9247075565980994,1.6260697497551142,-0.29658007621765137,0.40900105237960815,-0.8629938960075378
5501,5501,1,0.9996791,270.88812390700366,59.561861900645226,1018.2956530441007,0.9206940214360976,1.6128975500138572,-0.29432931542396545,0.4141157865524292,-0.8613235950469971
5502,5502,1,0.9997905,268.4063725350846,61.49150778101322,1008.0181863053946,0.9152892025588484,1.6370543167949412,-0.29216262698173523,0.42296382784843445,-0.8577544093132019
5503,5503,1,0.9998048,266.52955910756947,62.9075452364962,1003.0419685198126,0.9058463807105658,1.6551325253731948,-0.2873002290725708,0.4291744828224182,-0.8563106060028076
5504,5504,1,0.99979144,267.08873500004603,63.17251308207468,1002.2143697573314,0.8935123677932262,1.6718950110381154,-0.28208449482917786,0.4344503581523895,-0.8553836941719055
5505,5505,1,0.9998741,267.9310528384488,65.34920135536093,1006.8592860460113,0.8836217981532314,1.6964792039166714,-0.2771417796611786,0.4379614293575287,-0.8552088737487793
5506,5506,1,0.9998752,267.3687716298944,66.80090060198927,1010.6771689366989,0.8541082865400998,1.7009683680319359,-0.261965811252594,0.4390046298503876,-0.8594468235969543
5507,5507,1,0.9998975,275.484623979019,68.74308233647358,1049.736312802448,0.8381192506043258,1.8065249177353742,-0.2528759241104126,0.4496072828769684,-0.8566837310791016
5508,5508,1,0.9998907,266.17743557605473,68.53601031251247,1016.2706018491043,0.8800511502314878,1.8863619601105788,-0.27022305130958557,0.47882330417633057,-0.8352890014648438
5509,5509,1,0.9998759,266.0956401216854,71.03929870560789,1013.2335364105155,0.9537083367179248,2.0081422429545346,-0.30286896228790283,0.4998708665370941,-0.8114181756973267
5510,5510,1,0.999864,263.1660898747811,72.08773398479951,1012.4782016780123,1.0170961942502663,2.12414682067598,-0.3263453245162964,0.5194985270500183,-0.7896961569786072
5511,5511,1,0.99968886,238.57218337480944,69.54881238764277,947.9261699249042,1.1732268678935551,2.0649403455827526,-0.39058274030685425,0.5193979144096375,-0.7600467205047607
5512,5512,1,0.99934345,240.45466377804928,70.42444274223986,984.6761510926508,1.3768582655929067,2.1097747752340297,-0.4598459005355835,0.49089184403419495,-0.7399776577949524
5513,5513,1,0.99951434,229.76136788340872,69.92329337090467,971.9733537982378,1.5031231956774884,2.0270175374360844,-0.503524124622345,0.46396803855895996,-0.7288327813148499
5514,5514,1,0.99961996,223.0128988314539,69.98561770093599,975.6149686554272,1.598594737056311,1.9805797485341474,-0.5311247706413269,0.4424453675746918,-0.7225984930992126
5515,5515,1,0.99962723,217.0173876901812,70.16082353887167,969.3532664353406,1.688476308432859,1.9556218378085533,-0.5584854483604431,0.42877429723739624,-0.7101032137870789
5516,5516,1,0.99971503,211.87166744521082,71.1866299454087,966.1028776619288,1.8453563746120363,2.0256823049800383,-0.5997251272201538,0.42524564266204834,-0.6778613328933716
5517,5517,1,0.999739,210.39684267508835,71.57794122200535,968.025062520223,2.0028333813399586,2.148957713342611,-0.6344433426856995,0.4298514127731323,-0.6424246430397034
5518,5518,1,0.99966466,212.182503972424,73.32125865814126,992.035441123434,2.1422947939445547,2.2442315300884905,-0.6567226648330688,0.42443689703941345,-0.6233528256416321
5519,5519,1,0.9997621,203.18608430392237,71.48163717489678,964.4555668856786,2.1657769823965904,2.161990802741657,-0.6689271330833435,0.41443535685539246,-0.617073655128479
5520,5520,1,0.9998634,197.4834811272515,71.39518376601158,959.532895324955,2.209390684735998,2.1429091699865683,-0.6779882311820984,0.4076560139656067,-0.6116769313812256
5521,5521,1,0.9996823,187.43687818577908,70.77326331309423,942.393719650378,2.1927199929110044,2.097192312142246,-0.6772181391716003,0.40658771991729736,-0.613239049911499
5522,5522,1,0.9993216,179.5929304145803,70.15197767415644,926.8791629131948,2.1863534252886736,2.1148761911037517,-0.6767076253890991,0.41576477885246277,-0.6076235771179199
5523,5523,1,0.99896276,177.12049901402966,71.3376439839419,921.9731489584352,2.2429952923825374,2.3117345638639955,-0.6815662384033203,0.4461905360221863,-0.5799840688705444
5524,5524,1,0.999286,173.9994660242862,73.2972488077212,908.0101962840523,2.1561857942908715,2.467693337331889,-0.6589804291725159,0.48869091272354126,-0.5717745423316956
5525,5525,1,0.9997943,188.3137468312541,76.19027543191747,967.0376925036895,2.035297526563037,2.5145129339531773,-0.6188657879829407,0.4958753287792206,-0.6091902852058411
5526,5526,1,0.9998561,200.6963047932028,77.52148500761064,999.235938706632,1.8043876972960984,2.326790085896145,-0.562851071357727,0.48049938678741455,-0.6725466847419739
5527,5527,1,0.99988246,206.60559314177826,74.28008422519522,995.225962959144,1.5377232277444857,2.0141386105554475,-0.49418291449546814,0.4518199563026428,-0.7427260279655457
5528,5528,1,0.9998839,205.62709310022956,69.6864369771478,963.8500955472015,1.4206956512009494,1.7461645955210778,-0.46774181723594666,0.4171324670314789,-0.7792420387268066
5529,5529,1,0.9998116,217.43060512693748,68.67399382744533,1005.0300248326811,1.4057972172666287,1.6648196259450239,-0.45835426449775696,0.3862290382385254,-0.80046147108078
5530,5530,1,0.9996997,208.0790976339505,67.47141729354831,961.9906829949314,1.4256626412700466,1.4032609112261492,-0.4775909185409546,0.3331075608730316,-0.8129860758781433
5531,5531,1,0.9995858,209.40302774762867,70.71883243351327,985.2963876949966,1.5250185972725485,1.1687432699712332,-0.5081146359443665,0.2555276155471802,-0.8225115537643433
5532,5532,1,0.99961674,197.289953464131,71.05873977069274,959.6204711979477,1.6192717650567259,0.8201933672105884,-0.541199803352356,0.16223785281181335,-0.8250949382781982
5533,5533,1,0.99915063,175.92502229070774,68.87376178217774,894.0464939963764,1.6899199322588263,0.44258882952217554,-0.5719903707504272,0.0649467408657074,-0.8176851272583008
5534,5534,1,0.9988181,174.69422801251312,70.30161589959978,914.8277419988608,1.8385418571549952,0.11116765005893048,-0.5975983738899231,-0.0281559806317091,-0.801301121711731
5535,5535,1,0.99897563,175.46424846574484,72.14464823951795,935.3706054968706,1.9244186963985985,-0.19639107106601625,-0.6006401181221008,-0.10415416955947876,-0.7927063703536987
5536,5536,1,0.9994085,169.0115824667573,71.1210830054694,901.342761366763,1.9672952293173187,-0.453017177040722,-0.6091096997261047,-0.1656142622232437,-0.775601327419281
5537,5537,1,0.9995944,174.23278045393715,72.22899440740365,917.4864180509054,2.027876400412128,-0.5513899674095539,-0.6157150864601135,-0.18423837423324585,-0.7661274075508118
5538,5538,1,0.9996092,176.64180340556175,75.01403797667967,930.4930382800734,2.1134511667501705,-0.6064390117686652,-0.6296869516372681,-0.19324587285518646,-0.752429723739624
5539,5539,1,0.9996063,168.86467380871727,76.95903119885743,917.6451853048153,2.133407292753588,-0.5964805507901477,-0.6358869671821594,-0.19397400319576263,-0.7470086216926575
