,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7869,7869,1,0.99966645,69.58484886174348,56.54027997877055,925.7013120180073,0.5745632739322634,0.6427254175052342,0.09870687127113342,0.1795911341905594,-0.9787768125534058
7870,7870,1,0.9995065,69.37988002524241,56.027821387124014,921.6932756352993,0.6186918037715622,0.6373014563369013,0.07304134219884872,0.1785532534122467,-0.9812154173851013
7871,7871,1,0.99919564,70.23112324832879,58.06662127057592,921.4201368413568,0.6944461915963237,0.6851947281993266,0.025930743664503098,0.191133514046669,-0.9812214970588684
7872,7872,1,0.99916136,70.58439338796,56.34291128463968,916.614116600468,0.8371032294705597,0.7801595570767893,-0.0618269257247448,0.2222708761692047,-0.9730226397514343
7873,7873,1,0.999403,67.60232126050407,56.17063694327849,878.6945272903905,1.0322059652806612,0.919278709956702,-0.18221385776996613,0.2712732255458832,-0.9450973272323608
7874,7874,1,0.9995221,51.726502237950825,60.90889750760673,848.9299043616633,1.202571131537416,1.0911879347438087,-0.2728470265865326,0.32292047142982483,-0.9062432646751404
7875,7875,1,0.99913776,34.03000104151827,66.61873229163986,825.0125860446866,1.3667708635866958,1.3069649828840217,-0.35248658061027527,0.38209840655326843,-0.8542563915252686
7876,7876,1,0.9975726,27.089453816590776,68.50727832583702,757.6208525274011,1.4116789109025425,1.3729140240813649,-0.3938341736793518,0.4239402413368225,-0.8155791759490967
7877,7877,1,0.99860376,35.85764884278798,69.8214499830702,800.195106966375,1.3907720316469407,1.4621652591119123,-0.3739379346370697,0.43346601724624634,-0.8199253678321838
7878,7878,1,0.99865156,41.103648742590615,66.63650445160945,801.2594616298347,1.24572819766609,1.3365838791592732,-0.300095796585083,0.4127652645111084,-0.8599810600280762
7879,7879,1,0.9992312,50.7313919846242,64.01808858610086,850.5518255476371,1.1302335725961141,1.2552553839078946,-0.229644775390625,0.3781925141811371,-0.8967907428741455
7880,7880,1,0.9993862,56.350605573219866,62.524663874965576,860.6440580474914,1.0074271786526807,1.1341008616964279,-0.15977616608142853,0.344363272190094,-0.9251407384872437
7881,7881,1,0.9989104,57.27284786782145,61.67920359855526,842.4386725236606,0.8923101960437844,1.0213427804903294,-0.08999688923358917,0.3198166787624359,-0.9431955218315125
7882,7882,1,0.9982699,59.146102166754,62.776216977887515,839.037606834242,0.8154351690535795,0.9998328878711088,-0.04219231382012367,0.3153306841850281,-0.9480434656143188
7883,7883,1,0.9973578,59.84320697148084,63.931876955274326,843.0549754311236,0.7808553546956851,1.0220730244091052,-0.02050008252263069,0.32145601511001587,-0.9467025995254517
7884,7884,1,0.99771833,56.91292123558896,62.091367867490625,807.4196715030771,0.7710098306783393,1.0157787474463236,-0.010754243470728397,0.3356161415576935,-0.9419374465942383
7885,7885,1,0.9968086,60.8278439101696,63.4351185844306,840.3787933418795,0.7538371856570723,1.0999598714967769,-0.005104555282741785,0.35088178515434265,-0.9364058971405029
7886,7886,1,0.99737275,60.040707955955384,64.59977499233179,828.3797722076425,0.7616042275867646,1.1224456041887845,-0.009680919349193573,0.36216428875923157,-0.9320639967918396
7887,7887,1,0.9969258,58.625367874964475,64.90213145786022,808.079774109114,0.7841590907840833,1.106423023654068,-0.023239435628056526,0.36426275968551636,-0.9310062527656555
7888,7888,1,0.99730945,60.84176831711503,66.34051648298073,830.0031631661923,0.7913639019176586,1.134674236758952,-0.030587807297706604,0.362877756357193,-0.9313346147537231
7889,7889,1,0.99779224,59.248224477504664,65.39591863659189,804.9850836196428,0.7975057053244465,1.1077303976131914,-0.03327643498778343,0.3650664985179901,-0.9303865432739258
7890,7890,1,0.9978961,61.37033481894378,66.40500811709873,825.4728828403377,0.7992917059366519,1.155286725195705,-0.036952339112758636,0.37158918380737305,-0.9276615381240845
7891,7891,1,0.9974899,61.78533605694516,67.33220667023853,832.2267621384249,0.7903779196892097,1.1982338327623558,-0.031853143125772476,0.38265112042427063,-0.9233436584472656
7892,7892,1,0.99699557,63.847177866583245,68.82330120910373,842.9846449364294,0.7877277924327275,1.268187137726963,-0.03314712643623352,0.3997911512851715,-0.9160066843032837
7893,7893,1,0.9982418,65.53563639702789,68.9009561141829,842.1636954353053,0.8242268728485799,1.3660436528590834,-0.0598079077899456,0.4304780066013336,-0.9006173610687256
7894,7894,1,0.99911374,65.47199612205826,71.5943361915373,849.2634465427628,0.9174579207091789,1.480487650553448,-0.11865592002868652,0.4556120038032532,-0.8822349905967712
7895,7895,1,0.9990497,62.66225690046588,70.64098033836486,834.9955642188487,1.0527382841721187,1.5269932590558593,-0.20018254220485687,0.46805286407470703,-0.8607284426689148
7896,7896,1,0.99892503,52.270959150341895,76.67214231369785,838.8790281534385,1.224011050075426,1.6040000690698601,-0.28677526116371155,0.4686490595340729,-0.8355405926704407
7897,7897,1,0.9975999,38.012211976647265,75.73872301980164,787.5305721443277,1.3778280355498835,1.5477284700363136,-0.37297385931015015,0.46017542481422424,-0.8056854605674744
7898,7898,1,0.997113,31.477422596581405,75.86427463009619,769.0737653952771,1.47351288112728,1.528853583155496,-0.4237348437309265,0.45062294602394104,-0.7857402563095093
7899,7899,1,0.9974631,30.921344827694938,76.34587061040183,770.492271963828,1.4894785691449592,1.4994240081920478,-0.4316422641277313,0.4386378824710846,-0.7882143259048462
7900,7900,1,0.99543,35.02337596551504,75.5855480810468,746.3156979991221,1.3596066546258028,1.3493624768307393,-0.3797011375427246,0.41922804713249207,-0.8246665596961975
7901,7901,1,0.99640685,43.91193914378706,72.05941601848487,770.9173157285037,1.2313027201977695,1.294932872835546,-0.3057931959629059,0.4079049229621887,-0.8602930307388306
7902,7902,1,0.99881315,56.37219498645104,67.29509833350795,766.7016688264447,1.0669572353743162,1.230683641010479,-0.21819056570529938,0.4076385796070099,-0.8866925239562988
7903,7903,1,0.99790263,73.53056454639382,66.78878616460541,826.1592749888622,0.9422391794239825,1.3034554941132723,-0.1462571918964386,0.41301655769348145,-0.8989027738571167
7904,7904,1,0.99826884,81.75130798693701,64.45205265702636,825.292318989355,0.8800943366866796,1.24212315109576,-0.1160939559340477,0.3987821638584137,-0.9096674919128418
7905,7905,1,0.99658304,85.43147573177133,62.17103585294529,823.9994920733753,0.8880636688968796,1.0632322959472376,-0.12458781898021698,0.3399476110935211,-0.9321553111076355
7906,7906,1,0.9969085,86.94124752878544,60.38070228105033,815.8577488429746,0.9722259484977643,0.834368558357337,-0.18028898537158966,0.2582019865512848,-0.9491193890571594
7907,7907,1,0.9977957,83.19270586449383,55.86684636105204,793.7112191861333,1.0970198254167722,0.6050288635177574,-0.25754499435424805,0.17772924900054932,-0.9497804641723633
7908,7908,1,0.99852484,78.73328196972217,51.581307036889314,785.0184564047594,1.2150191211501566,0.40206497494828347,-0.3224777579307556,0.10311400145292282,-0.9409440159797668
7909,7909,1,0.997825,77.98247750413935,53.05984604198763,781.0159409350495,1.2838758212254504,0.2734934634582601,-0.3590639531612396,0.051857057958841324,-0.931871235370636
7910,7910,1,0.997253,81.74904725779858,58.75916962137476,792.0594753336424,1.2881087655107049,0.38122992043916853,-0.364300012588501,0.08268307149410248,-0.9276039004325867
7911,7911,1,0.9990984,90.39926614607553,69.75150457773216,837.1609056381147,1.2828748875233256,0.9961614784293363,-0.36243686079978943,0.2749432623386383,-0.8905311822891235
7912,7912,1,0.9983517,97.45543845637025,80.18828368710793,840.5614692411617,1.251240217036637,2.153557030140598,-0.33253249526023865,0.594944953918457,-0.7317531704902649
7913,7913,1,0.997529,115.9861086333857,100.4163034834711,920.6746286948646,1.3137230277936622,4.128176809713203,-0.2885681986808777,0.8285601139068604,-0.47980889678001404
7914,7914,1,0.99716645,109.88211237814802,94.84764348512475,832.3722294441201,1.2628207921766712,5.818352001712467,-0.21865129470825195,0.9400602579116821,-0.26168370246887207
7915,7915,1,0.9975096,112.65851985505503,95.93982383876762,830.503944074856,1.131136124218749,6.705099435482961,-0.1645747572183609,0.9658325910568237,-0.20020636916160583
7916,7916,1,0.99780136,113.3325304135298,93.22660489487932,816.9433897484578,0.9238458197642372,5.9667222705790985,-0.11701074987649918,0.9631752967834473,-0.24207817018032074
7917,7917,1,0.99796814,109.00621963668895,88.74012444767313,785.6971866403268,0.742963229979196,5.352960711070403,-0.061484165489673615,0.9602748155593872,-0.27219846844673157
7918,7918,1,0.997999,106.36774835866136,90.0442118021507,784.9193099255184,0.5458220687853386,5.34600686463906,0.006957908160984516,0.9627259373664856,-0.270389199256897
7919,7919,1,0.99757665,105.69076185062467,93.04986308699581,797.8577379564354,0.42508392081874774,5.32680422114265,0.048518192023038864,0.9592719078063965,-0.2782864570617676
7920,7920,1,0.9977906,102.50724993767233,93.40791286456717,787.7472007674461,0.2993808629219233,5.323731751083071,0.0930972769856453,0.9583356976509094,-0.27004745602607727
7921,7921,1,0.9979208,100.05179185715707,98.42773924429078,793.5821193706967,0.19432069771939242,5.308745468208349,0.13033351302146912,0.9531204104423523,-0.27308371663093567
7922,7922,1,0.9977137,95.56876243841025,99.60512439284615,779.2200985496452,0.1748105699869036,5.056010522530921,0.14816278219223022,0.9465276002883911,-0.28658902645111084
7923,7923,1,0.99728954,90.49953548450812,103.22244509019872,753.8219478370003,0.10536041426313865,4.820415140544094,0.1858496367931366,0.9384291768074036,-0.2912226915359497
7924,7924,1,0.9940373,85.98254982346928,107.39113291546084,739.3604142309988,-0.018533425633773803,4.346421792011295,0.2584077715873718,0.9094597101211548,-0.3257429897785187
7925,7925,1,0.9920929,82.27599706148521,109.57573175084161,730.5244610744186,-0.06908461793499789,3.696859404312057,0.3231777846813202,0.8604723215103149,-0.3938826024532318
7926,7926,1,0.99235314,80.88250750513708,116.95160691885094,736.1240291666683,-0.045722858180101154,3.0377088374566505,0.3656916320323944,0.7871360778808594,-0.49667537212371826
7927,7927,1,0.99335456,78.02021217899498,120.9300968243159,734.7207791352461,-0.027935210927540147,2.5510516508625627,0.4015950560569763,0.7095069289207458,-0.5790694355964661
7928,7928,1,0.986819,75.5560765465736,122.02600807471684,727.3550723930717,0.003024416121630868,2.2238492616071723,0.41839733719825745,0.6481094360351562,-0.6363158822059631
7929,7929,1,0.9846768,71.72056378585191,122.35663795004943,709.8208064125987,0.021141342549746228,2.0767986741427085,0.43077266216278076,0.6226643323898315,-0.6532411575317383
7930,7930,1,0.9889948,69.6731317026113,121.346677192981,705.0101031938519,-0.026114540313770248,2.0380002224819598,0.46117767691612244,0.6081468462944031,-0.6461212635040283
7931,7931,1,0.9875159,67.50848036456856,121.36131815188394,710.2343834781938,-0.09685463242396403,2.133400031370489,0.48678717017173767,0.6172736883163452,-0.6180707812309265
7932,7932,1,0.99013036,67.13872123208928,121.71734079133493,716.5794166896891,-0.22992746182597154,2.333437503484073,0.5245363712310791,0.6372737288475037,-0.5645740032196045
7933,7933,1,0.99035853,66.24537526037453,126.29989425335175,731.5644631555956,-0.32107507635707333,2.4855683288408192,0.5436604619026184,0.6444658637046814,-0.537677526473999
7934,7934,1,0.9903004,64.38138457534671,128.2289936029732,708.8420449260026,-0.3544678925521558,2.565864421731325,0.5567920207977295,0.660128653049469,-0.5041953325271606
7935,7935,1,0.9911487,63.16637794810706,129.77027073360438,710.3328185379329,-0.4559145832715837,2.780625672574283,0.5718887448310852,0.6788949370384216,-0.46048346161842346
7936,7936,1,0.9932935,61.71360914482591,127.46199809157558,696.3242968623823,-0.46760480891423983,2.865531178365672,0.5707597732543945,0.695451021194458,-0.4365561604499817
7937,7937,1,0.9884271,61.07413009617329,128.83624018916944,697.4246076776649,-0.5209040812921927,3.1235441239215236,0.5629146695137024,0.7238242626190186,-0.39900583028793335
7938,7938,1,0.982071,60.602076825157006,128.12266795829763,702.5450983990594,-0.5489425868697323,3.295170798816027,0.5539563894271851,0.741107702255249,-0.37933066487312317
7939,7939,1,0.98539716,59.65395601754727,130.6475148707395,715.5538403017767,-0.5358612786037645,3.434665350889819,0.535887598991394,0.7565716505050659,-0.37473171949386597
7940,7940,1,0.98531055,60.08821258496081,132.3440938178308,700.6083887309325,-0.5140027507154808,3.4241611424320295,0.532872200012207,0.7619882822036743,-0.3679961860179901
7941,7941,1,0.9797094,59.723692836054,131.51810455838645,707.8934669126752,-0.5143730518487384,3.4170615674018996,0.5324050188064575,0.7595217823982239,-0.37372663617134094
7942,7942,1,0.98155415,59.08786793461265,134.01671171216955,708.4425790087251,-0.4244959834088462,3.3035434571587348,0.5153029561042786,0.7591782808303833,-0.3976321220397949
7943,7943,1,0.9849954,58.82269879698754,132.92619973583137,717.2362669139173,-0.366076847187411,3.2165008966475273,0.50180584192276,0.7555001974105835,-0.4212011396884918
7944,7944,1,0.9846572,58.23927630977378,131.8652658310735,722.5141811986942,-0.2788560379281089,3.167951464528665,0.47398611903190613,0.7619577646255493,-0.4413134753704071
7945,7945,1,0.9806526,57.463937799273886,132.5332873999162,736.8499974179057,-0.27692355818884445,3.2295602319044523,0.46573829650878906,0.7656167149543762,-0.443755567073822
7946,7946,1,0.9795344,56.76145348696233,132.53320365512488,735.9762202150499,-0.3203414134521936,3.2584730002576325,0.4795515537261963,0.7625764608383179,-0.4341745376586914
7947,7947,1,0.98713815,56.71553334906048,138.84746545248697,746.2586108950303,-0.35547495039281257,3.3186476202522512,0.4866984188556671,0.7595251798629761,-0.43156254291534424
7948,7948,1,0.97078866,52.28158964945942,133.53630839348173,726.7692307293561,-0.36392532957772855,3.3433032479209057,0.49206164479255676,0.7672239542007446,-0.4113912582397461
7949,7949,1,0.9816096,51.1284990337111,137.15825625771038,744.987688994689,-0.38296998034695096,3.5365235975025437,0.4800017774105072,0.7809816598892212,-0.39958226680755615
7950,7950,1,0.9601682,48.886505470303035,135.83496291142725,737.723277941917,-0.36798552899972276,3.762547947142459,0.4574355483055115,0.8090336918830872,-0.3690762221813202
7951,7951,1,0.96889013,46.023151148742244,139.57237110978522,746.6906097814448,-0.3383546350006566,4.141192298579732,0.4183396100997925,0.8435416221618652,-0.3367931544780731
7952,7952,1,0.97554284,44.45014161044196,140.98945161720664,746.7956325755586,-0.31427791649358683,4.441605827738961,0.38907814025878906,0.8681250214576721,-0.3081837296485901
7953,7953,1,0.97611374,42.09080898832416,142.2679854481821,756.7890922662956,-0.31331417482255597,4.946618473112171,0.3550373911857605,0.8954969048500061,-0.26839107275009155
7954,7954,1,0.967588,39.46007862435678,142.29555170157522,764.5207708901465,-0.24884907681658416,5.443845966473084,0.30717208981513977,0.9220970869064331,-0.23533442616462708
7955,7955,1,0.96738654,38.46535956991355,142.25646906764726,757.0428087408467,-0.1957849800066502,5.806259749118053,0.27389952540397644,0.9393506050109863,-0.20639652013778687
7956,7956,1,0.9700988,37.292170336731566,144.069489809692,767.9163129206114,-0.1486016727993309,6.3114110664547445,0.2387627363204956,0.9541029334068298,-0.18077610433101654
7957,7957,1,0.96439415,36.861358439850804,147.43722602535797,784.4582948892856,-0.18087624931939592,6.995104375481839,0.22134634852409363,0.9635809063911438,-0.1500587910413742
7958,7958,1,0.9640915,37.37089563867371,147.85281423563245,781.6459902118904,-0.25310018216003144,7.649295498132965,0.21627028286457062,0.9693793654441833,-0.11632227152585983
7959,7959,1,0.96317136,38.08215394763621,147.5840050671435,769.9191305877133,-0.18728265201489536,7.323939304565395,0.21131646633148193,0.9691651463508606,-0.1267451047897339
7960,7960,1,0.9666392,37.769683714512134,148.64776821952168,769.7204142747199,-0.15087308847866443,6.958650752988806,0.21506579220294952,0.9657112956047058,-0.14542508125305176
7961,7961,1,0.95292735,36.94985661110347,151.86229646070618,786.7056313859795,-0.1578284619193429,6.7641543798187795,0.2242748886346817,0.9605575799942017,-0.1644076406955719
