,timestamp,gaze360_res,gaze360_x,gaze360_y
3080,0:3:25.33,Patient,-2.3751565203662057,3.5116614852568047
3081,0:3:25.40,Patient,-2.297740955889582,3.2348507268233706
3082,0:3:25.47,Patient,-2.1773723128845424,2.8348909954057886
3083,0:3:25.53,Patient,-1.9189780250027668,2.398019008723787
3084,0:3:25.60,Patient,-1.808997011847392,2.2169686907491584
3085,0:3:25.67,Patient,-1.8155050075074275,2.2614646964831087
3086,0:3:25.73,Patient,-2.022177023640348,2.6368151054532856
3087,0:3:25.80,Patient,-1.9118895914841711,2.702383358097833
3088,0:3:25.87,Patient,-2.0633870331981283,3.0655426822429472
3089,0:3:25.93,Patient,-2.0882755767758976,3.1555902487199177
3090,0:3:26.00,Patient,-2.132136368504025,3.0513755682463377
3091,0:3:26.07,Patient,-2.03785654677886,2.680644195800331
3092,0:3:26.13,Patient,-1.9672345400239184,2.254462803492673
3093,0:3:26.20,Patient,-1.8347452698358395,1.91014081938788
3094,0:3:26.27,Patient,-1.8597451974666976,1.7641516383321605
3095,0:3:26.33,Patient,-1.8060655007472781,1.6266652191981343
3096,0:3:26.40,Patient,-1.7638585507417217,1.6772089448536138
3097,0:3:26.47,Patient,-1.7923955765134614,1.8062604821371484
3098,0:3:26.53,Patient,-1.810989713193856,1.9096934335942768
3099,0:3:26.60,Patient,-1.8564133197115875,1.99435676217188
3100,0:3:26.67,Patient,-1.9066989822824427,2.0144807104462332
3101,0:3:26.73,Patient,-1.889572100301408,1.8572822820728583
3102,0:3:26.80,Patient,-1.883060053683827,1.7342532807648914
3103,0:3:26.87,Patient,-1.7930229999316023,1.5811844260817542
3104,0:3:26.93,Patient,-1.7868735413854493,1.592328211202581
3105,0:3:27.00,Patient,-1.8332118144713176,1.7029820561467868
3106,0:3:27.07,Patient,-1.8579231075651528,1.830470427908384
3107,0:3:27.13,Patient,-1.8617190755036233,1.8556567626264564
3108,0:3:27.20,Patient,-1.8177731885411892,1.9454806171551533
3109,0:3:27.27,Patient,-1.7672921966274564,2.013259702792064
3110,0:3:27.33,Patient,-1.8255417105688845,2.08055137329146
3111,0:3:27.40,Patient,-1.8460659805527964,2.027114002029105
3112,0:3:27.47,Patient,-1.6675206468149366,1.8004321129379377
3113,0:3:27.53,Patient,-1.4923957321001613,1.56356880260944
3114,0:3:27.60,Patient,-1.3474044692194735,1.4296950151017749
3115,0:3:27.67,Patient,-1.3632810430344446,1.4353789249604365
3116,0:3:27.73,Patient,-1.4994955313408205,1.5892864975166667
3117,0:3:27.80,Patient,-1.5719283417784031,1.6893400821273483
3118,0:3:27.87,Patient,-1.5520056877596922,1.6336003558642376
3119,0:3:27.93,Patient,-1.562150633843157,1.5397646324420533
3120,0:3:28.00,Patient,-1.67816088431578,1.5179512836182802
3121,0:3:28.07,Patient,-1.6824916073275233,1.4080039055062827
3122,0:3:28.13,Patient,-1.6342436624302903,1.3652040921913997
3123,0:3:28.20,Patient,-1.6160636484940074,1.4201863379875923
3124,0:3:28.27,Patient,-1.7418628247488948,1.6731400165077095
3125,0:3:28.33,Patient,-1.8750901048224848,2.002768579445482
3126,0:3:28.40,Patient,-2.0276706677210465,2.3706078466118097
3127,0:3:28.47,Patient,-2.139623965939166,2.609398760495773
3128,0:3:28.53,Patient,-2.0980776363800238,2.6529606232409257
3129,0:3:28.60,Patient,-1.99298966296482,2.453024760336719
3130,0:3:28.67,Patient,-1.7648109783662491,2.077764071789768
3131,0:3:28.73,Patient,-1.5109211204138118,1.7048616734414808
3132,0:3:28.80,Patient,-1.4464583663772084,1.5389948038999546
3133,0:3:28.87,Patient,-1.3819769117372294,1.4459635682428598
3134,0:3:28.93,Patient,-1.3446758656576296,1.4490836690678486
3135,0:3:29.00,Patient,-1.2548542390947963,1.4302111309220218
3136,0:3:29.07,Patient,-1.294167900565615,1.5006086916674697
3137,0:3:29.13,Patient,-1.2902496404030173,1.6645975647981268
3138,0:3:29.20,Patient,-1.191129614614182,1.7884827208230694
3139,0:3:29.27,Patient,-1.1000076704835868,1.6705693037199232
3140,0:3:29.33,Patient,-1.0072815684138483,1.454866186110069
3141,0:3:29.40,Patient,-1.1016151836398798,1.2649377641191444
3142,0:3:29.47,Patient,-1.2333070514787068,1.1489050257056292
3143,0:3:29.53,Patient,-1.2256724758620023,1.036399463136311
3144,0:3:29.60,Patient,-1.268388998188571,0.9295414071463234
3145,0:3:29.67,Patient,-1.4762632682664591,1.0667068240299449
3146,0:3:29.73,Patient,-1.6766405591569915,1.273957566121053
3147,0:3:29.80,Patient,-1.941174571748004,1.5360512305599656
3148,0:3:29.87,Patient,-2.1243855724469527,1.6735161159209182
3149,0:3:29.93,Patient,-2.2617046477505207,1.6636391020044718
3150,0:3:30.00,Patient,-2.249438408753935,1.6115156629888272
3151,0:3:30.07,Patient,-2.112918020204712,1.5556269451836915
3152,0:3:30.13,Patient,-1.951964888664624,1.4109170775557909
3153,0:3:30.20,Patient,-1.6483199379228783,1.2316372416559616
3154,0:3:30.27,Patient,-1.6293450190274374,1.2883394300752626
3155,0:3:30.33,Patient,-1.5592378200519343,1.3389368116906488
3156,0:3:30.40,Patient,-1.462251464710975,1.3809599779578134
3157,0:3:30.47,Patient,-1.3178285169197979,1.4184344730477343
3158,0:3:30.53,Patient,-1.2972851150092644,1.5451656808211178
3159,0:3:30.60,Patient,-1.3914287754702768,1.7073793595438156
3160,0:3:30.67,Patient,-1.5494686188299394,1.9162233021659951
3161,0:3:30.73,Patient,-1.6469398251083445,2.065450632581259
3162,0:3:30.80,Patient,-1.8083021689152,2.380729745152508
3163,0:3:30.87,Patient,-2.017728038488412,2.7893811858451354
3164,0:3:30.93,Patient,-2.3095087635442244,3.3182853487399417
3165,0:3:31.00,Patient,-2.354838778183192,3.5959376059613093
3166,0:3:31.07,Patient,-2.052874615141276,3.346204223101448
3167,0:3:31.13,Patient,-1.7042933944280916,3.082605444141788
3168,0:3:31.20,Patient,-1.3444095859642808,2.7094981993172285
3169,0:3:31.27,Patient,-1.089082977628835,2.244138880880697
3170,0:3:31.33,Patient,-0.8615345559514337,1.7721803523586217
3171,0:3:31.40,Patient,-0.8682498163164785,1.5183402180248475
3172,0:3:31.47,Patient,-0.9021119939908256,1.3644061197442237
3173,0:3:31.53,Patient,-0.9441487963440972,1.3387254700911664
3174,0:3:31.60,Patient,-1.1474629629346051,1.4202819619933231
3175,0:3:31.67,Patient,-1.4134758887273833,1.692925464387581
3176,0:3:31.73,Patient,-1.68716809922707,1.9886251750201112
3177,0:3:31.80,Patient,-1.9336018648435656,2.172519151130519
3178,0:3:31.87,Patient,-2.0484975309248985,2.10710739629733
3179,0:3:31.93,Patient,-2.035990137160665,1.9366520816524344
3180,0:3:32.00,Patient,-1.9261257665569715,1.6901546132537262
3181,0:3:32.07,Patient,-1.8050781855279736,1.50062097311727
3182,0:3:32.13,Patient,-1.7205330788970272,1.3684233837605475
3183,0:3:32.20,Patient,-1.7801020032246977,1.356420921362598
3184,0:3:32.27,Patient,-1.7995728825915407,1.5095315808783072
3185,0:3:32.33,Patient,-1.8549647055351948,1.8222425676427385
3186,0:3:32.40,Patient,-1.9534811767510785,1.9928870441111088
3187,0:3:32.47,Patient,-2.0669858058108432,2.2784966230881225
3188,0:3:32.53,Patient,-1.9834899243834945,2.215353545453827
3189,0:3:32.60,Patient,-1.8602724729457447,1.9196472835806797
3190,0:3:32.67,Patient,-1.7296303910995985,1.5988549182881044
3191,0:3:32.73,Patient,-1.7151967381191269,1.4478574179148809
3192,0:3:32.80,Patient,-1.8119569144308971,1.4236843908629744
3193,0:3:32.87,Patient,-1.90407948424322,1.36951969395609
3194,0:3:32.93,Patient,-2.055353951499372,1.435650819285731
3195,0:3:33.00,Patient,-1.9900091835516385,1.2249732933295985
3196,0:3:33.07,Patient,-1.6310172809274972,0.9622788895185465
3197,0:3:33.13,Patient,-1.3490087566991311,0.7924803969843693
3198,0:3:33.20,Patient,-1.2778975341736187,0.651629073493526
3199,0:3:33.27,Patient,-1.2566465677972345,0.7756522743597861
3200,0:3:33.33,Patient,-1.2530996677568893,1.096298182014784
3201,0:3:33.40,Patient,-1.3637378881478048,1.5277370324196833
3202,0:3:33.47,Patient,-1.4563050932257031,2.105161323404415
3203,0:3:33.53,Patient,-1.7465968146781856,2.6657458485147907
3204,0:3:33.60,Patient,-1.923319230843444,2.587191643111895
3205,0:3:33.67,Patient,-1.7019972065091562,1.9405789597978924
3206,0:3:33.73,Patient,-1.43212394509133,1.286219037224951
3207,0:3:33.80,Patient,-1.3152524043242355,0.8981432248908809
3208,0:3:33.87,Patient,-1.139514477920487,0.6284682897485874
3209,0:3:33.93,Patient,-1.0161286037550346,0.49235011886505603
3210,0:3:34.00,Patient,-0.9747213741089576,0.41249451828230943
3211,0:3:34.07,Patient,-0.9724441058605776,0.38816719542294187
3212,0:3:34.13,Patient,-0.9870530946032856,0.3941641723871431
3213,0:3:34.20,Patient,-1.078669039408563,0.3881962111161071
3214,0:3:34.27,Patient,-1.1262345570119052,0.4481537091939721
3215,0:3:34.33,Patient,-1.2441499537364562,0.44413908207239583
3216,0:3:34.40,Patient,-1.3456428487022445,0.4530296693791135
3217,0:3:34.47,Patient,-1.3717059553422541,0.3221828619351005
3218,0:3:34.53,Patient,-1.3955045942463808,0.10546115127115982
3219,0:3:34.60,Patient,-1.2630285433907051,0.013987989368377416
3220,0:3:34.67,Patient,-1.2941196011551392,-0.15876648334898455
3221,0:3:34.73,Patient,-1.2421874639691814,-0.21206257758501335
3222,0:3:34.80,Patient,-1.1597841073033268,-0.02286159109828361
3223,0:3:34.87,Patient,-1.1955274141429737,0.15942622485646898
3224,0:3:34.93,Patient,-1.2247789347933389,0.4177075314788881
3225,0:3:35.00,Patient,-1.160245358817489,0.5452720120614618
3226,0:3:35.07,Patient,-1.2694970485155328,0.6259706477476611
3227,0:3:35.13,Patient,-1.2116737468612269,0.7031723275191346
3228,0:3:35.20,Patient,-1.245808931083327,0.6941216761204768
3229,0:3:35.27,Patient,-1.146247781380642,0.6763142109088386
3230,0:3:35.33,Patient,-1.037400449618552,0.6551027168944337
3231,0:3:35.40,Patient,-0.9670452827991152,0.6919432906742691
3232,0:3:35.47,Patient,-0.9490210878535392,0.6958264615901371
3233,0:3:35.53,Patient,-0.9197296208887584,0.7036637939619009
3234,0:3:35.60,Patient,-0.9692982195894584,0.7896117396570469
3235,0:3:35.67,Patient,-1.022684467375522,0.8542689101826679
3236,0:3:35.73,Patient,-1.102085023129332,0.9286114910561941
3237,0:3:35.80,Patient,-1.1945364857831025,1.0305841987594726
3238,0:3:35.87,Patient,-1.2570826005997973,1.0451458716390851
3239,0:3:35.93,Patient,-1.3210840975592033,1.011343200229872
3240,0:3:36.00,Patient,-1.2673928289064622,0.8480737412676644
3241,0:3:36.07,Patient,-1.2313326350890872,0.7461960469856654
3242,0:3:36.13,Patient,-1.1832885939175857,0.6736752050323027
3243,0:3:36.20,Patient,-1.1996626634705527,0.7813364273876776
3244,0:3:36.27,Patient,-1.2680385697338623,0.9926342295014879
3245,0:3:36.33,Patient,-1.4922622217648656,1.3806061241986238
3246,0:3:36.40,Patient,-1.8435953705742487,2.114628967162694
3247,0:3:36.47,Patient,-2.0781968195167613,2.865458623960536
3248,0:3:36.53,Patient,-2.09056076893682,3.3679366589040454
3249,0:3:36.60,Patient,-2.3248395322364894,4.241937984096183
3250,0:3:36.67,Patient,-2.2610795784293147,3.984818800540832
3251,0:3:36.73,Patient,-2.3611338949167595,3.773356819961248
3252,0:3:36.80,Patient,-2.4821910323246383,3.596812963097642
3253,0:3:36.87,Patient,-2.6798403577030285,3.5422995654412825
3254,0:3:36.93,Patient,-3.2492795122611464,3.9167086267104985
3255,0:3:37.00,Patient,-3.638188540480844,3.920360710068732
3256,0:3:37.07,Patient,-4.147906325975837,4.267177444899402
3257,0:3:37.13,Patient,-4.063584056704522,4.212713813828324
3258,0:3:37.20,Patient,-3.320834060929883,3.4790739116108136
3259,0:3:37.27,Patient,-3.16966950467616,3.4750820625539918
3260,0:3:37.33,Patient,-2.8434397014647383,3.2344958452562964
3261,0:3:37.40,Patient,-2.469107690776484,2.8437601250195685
3262,0:3:37.47,Patient,-2.222063949735899,2.574138338949445
3263,0:3:37.53,Patient,-2.093097318344962,2.3454282648369937
3264,0:3:37.60,Patient,-1.967091278353536,2.217187015263288
3265,0:3:37.67,Patient,-1.842972144915125,2.1556382928802367
3266,0:3:37.73,Patient,-1.7000434748424351,2.0626650811095875
3267,0:3:37.80,Patient,-1.5631664616361811,1.8187874638232155
3268,0:3:37.87,Patient,-1.437598449128162,1.4507881228416155
3269,0:3:37.93,Patient,-1.2903128586324173,1.1050762238186254
3270,0:3:38.00,Patient,-1.007963126895139,0.7432607219721074
3271,0:3:38.07,Patient,-1.108464751178364,0.4937318527250375
3272,0:3:38.13,Patient,-1.174809507615339,0.20847109981360834
3273,0:3:38.20,Patient,-1.2106376455440218,0.03845328734855807
3274,0:3:38.27,Patient,-1.133703182104238,0.021632011852703158
3275,0:3:38.33,Patient,-1.072423598381856,0.12354406802034383
3276,0:3:38.40,Patient,-1.0701867019648603,0.4124576174560803
3277,0:3:38.47,Patient,-1.0154810975406616,0.6563549593195219
3278,0:3:38.53,Patient,-0.8974791142028752,0.944635934780612
3279,0:3:38.60,Patient,-0.8663511127495559,1.2208848588950396
3280,0:3:38.67,Patient,-0.7969650260405355,1.2557900222075415
3281,0:3:38.73,Patient,-0.8638574525784231,1.1444248168491118
3282,0:3:38.80,Patient,-0.9150368720419786,0.9897925872317151
3283,0:3:38.87,Patient,-0.9374836540007744,0.8151957124982773
3284,0:3:38.93,Patient,-1.0265481519649964,0.8316686403806155
3285,0:3:39.00,Patient,-1.142050651031083,0.856692956102826
3286,0:3:39.07,Patient,-1.1751075836260585,0.8777306525226617
3287,0:3:39.13,Patient,-1.2243536355311386,0.9837474682706484
3288,0:3:39.20,Patient,-1.2979544799363707,1.1283485849693935
3289,0:3:39.27,Patient,-1.2948099992350772,1.1974558051424753
3290,0:3:39.33,Patient,-1.3440379581936694,1.3093704080605644
3291,0:3:39.40,Patient,-1.424200321657435,1.363085107323328
3292,0:3:39.47,Patient,-1.5181775469494028,1.494023990885413
3293,0:3:39.53,Patient,-1.588409283774702,1.528104909743856
3294,0:3:39.60,Patient,-1.5122364207804686,1.4211078959474328
3295,0:3:39.67,Patient,-1.5557265272091372,1.408632275697775
3296,0:3:39.73,Patient,-1.4687795705327895,1.2678968110004991
3297,0:3:39.80,Patient,-1.3591505694393808,1.1144284668143964
3298,0:3:39.87,Patient,-1.2790785813124121,1.1991438096286204
3299,0:3:39.93,Patient,-1.2221162724057792,1.2404719064975107
3300,0:3:40.00,Patient,-1.1861522112390281,1.3677157211477495
3301,0:3:40.07,Patient,-1.420685353599065,1.7073416715383591
3302,0:3:40.13,Patient,-1.469407197561308,1.7535791105906453
3303,0:3:40.20,Patient,-1.5138204527934065,1.945537325240713
3304,0:3:40.27,Patient,-1.6032237369715898,2.204514871604456
3305,0:3:40.33,Patient,-1.6187502702704577,2.1734317553245903
3306,0:3:40.40,Patient,-1.70867874222663,2.443164008428365
3307,0:3:40.47,Patient,-1.6144194959028746,2.373620875372088
3308,0:3:40.53,Patient,-1.4460670508777504,1.9412180501703244
3309,0:3:40.60,Patient,-1.4420585654438292,1.6537531622546509
3310,0:3:40.67,Patient,-1.4834517531932394,1.4076153001729392
3311,0:3:40.73,Patient,-1.4507725140066907,1.185390067526626
3312,0:3:40.80,Patient,-1.5065007731671902,1.070599500035456
3313,0:3:40.87,Patient,-1.5715072901303355,0.911492046469744
3314,0:3:40.93,Patient,-1.6347508399170023,0.8739956827360602
3315,0:3:41.00,Patient,-1.6818503370536282,0.9987194126913492
3316,0:3:41.07,Patient,-1.540257877372559,1.020791396921374
3317,0:3:41.13,Patient,-1.3789267376080776,1.036103869142488
3318,0:3:41.20,Patient,-1.2587883887355946,1.084056401566352
3319,0:3:41.27,Patient,-1.1225749265248592,1.0767975527305569
3320,0:3:41.33,Patient,-1.0894136937615069,1.1672225695124063
3321,0:3:41.40,Patient,-1.0957757777681998,1.356569665142786
3322,0:3:41.47,Patient,-1.1009001708913233,1.566308031329105
3323,0:3:41.53,Patient,-1.2528455395643685,1.9335039152106808
3324,0:3:41.60,Patient,-1.3697845255228802,2.4280963025747315
3325,0:3:41.67,Patient,-1.5426854334471598,2.9974980452878093
3326,0:3:41.73,Patient,-1.9007626837421336,3.3567088315429263
3327,0:3:41.80,Patient,-1.975882246094808,3.3401603388420487
3328,0:3:41.87,Patient,-2.1392616469349193,3.307897048378813
3329,0:3:41.93,Patient,-1.959807460011965,2.8738606649300107
3330,0:3:42.00,Patient,-1.9041339374977948,3.098882201011325
3331,0:3:42.07,Patient,-2.0238758716407648,3.4558430844019066
3332,0:3:42.13,Patient,-2.2209200828739437,3.7812001961414645
3333,0:3:42.20,Patient,-2.249401004531396,3.7963673541515535
3334,0:3:42.27,Patient,-2.13479596419987,3.0903676521729944
3335,0:3:42.33,Patient,-2.00297171675668,2.4567298432704585
3336,0:3:42.40,Patient,-1.8470096196201855,1.9847089863050633
3337,0:3:42.47,Patient,-1.7397081238636247,1.6496073627593213
3338,0:3:42.53,Patient,-1.6885912860173495,1.4685458439150405
3339,0:3:42.60,Patient,-1.7116629551399605,1.383010907807782
3340,0:3:42.67,Patient,-1.7193686481781691,1.3180415540154882
3341,0:3:42.73,Patient,-1.690042168042147,1.3959317296282707
3342,0:3:42.80,Patient,-1.7195294788031286,1.5000540503986486
3343,0:3:42.87,Patient,-1.779528033626789,1.8110082989001608
3344,0:3:42.93,Patient,-1.7610620377608612,2.011237928517104
3345,0:3:43.00,Patient,-1.7005288486572212,2.158785272199641
3346,0:3:43.07,Patient,-1.748482198425225,2.5258357034350065
3347,0:3:43.13,Patient,-1.799460203459105,2.7285584741854283
3348,0:3:43.20,Patient,-2.0941464411465174,3.3012399414179217
3349,0:3:43.27,Patient,-2.40340857323658,4.229801777582665
3350,0:3:43.33,Patient,-2.4911333206063824,4.891322923757304
3351,0:3:43.40,Patient,-3.0170765342611885,6.600318478501258
3352,0:3:43.47,Patient,-2.498613391295527,5.889633050083293
3353,0:3:43.53,Patient,-1.8450292480185404,4.5242477378141706
3354,0:3:43.60,Patient,-1.7002107731089258,3.8372064825992296
3355,0:3:43.67,Patient,-1.524396485386078,3.2624156061339176
3356,0:3:43.73,Patient,-1.4049142255549398,3.0195923536593283
3357,0:3:43.80,Patient,-1.4712759914543292,2.744461572269993
3358,0:3:43.87,Patient,-1.7049696002187624,3.04494591820644
3359,0:3:43.93,Patient,-2.2136742040248105,3.768710107344599
3360,0:3:44.00,Patient,-2.3879184182533613,3.7739682251124482
3361,0:3:44.07,Patient,-2.7155263079695504,4.187798287439798
3362,0:3:44.13,Patient,-2.763071224555115,3.9031889657426486
3363,0:3:44.20,Patient,-2.6531397309913465,3.393631422927901
3364,0:3:44.27,Patient,-2.340249009787124,2.7876553561563324
3365,0:3:44.33,Patient,-2.1073694458741907,2.540844438758424
3366,0:3:44.40,Patient,-1.949929705002463,2.613094560342935
3367,0:3:44.47,Patient,-2.062346499538976,2.9957815247668886
3368,0:3:44.53,Patient,-2.2266034784290505,3.5492147266735983
3369,0:3:44.60,Patient,-2.400887597765758,4.015103562746333
3370,0:3:44.67,Patient,-2.3185579959643032,3.9029814437423753
3371,0:3:44.73,Patient,-2.3805352210996444,3.935410371518603
3372,0:3:44.80,Patient,-2.4722914708186257,3.7979804546711584
3373,0:3:44.87,Patient,-2.2947676706018028,3.2015093235301384
3374,0:3:44.93,Patient,-2.1843063374588265,2.8972750106371743
3375,0:3:45.00,Patient,-2.242166145635744,2.6459604474808525
3376,0:3:45.07,Patient,-2.239537891373837,2.4902178068245906
3377,0:3:45.13,Patient,-2.2935593825843927,2.5387349938967283
3378,0:3:45.20,Patient,-2.4321042886536874,2.6597479213216397
3379,0:3:45.27,Patient,-2.7221214894847723,3.013548406503061
3380,0:3:45.33,Patient,-2.800815153493327,3.212738814298647
3381,0:3:45.40,Patient,-2.6839356387405933,3.077051265615998
3382,0:3:45.47,Patient,-2.439989785400776,2.9467256738460765
3383,0:3:45.53,Patient,-2.1527710775089792,2.639997143293157
3384,0:3:45.60,Patient,-1.8614135215750152,2.3378086438262136
3385,0:3:45.67,Patient,-1.640803383639564,2.1612731530010154
3386,0:3:45.73,Patient,-1.4916590740062456,2.079534891876483
3387,0:3:45.80,Patient,-1.4571012600418285,2.1163886911274297
3388,0:3:45.87,Patient,-1.7908967809816263,2.5702877761865763
3389,0:3:45.93,Patient,-2.003037174429371,2.9804325540266543
3390,0:3:46.00,Patient,-2.2542130311342907,3.4523666668866184
3391,0:3:46.07,Patient,-2.555169022983484,3.731141703579072
3392,0:3:46.13,Patient,-2.4366846501145227,3.380970538073469
3393,0:3:46.20,Patient,-2.091938872526082,2.6000293841089372
3394,0:3:46.27,Patient,-1.8803822547890776,2.195821169757309
3395,0:3:46.33,Patient,-1.7379446662028668,2.0764378730076976
3396,0:3:46.40,Patient,-1.6674118107365246,2.2211736618010245
