,timestamp,gaze360_res,gaze360_x,gaze360_y
4501,0:5:0.07,Patient,-2.4522943064777536,3.3378135545166394
4502,0:5:0.13,Patient,-2.650724062894506,3.8215540495034928
4503,0:5:0.20,Patient,-3.0303502242562854,4.5537193637126325
4504,0:5:0.27,Patient,-3.4078613128621433,5.0916501837770864
4505,0:5:0.33,Patient,-3.416170876882553,4.929497724458887
4506,0:5:0.40,Patient,-3.036930991264318,4.17263404433409
4507,0:5:0.47,Patient,-2.7248635118761344,3.531209856017787
4508,0:5:0.53,Patient,-2.670352773245165,3.290986894845051
4509,0:5:0.60,Patient,-2.6877216091892167,3.1464062095659417
4510,0:5:0.67,Patient,-2.729797530537774,2.9597549720756584
4511,0:5:0.73,Patient,-2.80589566517317,2.9129219464326073
4512,0:5:0.80,Patient,-2.6943798319072556,2.6475208588656227
4513,0:5:0.87,Patient,-2.5543585613265285,2.487374300097573
4514,0:5:0.93,Patient,-2.2696356720532807,2.131876598809751
4515,0:5:1.00,Patient,-1.754322826599038,1.6317213795819794
4516,0:5:1.07,Patient,-1.3827407775337364,1.2832574399859582
4517,0:5:1.13,Patient,-1.1059501014769544,1.110345988294415
4518,0:5:1.20,Patient,-0.9015605133887572,1.0483751102037562
4519,0:5:1.27,Patient,-0.7325344265880368,1.0491964503703737
4520,0:5:1.33,Patient,-0.5914487742243422,1.0798315610905942
4521,0:5:1.40,Patient,-0.5172345578957217,1.1078593541636976
4522,0:5:1.47,Patient,-0.48034163949611797,1.1013072945770048
4523,0:5:1.53,Patient,-0.5538792368618811,1.0635940329521942
4524,0:5:1.60,Patient,-0.7615875273841952,1.1592208025723822
4525,0:5:1.67,Patient,-0.9890830743029748,1.2334416262846468
4526,0:5:1.73,Patient,-1.2678367920265512,1.324814314586955
4527,0:5:1.80,Patient,-1.7581310555098475,1.6527734298520456
4528,0:5:1.87,Patient,-2.239595302054993,1.9784941789379968
4529,0:5:1.93,Patient,-2.5806120703970117,2.260947459707472
4530,0:5:2.00,Patient,-2.59315350009765,2.3502372918473107
4531,0:5:2.07,Patient,-2.592910341538093,2.4506343666396244
4532,0:5:2.13,Patient,-2.573405297455684,2.731446731074242
4533,0:5:2.20,Patient,-2.4829271626848035,2.9308398562824505
4534,0:5:2.27,Patient,-2.5179163252442356,3.20704560423352
4535,0:5:2.33,Patient,-2.6207402387511496,3.6584682558747614
4536,0:5:2.40,Patient,-2.437466101251777,3.591538123012845
4537,0:5:2.47,Patient,-2.2088622803179394,3.4640836094087115
4538,0:5:2.53,Patient,-2.025599043694101,3.4907335249397398
4539,0:5:2.60,Patient,-1.8428298872370428,3.4514389873426685
4540,0:5:2.67,Patient,-1.7883343012400188,3.7484171354182116
4541,0:5:2.73,Patient,-1.7310427913550015,3.9328350969915498
4542,0:5:2.80,Patient,-1.7509922871114805,4.168318221216656
4543,0:5:2.87,Patient,-2.0302719904883677,4.855858962735549
4544,0:5:2.93,Patient,-2.377392068357333,5.5937825873783495
4545,0:5:3.00,Patient,-2.594963181441114,6.145027128488878
4546,0:5:3.07,Patient,-3.0119829253117025,7.117738559439348
4547,0:5:3.13,Patient,-2.7294268761742235,6.636199755177687
4548,0:5:3.20,Patient,-2.4271205876664173,5.724515819535582
4549,0:5:3.27,Patient,-2.207143884443235,4.976656974468291
4550,0:5:3.33,Patient,-2.0946318825818406,4.664265794159115
4551,0:5:3.40,Patient,-2.120963234515238,4.643893591401247
4552,0:5:3.47,Patient,-2.117294413832178,4.217652036256186
4553,0:5:3.53,Patient,-1.9137623674067932,3.265212390935111
4554,0:5:3.60,Patient,-1.6581309309644416,2.3621773193541697
4555,0:5:3.67,Patient,-1.3193156855625607,1.506425805233402
4556,0:5:3.73,Patient,-1.158752102809231,0.9861731090567196
4557,0:5:3.80,Patient,-1.0785966368145117,0.7269844127333915
4558,0:5:3.87,Patient,-1.0660072483655043,0.6630682224164205
4559,0:5:3.93,Patient,-1.0515383495698591,0.6697673135325357
4560,0:5:4.00,Patient,-1.0626467081855129,0.6741693350471042
4561,0:5:4.07,Patient,-1.0780699815174024,0.6742401679280698
4562,0:5:4.13,Patient,-1.1198642883544476,0.726165211755014
4563,0:5:4.20,Patient,-1.1505931163379686,0.8072068796777835
4564,0:5:4.27,Patient,-1.243202300924543,0.944488650185738
4565,0:5:4.33,Patient,-1.4641775261753107,1.2205554927756848
4566,0:5:4.40,Patient,-1.7429046244911728,1.5799206463571185
4567,0:5:4.47,Patient,-2.0937985664667003,2.0620100654019717
4568,0:5:4.53,Patient,-2.470042508230932,2.6201608936630976
4569,0:5:4.60,Patient,-2.8140491466124398,3.2531279763263243
4570,0:5:4.67,Patient,-3.0809548872455714,3.804685631508383
4571,0:5:4.73,Patient,-3.3689605280436816,4.2938145722921925
4572,0:5:4.80,Patient,-3.256305300942216,4.4230676717632615
4573,0:5:4.87,Patient,-3.1241568435456384,4.408440617470432
4574,0:5:4.93,Patient,-2.9011080543054915,4.145972297423721
4575,0:5:5.00,Patient,-2.7086237444696546,3.7932293919886257
4576,0:5:5.07,Patient,-2.0269427385861607,2.7618216327861624
4577,0:5:5.13,Patient,-1.6499591170415744,2.0766239578308
4578,0:5:5.20,Patient,-1.4152784052710894,1.5825417757978777
4579,0:5:5.27,Patient,-1.355128588598011,1.324021475173397
4580,0:5:5.33,Patient,-1.3662507656808536,1.1820451606354954
4581,0:5:5.40,Patient,-1.361017009908794,1.1225130411863289
4582,0:5:5.47,Patient,-1.3675990505136533,1.118790485872056
4583,0:5:5.53,Patient,-1.4041192752822722,1.1897804180658071
4584,0:5:5.60,Patient,-1.3778528301888748,1.2239408442352289
4585,0:5:5.67,Patient,-1.3835765212958784,1.3909021653433835
4586,0:5:5.73,Patient,-1.4513074510505757,1.6618790693400445
4587,0:5:5.80,Patient,-1.5970353824466852,2.127412940288391
4588,0:5:5.87,Patient,-1.8763734019032925,2.8166747188625583
4589,0:5:5.93,Patient,-2.2277452970871146,3.456606222859141
4590,0:5:6.00,Patient,-2.314148336206788,3.5952957546456905
4591,0:5:6.07,Patient,-2.0663684015466868,3.137966440094409
4592,0:5:6.13,Patient,-1.803099859483262,2.3386660462291915
4593,0:5:6.20,Patient,-1.7665514034164118,1.9666851530479703
4594,0:5:6.27,Patient,-1.6818763156067118,1.6456001624940138
4595,0:5:6.33,Patient,-1.5564151998762117,1.2785518613898288
4596,0:5:6.40,Patient,-1.5033192102676658,0.9383775881787274
4597,0:5:6.47,Patient,-1.4985273609855136,0.6490878024452528
4598,0:5:6.53,Patient,-1.4643357045162728,0.425249206122673
4599,0:5:6.60,Patient,-1.444357219533529,0.3944938854153765
4600,0:5:6.67,Patient,-1.5099496150747442,0.3972636421235841
4601,0:5:6.73,Patient,-1.6334891999354375,0.5867258155695071
4602,0:5:6.80,Patient,-1.6461510518075273,0.7513759781306893
4603,0:5:6.87,Patient,-1.6544409303125398,1.0015345939054698
4604,0:5:6.93,Patient,-1.7894792076465549,1.403765803354836
4605,0:5:7.00,Patient,-1.9005024022677317,1.7518309139558446
4606,0:5:7.07,Patient,-2.013790158477551,1.916003538143452
4607,0:5:7.13,Patient,-2.1288793028789117,2.24134614966028
4608,0:5:7.20,Patient,-2.133282209994092,2.403467623870692
4609,0:5:7.27,Patient,-1.9784039565280935,2.5768379607898537
4610,0:5:7.33,Patient,-1.8214066424282247,2.8822096550888197
4611,0:5:7.40,Patient,-1.8193572233259865,3.180728646304265
4612,0:5:7.47,Patient,-2.2744340207983766,4.109607028083309
4613,0:5:7.53,Patient,-2.36945021822236,4.0681624094088935
4614,0:5:7.60,Patient,-2.1850851714576867,3.3288495600859105
4615,0:5:7.67,Patient,-2.0361553838230915,2.7328751669888307
4616,0:5:7.73,Patient,-1.9618533177828708,2.288997919520211
4617,0:5:7.80,Patient,-1.8820089392391075,2.0463171656877157
4618,0:5:7.87,Patient,-1.7771743920402758,1.908617655524108
4619,0:5:7.93,Patient,-1.7439427501127331,1.9040116577231176
4620,0:5:8.00,Patient,-1.7198782317770114,1.9305362839195448
4621,0:5:8.07,Patient,-1.7175714538576947,2.0526346663725894
4622,0:5:8.13,Patient,-1.6629977326166543,2.3083578970685563
4623,0:5:8.20,Patient,-1.6707419773872576,2.5532521927012803
4624,0:5:8.27,Patient,-1.6330389365805096,2.6377856362206984
4625,0:5:8.33,Patient,-1.5235859864178536,2.4692212308986585
4626,0:5:8.40,Patient,-1.4006945301000615,2.151508462686741
4627,0:5:8.47,Patient,-1.2812654249168356,1.658495958414416
4628,0:5:8.53,Patient,-1.1670148985244757,1.3105299413009392
4629,0:5:8.60,Patient,-1.1887083657848443,1.2032726711997457
4630,0:5:8.67,Patient,-1.1844265060302004,1.2034757837146013
4631,0:5:8.73,Patient,-1.1913722203416388,1.2321222580846003
4632,0:5:8.80,Patient,-1.1802961909265397,1.2470967885513908
4633,0:5:8.87,Patient,-1.1644009941214242,1.2239765140357168
4634,0:5:8.93,Patient,-1.1302212164493477,1.2094964093353462
4635,0:5:9.00,Patient,-1.1050277144864842,1.1416223802169634
4636,0:5:9.07,Patient,-1.084448998096556,1.0256521714265627
4637,0:5:9.13,Patient,-1.1322318629958807,0.9744423767462892
4638,0:5:9.20,Patient,-1.1869772643626788,0.9054814456317792
4639,0:5:9.27,Patient,-1.2325228904181362,0.8145768106049229
4640,0:5:9.33,Patient,-1.2789922902702973,0.7670419838491127
4641,0:5:9.40,Patient,-1.35660909044887,0.768868279759874
4642,0:5:9.47,Patient,-1.392920426305717,0.8036385609208555
4643,0:5:9.53,Patient,-1.4460933220265133,0.7881486609529496
4644,0:5:9.60,Patient,-1.4416501408311573,0.7382443020427374
4645,0:5:9.67,Patient,-1.3935858085394779,0.649319351299793
4646,0:5:9.73,Patient,-1.3580188422897923,0.577132553364894
4647,0:5:9.80,Patient,-1.3034276282068893,0.5932470411496161
4648,0:5:9.87,Patient,-1.2656004291190426,0.8013950608674685
4649,0:5:9.93,Patient,-1.179644027475782,0.9947216944140796
4650,0:5:10.00,Patient,-1.1222321561588384,1.2160222563177574
4651,0:5:10.07,Patient,-1.0863441677675003,1.292893745567804
4652,0:5:10.13,Patient,-1.0074330672575802,1.2986077293905076
4653,0:5:10.20,Patient,-0.9160966494707192,1.1907824941339662
4654,0:5:10.27,Patient,-0.8510357232406708,1.0396621871301277
4655,0:5:10.33,Patient,-0.8837480583046922,0.9625017814655944
4656,0:5:10.40,Patient,-0.9829171621750098,0.9735091385031228
4657,0:5:10.47,Patient,-1.073574071588532,0.976742414599328
4658,0:5:10.53,Patient,-1.1325475043005444,0.9693731384252632
4659,0:5:10.60,Patient,-1.221524000939937,0.9676463930061759
4660,0:5:10.67,Patient,-1.3057590166232014,1.0204360656056377
4661,0:5:10.73,Patient,-1.4286057162385868,1.0708260568198529
4662,0:5:10.80,Patient,-1.4685180809998446,1.1158598543111231
4663,0:5:10.87,Patient,-1.4036995837566701,1.0596538613914588
4664,0:5:10.93,Patient,-1.417414024240058,1.0489301344422808
4665,0:5:11.00,Patient,-1.3875319383420723,1.0084637749758916
4666,0:5:11.07,Patient,-1.2984020780425278,0.9458078456598228
4667,0:5:11.13,Patient,-1.2613248499450431,0.9077795430704336
4668,0:5:11.20,Patient,-1.24971743824078,0.8702674161116078
4669,0:5:11.27,Patient,-1.2455916169943402,0.8620501812482757
4670,0:5:11.33,Patient,-1.219756185687008,0.8141939941496998
4671,0:5:11.40,Patient,-1.2131870137141898,0.7667431091899666
4672,0:5:11.47,Patient,-1.2232313697328094,0.7478954776986864
4673,0:5:11.53,Patient,-1.2449893679554545,0.7191865902245742
4674,0:5:11.60,Patient,-1.23862635348897,0.6828074213552882
4675,0:5:11.67,Patient,-1.1956036247832518,0.6306317455623544
4676,0:5:11.73,Patient,-1.147360918635915,0.5830923952342876
4677,0:5:11.80,Patient,-1.1258163057701265,0.5585878997239729
4678,0:5:11.87,Patient,-1.1979549224443449,0.5800368431789205
4679,0:5:11.93,Patient,-1.1955311514339368,0.5544375285622388
4680,0:5:12.00,Patient,-1.1946555512237538,0.5590817073138947
4681,0:5:12.07,Patient,-1.2247803122172247,0.5996097298112739
4682,0:5:12.13,Patient,-1.2391646159591378,0.6428509476598383
4683,0:5:12.20,Patient,-1.2657359013666785,0.7151101200243463
4684,0:5:12.27,Patient,-1.2908971674472658,0.7425711272801945
4685,0:5:12.33,Patient,-1.2935691079715543,0.7862161923179077
4686,0:5:12.40,Patient,-1.2934821716561022,0.8301095552371262
4687,0:5:12.47,Patient,-1.3128855346056305,0.8404223387393095
4688,0:5:12.53,Patient,-1.3302960012764422,0.8210743903142462
4689,0:5:12.60,Patient,-1.314503967111432,0.7563907677199091
4690,0:5:12.67,Patient,-1.268586022961978,0.6519496549452641
4691,0:5:12.73,Patient,-1.2466437118772478,0.5828859513971878
4692,0:5:12.80,Patient,-1.228215902466648,0.5362949498601394
4693,0:5:12.87,Patient,-1.2194696123751705,0.6091081926699852
4694,0:5:12.93,Patient,-1.2798037353898428,0.7561719401724604
4695,0:5:13.00,Patient,-1.358501864726016,0.9686760393212592
4696,0:5:13.07,Patient,-1.5267871424648072,1.324720340620145
4697,0:5:13.13,Patient,-1.8430415914436031,1.688612651215354
4698,0:5:13.20,Patient,-2.134357425486272,2.0512903433576644
4699,0:5:13.27,Patient,-2.2404473481048166,2.1454316887146545
4700,0:5:13.33,Patient,-2.314408930281982,2.336769940141665
4701,0:5:13.40,Patient,-2.213546230949264,2.4260493293624035
4702,0:5:13.47,Patient,-2.1756603553115275,2.58695590072793
4703,0:5:13.53,Patient,-2.0979699833940764,2.5735981233605116
4704,0:5:13.60,Patient,-1.8858644464679972,2.374998868620449
4705,0:5:13.67,Patient,-1.4895376185424485,1.8420969889059784
4706,0:5:13.73,Patient,-1.191939691380696,1.3483641831818534
4707,0:5:13.80,Patient,-1.1035521282564835,1.1342854327300058
4708,0:5:13.87,Patient,-1.0373959605187766,1.0391222148984147
4709,0:5:13.93,Patient,-1.0390853601980858,1.0692340148057708
4710,0:5:14.00,Patient,-1.0340438026087817,1.1011015820230077
4711,0:5:14.07,Patient,-1.09516911764652,1.247441449643815
4712,0:5:14.13,Patient,-1.1755833885965965,1.4562852074266497
4713,0:5:14.20,Patient,-1.26853818899937,1.7533202274471094
4714,0:5:14.27,Patient,-1.1836918320599752,1.9214040564611512
4715,0:5:14.33,Patient,-0.998773451967661,1.9754198548685848
4716,0:5:14.40,Patient,-0.7868845805393223,1.8642237642011807
4717,0:5:14.47,Patient,-0.5815734462098922,1.7030588079265907
4718,0:5:14.53,Patient,-0.3966315600849182,1.4986767080961931
4719,0:5:14.60,Patient,-0.19903582584994947,1.363171085892935
4720,0:5:14.67,Patient,-0.02022991311575351,1.2485968107228258
4721,0:5:14.73,Screen,0.1799608087964405,1.182273451260112
4722,0:5:14.80,Screen,0.3309909156969505,1.1764256265213424
4723,0:5:14.87,Screen,0.40513603532683096,1.1200190114972408
4724,0:5:14.93,Screen,0.3485569582547655,0.9253293576027704
4725,0:5:15.00,Screen,0.2602076921878943,0.8162345234610707
4726,0:5:15.07,Screen,0.14591144114456775,0.7815693617242444
4727,0:5:15.13,Screen,0.06601663420006333,0.8140780028931294
4728,0:5:15.20,Patient,-0.09919188179784397,0.8882077722721158
4729,0:5:15.27,Patient,-0.2876778086962433,0.9555283896421104
4730,0:5:15.33,Patient,-0.36168843808005197,0.9933163075815378
4731,0:5:15.40,Patient,-0.34672430465404785,1.0768960938851824
4732,0:5:15.47,Patient,-0.34079718559379457,1.1791029750561095
4733,0:5:15.53,Patient,-0.3645914001335544,1.2349324238396755
4734,0:5:15.60,Patient,-0.39521092996731855,1.2836163988686424
4735,0:5:15.67,Patient,-0.3997978305276697,1.3460211929825785
4736,0:5:15.73,Patient,-0.3681968337033468,1.3385042174742368
4737,0:5:15.80,Patient,-0.30227047805428603,1.3551168702125076
4738,0:5:15.87,Patient,-0.32171817916787204,1.4650283350240567
4739,0:5:15.93,Keyboard,-0.38229767021931466,1.5509461782226643
4740,0:5:16.00,Keyboard,-0.44013813440960586,1.5916407360468992
4741,0:5:16.07,Keyboard,-0.4891191167000709,1.5894337210665699
4742,0:5:16.13,Patient,-0.5445082274870089,1.5714674925139318
4743,0:5:16.20,Patient,-0.5862819540934684,1.5600230003052726
4744,0:5:16.27,Patient,-0.6888445927667577,1.7252229104900825
4745,0:5:16.33,Patient,-0.7860270521729648,1.990319550700448
4746,0:5:16.40,Patient,-0.8992910907087172,2.253208504076273
4747,0:5:16.47,Patient,-1.1235708987000104,2.880108546702434
4748,0:5:16.53,Patient,-1.3485365383180932,3.3626721325213165
4749,0:5:16.60,Patient,-1.5458916589259302,3.746333954408756
4750,0:5:16.67,Patient,-1.669166784801575,4.017346185172293
4751,0:5:16.73,Patient,-1.715108652565229,4.167531900811877
4752,0:5:16.80,Patient,-1.7886147836131214,4.417546128090878
4753,0:5:16.87,Patient,-1.8797079084314419,4.6123597709287285
4754,0:5:16.93,Patient,-1.9020905445085683,4.608503627010579
4755,0:5:17.00,Patient,-1.7353330988276716,4.096414401814204
4756,0:5:17.07,Patient,-1.6360361476057634,3.708602819972656
4757,0:5:17.13,Patient,-1.5229860202975358,3.1877453696718763
4758,0:5:17.20,Patient,-1.4817384587914393,2.820927568365081
4759,0:5:17.27,Patient,-1.454460192526973,2.663651856396902
4760,0:5:17.33,Patient,-1.4320214802520963,2.5517388733465967
4761,0:5:17.40,Patient,-1.4001039879418729,2.5998261037362704
4762,0:5:17.47,Patient,-1.4752164400978311,2.8667478539976594
4763,0:5:17.53,Patient,-1.5552423240134974,3.164976269789159
4764,0:5:17.60,Patient,-1.6228896530169872,3.400922496640433
4765,0:5:17.67,Patient,-1.624713886515324,3.395815566456588
4766,0:5:17.73,Patient,-1.546713123113406,3.1715642287653165
4767,0:5:17.80,Patient,-1.4783325775589131,2.7577037111631397
4768,0:5:17.87,Patient,-1.3671151379808526,2.3925711798077094
4769,0:5:17.93,Patient,-1.2659728124259724,2.040481940061853
4770,0:5:18.00,Patient,-1.2173049906566051,1.8127279315185296
4771,0:5:18.07,Patient,-1.191437333552315,1.6764056529951217
4772,0:5:18.13,Patient,-1.1979562574090619,1.673406220337223
4773,0:5:18.20,Patient,-1.2479317475220977,1.7459173938620571
4774,0:5:18.27,Patient,-1.1928233731386972,1.7461989260036277
4775,0:5:18.33,Patient,-1.2087988742801148,1.764476540671991
4776,0:5:18.40,Patient,-1.224344082816245,1.8208579898808013
4777,0:5:18.47,Patient,-1.2024601171271143,1.80702003861823
4778,0:5:18.53,Patient,-1.2418584355226867,1.7990241018294029
4779,0:5:18.60,Patient,-1.2447125378219417,1.7059975924425408
4780,0:5:18.67,Patient,-1.2906836758765639,1.5552200826322544
4781,0:5:18.73,Patient,-1.3291918278371393,1.3955095371053672
4782,0:5:18.80,Patient,-1.387174022502164,1.4254773527161122
4783,0:5:18.87,Patient,-1.5329993432586495,1.6772652645494162
4784,0:5:18.93,Patient,-1.7695813426199198,2.184245301098821
4785,0:5:19.00,Patient,-1.9390933990738957,2.8452566508765553
4786,0:5:19.07,Patient,-2.131397633005203,3.467007833847316
4787,0:5:19.13,Patient,-2.3332284632485503,3.9842989789131926
4788,0:5:19.20,Patient,-2.35611685711123,3.9826158688494484
4789,0:5:19.27,Patient,-1.8785794904883428,2.787501359341338
4790,0:5:19.33,Patient,-1.60797674779317,1.934580110872204
4791,0:5:19.40,Patient,-1.3800073017355037,1.4223380649092812
4792,0:5:19.47,Patient,-1.2337039116372168,1.2339552454393856
4793,0:5:19.53,Patient,-1.0137249649703424,1.1265204961515194
4794,0:5:19.60,Patient,-0.829108300135697,1.106258589829746
4795,0:5:19.67,Patient,-0.5915648552858207,1.0756707428256604
4796,0:5:19.73,Patient,-0.4270655573171496,1.0623036836847553
4797,0:5:19.80,Patient,-0.3069412864232402,1.13448665823446
4798,0:5:19.87,Patient,-0.2251742848086348,1.1931833402925751
4799,0:5:19.93,Patient,-0.19367847953012973,1.2414520027411322
4800,0:5:20.00,Patient,-0.20712446729974696,1.2896133209837417
4801,0:5:20.07,Patient,-0.22242096517118384,1.3010799439324865
4802,0:5:20.13,Patient,-0.24791298667086206,1.323051662347447
4803,0:5:20.20,Patient,-0.26729353855477195,1.3407404497814055
4804,0:5:20.27,Patient,-0.3048332350589853,1.4129410409680727
4805,0:5:20.33,Keyboard,-0.3169505862772633,1.502042601922329
4806,0:5:20.40,Keyboard,-0.3375348642365366,1.6836252797731694
4807,0:5:20.47,Keyboard,-0.2179048560764905,1.7768628740991583
4808,0:5:20.53,Keyboard,0.008479228763551406,1.6886647359732083
4809,0:5:20.60,Keyboard,0.2711281338488581,1.508666662391806
4810,0:5:20.67,Keyboard,0.5221192351071071,1.282532944183838
4811,0:5:20.73,Screen,0.6803180466875495,1.0271281099432854
4812,0:5:20.80,Screen,0.5875479296765594,0.8024678897491162
4813,0:5:20.87,Screen,0.4152234640806389,0.7357129810020361
4814,0:5:20.93,Screen,0.18385227969548767,0.9001091184336295
4815,0:5:21.00,Patient,-0.0652970911824442,1.2517080577628448
4816,0:5:21.07,Keyboard,-0.40120783908060736,1.7924238021686243
4817,0:5:21.13,Patient,-0.8073214135767489,2.404168613861872
4818,0:5:21.20,Patient,-1.3016148294861734,3.1954033849187566
