,timestamp,gaze360_res,gaze360_x,gaze360_y
7173,0:7:58.20,Screen,0.2146982157848651,-0.016245677929541763
7174,0:7:58.27,Screen,0.25470947928543297,-0.012421047868598429
7175,0:7:58.33,Screen,0.2935617788911358,0.008886536147556747
7176,0:7:58.40,Screen,0.3561800621970569,0.02665545679536496
7177,0:7:58.47,Screen,0.4487104752042944,0.057533970099151975
7178,0:7:58.53,Screen,0.5076101461156705,0.08888873133222187
7179,0:7:58.60,Screen,0.5543793790256439,0.11704574020158973
7180,0:7:58.67,Screen,0.5777057896863113,0.11904542432299794
7181,0:7:58.73,Screen,0.5766982665851306,0.11716921790408198
7182,0:7:58.80,Screen,0.5740383370965623,0.11790709953377268
7183,0:7:58.87,Screen,0.5712029474655037,0.12640848064995602
7184,0:7:58.93,Screen,0.5819695474473546,0.14428863332009267
7185,0:7:59.00,Screen,0.5919962777752562,0.1864416673368445
7186,0:7:59.07,Screen,0.6071234777911227,0.20773954900651434
7187,0:7:59.13,Screen,0.6227359850180217,0.21675741924879105
7188,0:7:59.20,Screen,0.6092063020454165,0.22809440400846484
7189,0:7:59.27,Screen,0.5992735025304763,0.24679555684934215
7190,0:7:59.33,Screen,0.5669558442989164,0.2711122377781118
7191,0:7:59.40,Screen,0.525324080147985,0.3144995101680934
7192,0:7:59.47,Screen,0.5036921328426605,0.3379889156177432
7193,0:7:59.53,Screen,0.5106919061057777,0.32533956226756705
7194,0:7:59.60,Screen,0.5280863551541188,0.29190015313180107
7195,0:7:59.67,Screen,0.5442370485448703,0.2515116213498345
7196,0:7:59.73,Screen,0.5710668509235269,0.19033357523156127
7197,0:7:59.80,Screen,0.6057843108199004,0.13004218746936386
7198,0:7:59.87,Screen,0.6097933457102163,0.10072704232739284
7199,0:7:59.93,Screen,0.6066736881091392,0.09485144301263823
7200,0:8:0.00,Screen,0.6012378485015851,0.10815137038449636
7201,0:8:0.07,Screen,0.5994235209431615,0.14277478276333475
7202,0:8:0.13,Screen,0.5939974710069996,0.17457795121341246
7203,0:8:0.20,Screen,0.5959417766947152,0.2597731780630553
7204,0:8:0.27,Screen,0.605691884751611,0.3831566142595357
7205,0:8:0.33,Screen,0.5863136532348114,0.4670840110369053
7206,0:8:0.40,Screen,0.5670987181546567,0.5847561832917038
7207,0:8:0.47,Screen,0.5236148526285024,0.7049733240889723
7208,0:8:0.53,Screen,0.4653617259990001,0.7786377039479859
7209,0:8:0.60,Screen,0.4300899396682605,0.8137219340012696
7210,0:8:0.67,Screen,0.3934537700867218,0.8307577892777082
7211,0:8:0.73,Screen,0.3922092043530896,0.8447091786015546
7212,0:8:0.80,Screen,0.4350485334892962,0.8484043336163427
7213,0:8:0.87,Screen,0.4604420989559466,0.8410317809560666
7214,0:8:0.93,Screen,0.5180922168325941,0.8362513361604859
7215,0:8:1.00,Screen,0.5576646710591576,0.8338062411150914
7216,0:8:1.07,Screen,0.5727127313773104,0.8107972909157203
7217,0:8:1.13,Screen,0.5676006304305365,0.7749391507088049
7218,0:8:1.20,Screen,0.5817869547803999,0.7680943367251489
7219,0:8:1.27,Screen,0.5649612214193542,0.7668042974783225
7220,0:8:1.33,Screen,0.5466133756977861,0.759176530389451
7221,0:8:1.40,Screen,0.5405806520453431,0.7682554856040734
7222,0:8:1.47,Screen,0.5420524929679348,0.8012100013347622
7223,0:8:1.53,Screen,0.5841273962653232,0.8193551813981503
7224,0:8:1.60,Screen,0.6169182998441467,0.8541677068606659
7225,0:8:1.67,Screen,0.6393009540607666,0.9072071136888364
7226,0:8:1.73,Screen,0.6866677361887185,0.908058471708216
7227,0:8:1.80,Screen,0.7083952066784723,0.9134304705342527
7228,0:8:1.87,Screen,0.7179410628976347,0.9145188208808536
7229,0:8:1.93,Screen,0.7178307239890126,0.9026250818724616
7230,0:8:2.00,Screen,0.6792016744170348,0.8893271383922691
7231,0:8:2.07,Screen,0.6906855972711686,0.8921501467270481
7232,0:8:2.13,Screen,0.6811047794996924,0.8748591065663889
7233,0:8:2.20,Screen,0.6667764670050139,0.8655137428718431
7234,0:8:2.27,Screen,0.706188200497782,0.8583100135278205
7235,0:8:2.33,Screen,0.7048631785578151,0.78884088270494
7236,0:8:2.40,Screen,0.7460819516729559,0.7742130910667416
7237,0:8:2.47,Screen,0.8157340660948623,0.7936214481249223
7238,0:8:2.53,Screen,0.8930188457645375,0.7862046850217368
7239,0:8:2.60,Screen,0.9373272767204948,0.7573142644328679
7240,0:8:2.67,Screen,0.9527172957401512,0.6976164888002903
7241,0:8:2.73,Screen,0.926499862118622,0.6340534656842512
7242,0:8:2.80,Screen,0.9508345313830852,0.5777114016345253
7243,0:8:2.87,Screen,0.9699351789693549,0.5443404655150537
7244,0:8:2.93,Screen,0.9787507703610904,0.4924740581706033
7245,0:8:3.00,Screen,0.949672682797316,0.4414191526196961
7246,0:8:3.07,Screen,0.9704825727594004,0.4002877214083319
7247,0:8:3.13,Screen,1.00759939928966,0.3553297648358191
7248,0:8:3.20,Screen,1.0522215825949686,0.31374084507021943
7249,0:8:3.27,Screen,1.0331193064907036,0.2894137852071705
7250,0:8:3.33,Screen,1.0656361055051988,0.2886218193879629
7251,0:8:3.40,Screen,1.094842673292212,0.32164405749295705
7252,0:8:3.47,Screen,1.139268016889187,0.3534332272865932
7253,0:8:3.53,Screen,1.1312670368684383,0.41722590650515706
7254,0:8:3.60,Screen,1.1299624585173444,0.4386269343414866
7255,0:8:3.67,Screen,1.1635057092218903,0.4566591134488236
7256,0:8:3.73,Screen,1.1677413730357502,0.4682096847051698
7257,0:8:3.80,Screen,1.1371894276557184,0.4580261616403914
7258,0:8:3.87,Screen,1.143352009865236,0.4419094402551121
7259,0:8:3.93,Screen,1.1165009368882168,0.45697674566712393
7260,0:8:4.00,Screen,1.1038498374843284,0.43135738430754
7261,0:8:4.07,Screen,1.0599356325070075,0.4147046383295776
7262,0:8:4.13,Screen,1.0328730227086604,0.4094794086022615
7263,0:8:4.20,Screen,0.9848513491840456,0.4075033760031584
7264,0:8:4.27,Screen,0.9146793644704052,0.4007470122767697
7265,0:8:4.33,Screen,0.8614774740007811,0.4639017972515779
7266,0:8:4.40,Screen,0.8602660540280029,0.494650361963417
7267,0:8:4.47,Screen,0.8323430657618194,0.5251274046453206
7268,0:8:4.53,Screen,0.8214375642285142,0.5692983569599156
7269,0:8:4.60,Screen,0.8399460977386931,0.5749061625026025
7270,0:8:4.67,Screen,0.8904773993957337,0.5370251640510207
7271,0:8:4.73,Screen,0.9372461182147456,0.5437982249643708
7272,0:8:4.80,Screen,0.9419942835071788,0.5605435528357255
7273,0:8:4.87,Screen,0.9419161387109876,0.566319684530066
7274,0:8:4.93,Screen,0.9389350643689038,0.5903391875688658
7275,0:8:5.00,Screen,0.923823043842522,0.5399384912414961
7276,0:8:5.07,Screen,0.8565518100708682,0.5260033640513798
7277,0:8:5.13,Screen,0.7678650635528615,0.5199528735101245
7278,0:8:5.20,Screen,0.7156440710138888,0.4953552690285409
7279,0:8:5.27,Screen,0.7251425505136808,0.4902392763273869
7280,0:8:5.33,Screen,0.7110805392422274,0.5109535979901636
7281,0:8:5.40,Screen,0.7456661199162967,0.5536742667338401
7282,0:8:5.47,Screen,0.798794961209615,0.6457200853113854
7283,0:8:5.53,Screen,0.8654009516799811,0.7023619920600515
7284,0:8:5.60,Screen,0.9017799482697166,0.6871317762389269
7285,0:8:5.67,Screen,0.9061630439359318,0.634531150937116
7286,0:8:5.73,Screen,0.8993978541321508,0.5870045786418682
7287,0:8:5.80,Screen,0.8434429484581341,0.5377184761860122
7288,0:8:5.87,Screen,0.8060045808211541,0.5028424179103983
7289,0:8:5.93,Screen,0.7777725339191768,0.4900776099867901
7290,0:8:6.00,Screen,0.7337988700423439,0.4635610536493788
7291,0:8:6.07,Screen,0.7187830018117131,0.4600539626936226
7292,0:8:6.13,Screen,0.7222831067759186,0.4560377805451071
7293,0:8:6.20,Screen,0.7113341541629528,0.4193232061376867
7294,0:8:6.27,Screen,0.6919138574007915,0.3892004008983967
7295,0:8:6.33,Screen,0.7021622382726503,0.3947203407434031
7296,0:8:6.40,Screen,0.7269103624840451,0.4100409317059784
7297,0:8:6.47,Screen,0.7546605553743087,0.4033552091475247
7298,0:8:6.53,Screen,0.7714535044090349,0.4517185385681753
7299,0:8:6.60,Screen,0.7543327302531072,0.4897829748742415
7300,0:8:6.67,Screen,0.7861952735603598,0.5365750634943258
7301,0:8:6.73,Screen,0.7942857413887557,0.5338330350596984
7302,0:8:6.80,Screen,0.8026392149227337,0.5197256211018082
7303,0:8:6.87,Screen,0.7853793690773315,0.4964549889494561
7304,0:8:6.93,Screen,0.7741859522921595,0.4815499972788051
7305,0:8:7.00,Screen,0.786115836023992,0.4322768392316314
7306,0:8:7.07,Screen,0.8535176937171304,0.4064486103714711
7307,0:8:7.13,Screen,0.8801441153297899,0.4336615330867493
7308,0:8:7.20,Screen,0.9379094759003308,0.4851790787983154
7309,0:8:7.27,Screen,0.953301980951242,0.5268588035116042
7310,0:8:7.33,Screen,0.9637061434546448,0.5906626865955458
7311,0:8:7.40,Screen,0.9640186716573629,0.6379167340113929
7312,0:8:7.47,Screen,1.007106450899454,0.6843490473225871
7313,0:8:7.53,Screen,1.039278131034732,0.7235200192534941
7314,0:8:7.60,Screen,1.082456688778587,0.7246969626150024
7315,0:8:7.67,Screen,1.1496087827976595,0.7228127125831741
7316,0:8:7.73,Screen,1.1474735252715398,0.6967910395218354
7317,0:8:7.80,Screen,1.0624090628826877,0.6274651085905638
7318,0:8:7.87,Screen,0.9503939048748208,0.5428710706754546
7319,0:8:7.93,Screen,0.9000781027515525,0.4449619652486717
7320,0:8:8.00,Screen,0.8741610020257224,0.3550878794177894
7321,0:8:8.07,Screen,0.8791756479069183,0.29776720854663685
7322,0:8:8.13,Screen,0.9046701165485708,0.3161600587397158
7323,0:8:8.20,Screen,0.9805061427765764,0.3254553502180913
7324,0:8:8.27,Screen,1.0715632992058393,0.3295995821383113
7325,0:8:8.33,Screen,1.109972559822349,0.4606911125387424
7326,0:8:8.40,Screen,1.050900622228791,0.6116892163345188
7327,0:8:8.47,Screen,1.0398986836847894,0.7166211454771553
7328,0:8:8.53,Screen,0.9935862798840208,0.7535330840233717
7329,0:8:8.60,Screen,0.9440711899970587,0.7654403853667897
7330,0:8:8.67,Screen,0.9511285871221564,0.7578265525649969
7331,0:8:8.73,Screen,0.9434216586311616,0.7216255416723094
7332,0:8:8.80,Screen,0.9478212289600748,0.6561513580647411
7333,0:8:8.87,Screen,0.9336418814058896,0.5981610686840151
7334,0:8:8.93,Screen,0.8615417963796581,0.5765733152580871
7335,0:8:9.00,Screen,0.8337701620093493,0.5550344680374308
7336,0:8:9.07,Screen,0.842170750146111,0.5525011028755928
7337,0:8:9.13,Screen,0.7810565548698625,0.5568784573010271
7338,0:8:9.20,Screen,0.7815109636684232,0.5909325432849648
7339,0:8:9.27,Screen,0.7433419222000931,0.6396294021123254
7340,0:8:9.33,Screen,0.7175238068323899,0.6831308710743439
7341,0:8:9.40,Screen,0.6913036245963952,0.7226963130314853
7342,0:8:9.47,Screen,0.6257074356178077,0.7877017262697191
7343,0:8:9.53,Screen,0.5651564309207073,0.8079592579510225
7344,0:8:9.60,Screen,0.5264096967295715,0.8133497897540105
7345,0:8:9.67,Screen,0.4718528064960251,0.7650625478532714
7346,0:8:9.73,Screen,0.4586151104624244,0.7226849016282622
7347,0:8:9.80,Screen,0.4332450092921771,0.6930153925082393
7348,0:8:9.87,Screen,0.4342757790257972,0.6865842371119527
7349,0:8:9.93,Screen,0.4923389625180787,0.6890319182424849
7350,0:8:10.00,Screen,0.5520726274088177,0.7321975935242683
7351,0:8:10.07,Screen,0.6679722923007465,0.8018952988798792
7352,0:8:10.13,Screen,0.7893810473595156,0.8600624302454704
7353,0:8:10.20,Screen,0.8616176423422315,0.8791159967531383
7354,0:8:10.27,Screen,0.934546163525864,0.8736067984640897
7355,0:8:10.33,Screen,1.0010043833349247,0.8803298103723378
7356,0:8:10.40,Screen,1.0492297816648672,0.8717685425862064
7357,0:8:10.47,Screen,1.0466629710168636,0.7619394991433617
7358,0:8:10.53,Screen,0.9803347365080064,0.6244484371233431
7359,0:8:10.60,Screen,0.8628219795921037,0.4751296128448935
7360,0:8:10.67,Screen,0.8116320395263004,0.3774843217681717
7361,0:8:10.73,Screen,0.7821337807640012,0.31284172229738405
7362,0:8:10.80,Screen,0.7635095882758028,0.28534485007585786
7363,0:8:10.87,Screen,0.7601858655835809,0.2772599947664576
7364,0:8:10.93,Screen,0.7652870898581563,0.32131240986674403
7365,0:8:11.00,Screen,0.7882706533989662,0.31908737117683633
7366,0:8:11.07,Screen,0.7923001240769766,0.3251042438490934
7367,0:8:11.13,Screen,0.7697810882874492,0.28304126960307724
7368,0:8:11.20,Screen,0.7684739848907193,0.27720573835899026
7369,0:8:11.27,Screen,0.7439466577850606,0.2869409950315248
7370,0:8:11.33,Screen,0.7178743635682836,0.2915214736515919
7371,0:8:11.40,Screen,0.7141551217843055,0.26217749795932005
7372,0:8:11.47,Screen,0.7093780113905707,0.2864858491678418
7373,0:8:11.53,Screen,0.7213863477296958,0.3090614765303141
7374,0:8:11.60,Screen,0.7360338919272339,0.3202749895034577
7375,0:8:11.67,Screen,0.7124574347212683,0.3191699636849348
7376,0:8:11.73,Screen,0.7057754875939201,0.33232170413376394
7377,0:8:11.80,Screen,0.6873497523105977,0.4098409612116744
7378,0:8:11.87,Screen,0.7115521664632756,0.5061104086562478
7379,0:8:11.93,Screen,0.7354291978996005,0.5688525731100009
7380,0:8:12.00,Screen,0.7923425851227186,0.5662130381697231
7381,0:8:12.07,Screen,0.8718448777428853,0.5541166458210217
7382,0:8:12.13,Screen,0.9608528705946594,0.5889197353433725
7383,0:8:12.20,Screen,1.074732385508029,0.6309056750903694
7384,0:8:12.27,Screen,1.065147490018705,0.6607913062586255
7385,0:8:12.33,Screen,1.049986207872708,0.6404240283419692
7386,0:8:12.40,Screen,0.9750687691999788,0.5773211676116373
7387,0:8:12.47,Screen,0.8644709650493493,0.5846345628269882
7388,0:8:12.53,Screen,0.8320190659803002,0.652124627885163
7389,0:8:12.60,Screen,0.8242708508170875,0.6904293929454206
7390,0:8:12.67,Screen,0.8124156603166851,0.7164049418494614
7391,0:8:12.73,Screen,0.8311713883182553,0.7352492520299048
7392,0:8:12.80,Screen,0.7746811234097923,0.8168438489788581
7393,0:8:12.87,Screen,0.7523994795812288,0.8364757748255259
7394,0:8:12.93,Screen,0.7717295886326132,0.8436593861347534
7395,0:8:13.00,Screen,0.7808468156043987,0.8592365053594846
7396,0:8:13.07,Screen,0.7966789040762137,0.8768999741252179
7397,0:8:13.13,Screen,0.7862466286173613,0.8934467238706649
7398,0:8:13.20,Screen,0.7755762780996143,0.9005444025181981
7399,0:8:13.27,Screen,0.7706243456282541,0.8762770677143327
7400,0:8:13.33,Screen,0.7387208678745214,0.8594528879032298
7401,0:8:13.40,Screen,0.7032529626241778,0.8525353749052046
7402,0:8:13.47,Screen,0.6783464410148936,0.8347410374778718
7403,0:8:13.53,Screen,0.6555988035109629,0.8045436123689125
7404,0:8:13.60,Screen,0.6383769265937409,0.8013145684956919
7405,0:8:13.67,Screen,0.637868334156071,0.8016349463889995
7406,0:8:13.73,Screen,0.6304242668985744,0.8129389194994026
7407,0:8:13.80,Screen,0.643776397865704,0.8182662979766027
7408,0:8:13.87,Screen,0.6741034723775393,0.8361805926592566
7409,0:8:13.93,Screen,0.6771617569275433,0.8381253577686313
7410,0:8:14.00,Screen,0.6447584313862925,0.8548831236489064
7411,0:8:14.07,Screen,0.6262271090654089,0.8345766236381443
7412,0:8:14.13,Screen,0.6165232547722376,0.8419596412315266
7413,0:8:14.20,Screen,0.6292587621508842,0.8734782974189824
7414,0:8:14.27,Screen,0.6210217471057569,0.9075755092715804
7415,0:8:14.33,Screen,0.6418001744677576,0.923443967863796
7416,0:8:14.40,Screen,0.6979978290744664,0.9214887045705652
7417,0:8:14.47,Screen,0.7785930403261191,0.8894495366401229
7418,0:8:14.53,Screen,0.8396985550634278,0.8465629287659809
7419,0:8:14.60,Screen,0.9107577246276732,0.8225230556006575
7420,0:8:14.67,Screen,0.932461018411109,0.7962207149832545
7421,0:8:14.73,Screen,0.935432288994368,0.81138553943509
7422,0:8:14.80,Screen,0.8886644028136056,0.8493956445646756
7423,0:8:14.87,Screen,0.8378033764663835,0.8677087330170439
7424,0:8:14.93,Screen,0.8296090499625594,0.915080785142306
7425,0:8:15.00,Screen,0.8051564367285591,0.9692305662639
7426,0:8:15.07,Screen,0.7715184006383425,1.012805571086017
7427,0:8:15.13,Screen,0.7780252593291651,0.933066684353484
7428,0:8:15.20,Screen,0.7861841498297145,0.8046972342312076
7429,0:8:15.27,Screen,0.7435553490092311,0.7222314538278505
7430,0:8:15.33,Screen,0.6940469473350214,0.6756853664911551
7431,0:8:15.40,Screen,0.6673052413473937,0.6327928834144056
7432,0:8:15.47,Screen,0.7272770082556367,0.6737932042758987
7433,0:8:15.53,Screen,0.7744954200902021,0.7375669285615056
7434,0:8:15.60,Screen,0.8408339621529963,0.8340396794795997
7435,0:8:15.67,Screen,0.8727898464847501,0.8959864006237529
7436,0:8:15.73,Screen,0.9318467186622448,0.9404284282029794
7437,0:8:15.80,Screen,0.9452344098784627,0.9634327192177384
7438,0:8:15.87,Screen,0.9460524775988152,1.010151388144813
7439,0:8:15.93,Screen,0.9191946974898528,1.0279802207235518
7440,0:8:16.00,Screen,0.9037242779956804,1.0374592675320595
7441,0:8:16.07,Screen,0.8682624002919552,1.0518638618971141
7442,0:8:16.13,Screen,0.8571692921002684,1.0520041362772548
7443,0:8:16.20,Screen,0.8591245071961964,1.0410871417174912
7444,0:8:16.27,Screen,0.8639385453637133,1.0246606795796072
7445,0:8:16.33,Screen,0.8845765355141401,1.0021538708569286
7446,0:8:16.40,Screen,0.9065576584809684,0.9703611063451614
7447,0:8:16.47,Screen,0.9310384356460498,0.9388362392501304
7448,0:8:16.53,Screen,0.9528256626853135,0.8802633149913248
7449,0:8:16.60,Screen,0.9569294650868849,0.8501350323557472
7450,0:8:16.67,Screen,0.935797048223046,0.8249516787837308
7451,0:8:16.73,Screen,0.9126456400499328,0.8108904745226683
7452,0:8:16.80,Screen,0.8844100666613444,0.8180551848228167
7453,0:8:16.87,Screen,0.8702780535272907,0.8614428187891197
7454,0:8:16.93,Screen,0.8511717006270412,0.9134399978015428
7455,0:8:17.00,Screen,0.8518934991022966,0.9750344326596608
7456,0:8:17.07,Screen,0.8518093094418213,1.014474128434196
7457,0:8:17.13,Screen,0.8759166392298334,1.0368853034683687
7458,0:8:17.20,Screen,0.8973925333598872,1.0571870205010798
7459,0:8:17.27,Screen,0.9171207338423656,1.0663260623348705
7460,0:8:17.33,Screen,0.9122695559779741,1.0528038436684477
7461,0:8:17.40,Screen,0.9233520482502818,1.0539147580060833
7462,0:8:17.47,Screen,0.9175380231102452,1.0334080671344403
7463,0:8:17.53,Screen,0.8989102516512151,1.0007574523741538
7464,0:8:17.60,Screen,0.8776334786553132,0.9853900234052126
7465,0:8:17.67,Screen,0.8956371514547068,0.9500813884304308
7466,0:8:17.73,Screen,0.9081138355767504,0.9468000067421238
7467,0:8:17.80,Screen,0.9255757512306351,0.959736001973544
7468,0:8:17.87,Screen,0.911528712839622,0.9571749784523964
7469,0:8:17.93,Screen,0.9367483261612572,0.9496099117708556
7470,0:8:18.00,Screen,0.9627377572254764,0.9366145948812408
7471,0:8:18.07,Screen,0.98725067709324,0.9185840324718628
7472,0:8:18.13,Screen,0.9471522099277913,0.8718276003677293
7473,0:8:18.20,Screen,0.92788487508213,0.8289904408187478
7474,0:8:18.27,Screen,0.9542652735681266,0.8124260351470494
7475,0:8:18.33,Screen,0.9747216863118294,0.7915870400407428
7476,0:8:18.40,Screen,0.9985383271227094,0.7951626717438387
7477,0:8:18.47,Screen,1.0095562963616054,0.7943531279657781
7478,0:8:18.53,Screen,1.0202227067646072,0.8064686262955902
7479,0:8:18.60,Screen,1.022893743239684,0.8425849242553296
7480,0:8:18.67,Screen,1.0172572966526627,0.8590187165023405
7481,0:8:18.73,Screen,1.0266994109579306,0.9040623196288542
7482,0:8:18.80,Screen,1.081255373246332,0.8897549239298405
7483,0:8:18.87,Screen,1.1168190831955365,0.8967343958636533
7484,0:8:18.93,Screen,1.1246887653406668,0.8531859256538461
7485,0:8:19.00,Screen,1.0503660335059468,0.7856775909213056
7486,0:8:19.07,Screen,0.998821230931025,0.7963221888799155
7487,0:8:19.13,Screen,0.9061162423819225,0.7350417906434593
7488,0:8:19.20,Screen,0.8315880165229472,0.6917646562107512
7489,0:8:19.27,Screen,0.7630266312571156,0.6713199420488963
7490,0:8:19.33,Screen,0.7269295193212929,0.6719819321957025
7491,0:8:19.40,Screen,0.6850521960661371,0.6461680856949031
7492,0:8:19.47,Screen,0.7287545156073132,0.6230610570132304
7493,0:8:19.53,Screen,0.7594697275795578,0.5354736889198235
7494,0:8:19.60,Screen,0.8027326995451913,0.5496136418268839
7495,0:8:19.67,Screen,0.8318788854074599,0.574201804063306
7496,0:8:19.73,Screen,0.8760448584491547,0.6176529572262908
7497,0:8:19.80,Screen,0.8990582674739975,0.6200481416030895
7498,0:8:19.87,Screen,0.9362315473109994,0.6799374935540127
